generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,89131,28272,28272,0.339533,0.544453,0.578278,0.808783,0.5,0.0,2.0,0.0,6.0,linear
82,89544,28601,28601,0.339903,0.545929,0.580714,0.811294,0.5,0.0,2.0,0.0,6.0,linear
83,89831,28336,28336,0.342797,0.549693,0.584508,0.814406,0.5,0.0,2.0,0.0,6.0,linear
84,89810,28181,28181,0.342639,0.549493,0.586995,0.816125,0.5,0.0,2.0,0.0,6.0,linear
85,90100,28344,28344,0.343142,0.550425,0.588778,0.817043,0.5,0.0,2.0,0.0,6.0,linear
86,89487,28201,28201,0.344006,0.552063,0.591801,0.818483,0.5,0.0,2.0,0.0,6.0,linear
87,89052,27860,27860,0.343571,0.551861,0.593001,0.820497,0.5,0.0,2.0,0.0,6.0,linear
88,89448,27868,27868,0.345317,0.554567,0.596823,0.824009,0.5,0.0,2.0,0.0,6.0,linear
89,89457,27743,27743,0.346036,0.555208,0.599554,0.826752,0.5,0.0,2.0,0.0,6.0,linear
90,89252,27734,27734,0.345505,0.554545,0.600271,0.827031,0.5,0.0,2.0,0.0,6.0,linear
91,89277,27622,27622,0.346033,0.555267,0.602564,0.829198,0.5,0.0,2.0,0.0,6.0,linear
92,88933,27450,27450,0.345975,0.55529,0.604629,0.830485,0.5,0.0,2.0,0.0,6.0,linear
93,88761,27221,27221,0.34595,0.555736,0.605747,0.832233,0.5,0.0,2.0,0.0,6.0,linear
94,89136,27339,27339,0.345522,0.554649,0.608094,0.833645,0.5,0.0,2.0,0.0,6.0,linear
95,88771,27298,27298,0.344004,0.552325,0.610137,0.834535,0.5,0.0,2.0,0.0,6.0,linear
96,88750,27310,27310,0.34472,0.553356,0.613409,0.838792,0.5,0.0,2.0,0.0,6.0,linear
97,88658,27409,27409,0.34507,0.553676,0.615646,0.841055,0.5,0.0,2.0,0.0,6.0,linear
98,89155,27540,27540,0.345807,0.55521,0.618106,0.84337,0.5,0.0,2.0,0.0,6.0,linear
99,88742,27371,27371,0.344653,0.552997,0.619852,0.844195,0.5,0.0,2.0,0.0,6.0,linear
100,88642,27342,27342,0.344286,0.5524,0.622195,0.845578,0.5,0.0,2.0,0.0,6.0,linear
101,89033,27499,27499,0.345469,0.55338,0.623,0.846299,0.5,0.0,2.0,0.0,6.0,linear
102,89291,27620,27620,0.344725,0.552344,0.625316,0.848718,0.5,0.0,2.0,0.0,6.0,linear
103,88729,27672,27672,0.341822,0.548699,0.625003,0.84967,0.5,0.0,2.0,0.0,6.0,linear
104,89424,27873,27873,0.342604,0.548494,0.628069,0.851125,0.5,0.0,2.0,0.0,6.0,linear
105,89641,28033,28033,0.341551,0.546484,0.629726,0.851352,0.5,0.0,2.0,0.0,6.0,linear
106,89686,28103,28103,0.340902,0.546358,0.631428,0.852388,0.5,0.0,2.0,0.0,6.0,linear
107,89641,28090,28090,0.341448,0.54657,0.63265,0.85404,0.5,0.0,2.0,0.0,6.0,linear
108,89296,28149,28149,0.342414,0.549435,0.635258,0.856392,0.5,0.0,2.0,0.0,6.0,linear
109,89227,27807,27807,0.343994,0.552077,0.63794,0.859602,0.5,0.0,2.0,0.0,6.0,linear
110,89380,27836,27836,0.344797,0.553499,0.639315,0.860556,0.5,0.0,2.0,0.0,6.0,linear
111,89052,27707,27707,0.345369,0.555065,0.640312,0.861096,0.5,0.0,2.0,0.0,6.0,linear
112,88922,27610,27610,0.34617,0.556311,0.640565,0.861143,0.5,0.0,2.0,0.0,6.0,linear
113,89297,27600,27600,0.348647,0.5588,0.643319,0.863149,0.5,0.0,2.0,0.0,6.0,linear
114,88719,27292,27292,0.349173,0.560249,0.64404,0.86335,0.5,0.0,2.0,0.0,6.0,linear
115,88662,27276,27276,0.349556,0.561358,0.647478,0.866094,0.5,0.0,2.0,0.0,6.0,linear
116,88407,27153,27153,0.350599,0.563067,0.649861,0.868176,0.5,0.0,2.0,0.0,6.0,linear
117,88352,26885,26885,0.34998,0.562718,0.651982,0.870338,0.5,0.0,2.0,0.0,6.0,linear
118,88363,27020,27020,0.349968,0.562205,0.654084,0.871489,0.5,0.0,2.0,0.0,6.0,linear
119,88230,26901,26901,0.349015,0.560658,0.655556,0.872615,0.5,0.0,2.0,0.0,6.0,linear
120,88538,26917,26917,0.349907,0.561936,0.656625,0.873305,0.5,0.0,2.0,0.0,6.0,linear
121,88492,26973,26973,0.350461,0.562704,0.658281,0.873993,0.5,0.0,2.0,0.0,6.0,linear
122,88174,26834,26834,0.348851,0.560743,0.657634,0.873759,0.5,0.0,2.0,0.0,6.0,linear
123,88507,26993,26993,0.349839,0.561582,0.660435,0.87512,0.5,0.0,2.0,0.0,6.0,linear
124,88411,26903,26903,0.350368,0.562936,0.661614,0.875832,0.5,0.0,2.0,0.0,6.0,linear
125,87969,26836,26836,0.349794,0.562498,0.664047,0.878217,0.5,0.0,2.0,0.0,6.0,linear
126,88242,26920,26920,0.349408,0.561371,0.664868,0.878938,0.5,0.0,2.0,0.0,6.0,linear
127,88139,26968,26968,0.348332,0.559654,0.666085,0.879068,0.5,0.0,2.0,0.0,6.0,linear
128,87855,26895,26895,0.349367,0.56136,0.668308,0.880693,0.5,0.0,2.0,0.0,6.0,linear
129,88322,26887,26887,0.35035,0.562857,0.670392,0.882339,0.5,0.0,2.0,0.0,6.0,linear
130,88077,26877,26877,0.349599,0.562022,0.670705,0.883553,0.5,0.0,2.0,0.0,6.0,linear
131,88246,26890,26890,0.350497,0.563077,0.673071,0.884586,0.5,0.0,2.0,0.0,6.0,linear
132,88200,26816,26816,0.350857,0.564812,0.673801,0.88547,0.5,0.0,2.0,0.0,6.0,linear
133,88014,26618,26618,0.350548,0.564064,0.674745,0.88601,0.5,0.0,2.0,0.0,6.0,linear
134,88051,26703,26703,0.347943,0.559585,0.674625,0.886476,0.5,0.0,2.0,0.0,6.0,linear
135,88720,26922,26922,0.350627,0.562835,0.677618,0.887846,0.5,0.0,2.0,0.0,6.0,linear
136,88062,26768,26768,0.349291,0.561237,0.679149,0.889264,0.5,0.0,2.0,0.0,6.0,linear
137,88457,26953,26953,0.349359,0.561154,0.68033,0.890505,0.5,0.0,2.0,0.0,6.0,linear
138,88391,26971,26971,0.349873,0.562757,0.681768,0.891393,0.5,0.0,2.0,0.0,6.0,linear
139,88245,26793,26793,0.349402,0.561325,0.683608,0.892001,0.5,0.0,2.0,0.0,6.0,linear
140,88288,26909,26909,0.35,0.562045,0.684176,0.89269,0.5,0.0,2.0,0.0,6.0,linear
141,88090,26895,26895,0.34996,0.56224,0.68454,0.893341,0.5,0.0,2.0,0.0,6.0,linear
142,87761,26742,26742,0.349779,0.562478,0.685275,0.894697,0.5,0.0,2.0,0.0,6.0,linear
143,88142,26777,26777,0.349938,0.562282,0.685773,0.895649,0.5,0.0,2.0,0.0,6.0,linear
144,88085,26729,26729,0.34974,0.560813,0.687906,0.896436,0.5,0.0,2.0,0.0,6.0,linear
145,88422,26891,26891,0.350124,0.562108,0.690181,0.898102,0.5,0.0,2.0,0.0,6.0,linear
146,88234,26598,26598,0.3511,0.563808,0.693851,0.899603,0.5,0.0,2.0,0.0,6.0,linear
147,88162,26650,26650,0.351151,0.564196,0.69461,0.90075,0.5,0.0,2.0,0.0,6.0,linear
148,88156,26608,26608,0.351182,0.564816,0.695136,0.900171,0.5,0.0,2.0,0.0,6.0,linear
149,87712,26583,26583,0.351444,0.565587,0.695516,0.899768,0.5,0.0,2.0,0.0,6.0,linear
150,87236,26435,26435,0.352127,0.567203,0.696418,0.900087,0.5,0.0,2.0,0.0,6.0,linear
151,87474,26310,26310,0.352133,0.567099,0.697463,0.900639,0.5,0.0,2.0,0.0,6.0,linear
152,87279,26339,26339,0.35331,0.568083,0.699345,0.902023,0.5,0.0,2.0,0.0,6.0,linear
153,87039,26115,26115,0.353426,0.568479,0.700404,0.903066,0.5,0.0,2.0,0.0,6.0,linear
154,87207,26083,26083,0.354302,0.569944,0.70129,0.904195,0.5,0.0,2.0,0.0,6.0,linear
155,87440,26039,26039,0.355091,0.570074,0.703341,0.904709,0.5,0.0,2.0,0.0,6.0,linear
156,87574,26053,26053,0.354299,0.569535,0.705001,0.905098,0.5,0.0,2.0,0.0,6.0,linear
157,87619,26206,26206,0.353942,0.569305,0.704029,0.904406,0.5,0.0,2.0,0.0,6.0,linear
158,87005,26175,26175,0.35292,0.568391,0.703104,0.904279,0.5,0.0,2.0,0.0,6.0,linear
159,87670,26247,26247,0.352634,0.567371,0.704007,0.90491,0.5,0.0,2.0,0.0,6.0,linear
160,87720,26140,26140,0.353071,0.567823,0.705632,0.904931,0.5,0.0,2.0,0.0,6.0,linear
161,87395,26248,26248,0.352372,0.566854,0.704621,0.904716,0.5,0.0,2.0,0.0,6.0,linear
162,87160,26408,26408,0.351515,0.565526,0.704773,0.905502,0.5,0.0,2.0,0.0,6.0,linear
163,87373,26431,26431,0.353711,0.56924,0.70816,0.907843,0.5,0.0,2.0,0.0,6.0,linear
164,87303,26361,26361,0.35254,0.567825,0.707784,0.907354,0.5,0.0,2.0,0.0,6.0,linear
165,87183,26255,26255,0.352616,0.566824,0.709683,0.908451,0.5,0.0,2.0,0.0,6.0,linear
166,87461,26318,26318,0.353723,0.568949,0.710019,0.909369,0.5,0.0,2.0,0.0,6.0,linear
167,87446,26169,26169,0.353789,0.570161,0.71131,0.911165,0.5,0.0,2.0,0.0,6.0,linear
168,87346,26380,26380,0.35366,0.568861,0.711836,0.911648,0.5,0.0,2.0,0.0,6.0,linear
169,87144,26406,26406,0.354027,0.569321,0.712422,0.911037,0.5,0.0,2.0,0.0,6.0,linear
170,87271,26392,26392,0.354949,0.571433,0.713053,0.91164,0.5,0.0,2.0,0.0,6.0,linear
171,87317,26012,26012,0.355649,0.572581,0.713182,0.912164,0.5,0.0,2.0,0.0,6.0,linear
172,87282,26086,26086,0.35673,0.575607,0.716332,0.914509,0.5,0.0,2.0,0.0,6.0,linear
173,86971,25824,25824,0.356393,0.575134,0.717698,0.915168,0.5,0.0,2.0,0.0,6.0,linear
174,87602,26216,26216,0.355367,0.572292,0.717875,0.914912,0.5,0.0,2.0,0.0,6.0,linear
175,87455,26106,26106,0.356107,0.572994,0.72002,0.915395,0.5,0.0,2.0,0.0,6.0,linear
176,87304,26245,26245,0.35549,0.571843,0.720984,0.915838,0.5,0.0,2.0,0.0,6.0,linear
177,87135,26209,26209,0.354943,0.571515,0.721248,0.916066,0.5,0.0,2.0,0.0,6.0,linear
178,86861,26107,26107,0.35415,0.570199,0.722097,0.916749,0.5,0.0,2.0,0.0,6.0,linear
179,87165,26104,26104,0.353707,0.569523,0.723245,0.917401,0.5,0.0,2.0,0.0,6.0,linear
180,87112,25970,25970,0.354035,0.569767,0.72485,0.918008,0.5,0.0,2.0,0.0,6.0,linear
181,87478,26200,26200,0.3538,0.569482,0.725496,0.918377,0.5,0.0,2.0,0.0,6.0,linear
182,87035,26093,26093,0.35414,0.570085,0.726013,0.917562,0.5,0.0,2.0,0.0,6.0,linear
183,87011,25927,25927,0.355957,0.573473,0.72674,0.918016,0.5,0.0,2.0,0.0,6.0,linear
184,86888,25608,25608,0.356901,0.57545,0.726652,0.918742,0.5,0.0,2.0,0.0,6.0,linear
185,87444,25721,25721,0.357203,0.574376,0.728215,0.91922,0.5,0.0,2.0,0.0,6.0,linear
186,87113,25881,25881,0.355077,0.571458,0.726842,0.919426,0.5,0.0,2.0,0.0,6.0,linear
187,87117,26035,26035,0.355997,0.57255,0.728124,0.919729,0.5,0.0,2.0,0.0,6.0,linear
188,87082,25977,25977,0.355263,0.571677,0.728423,0.91965,0.5,0.0,2.0,0.0,6.0,linear
189,87049,25995,25995,0.355193,0.572814,0.728134,0.920002,0.5,0.0,2.0,0.0,6.0,linear
190,87073,25916,25916,0.355479,0.573445,0.729134,0.921092,0.5,0.0,2.0,0.0,6.0,linear
191,87148,26000,26000,0.356127,0.572585,0.728635,0.92129,0.5,0.0,2.0,0.0,6.0,linear
192,87307,26135,26135,0.35597,0.572178,0.729209,0.92024,0.5,0.0,2.0,0.0,6.0,linear
193,87227,25969,25969,0.356829,0.573906,0.730208,0.920991,0.5,0.0,2.0,0.0,6.0,linear
194,87239,25875,25875,0.356907,0.575341,0.730306,0.922294,0.5,0.0,2.0,0.0,6.0,linear
195,86806,25590,25590,0.356731,0.574102,0.730745,0.923073,0.5,0.0,2.0,0.0,6.0,linear
196,86869,25904,25904,0.357579,0.576532,0.731004,0.922874,0.5,0.0,2.0,0.0,6.0,linear
197,86568,25646,25646,0.359081,0.57744,0.732119,0.922695,0.5,0.0,2.0,0.0,6.0,linear
198,86783,25521,25521,0.358998,0.578599,0.733946,0.923436,0.5,0.0,2.0,0.0,6.0,linear
199,86497,25524,25524,0.358233,0.577878,0.733492,0.923499,0.5,0.0,2.0,0.0,6.0,linear
200,86230,25473,25473,0.357142,0.574938,0.732725,0.92355,0.5,0.0,2.0,0.0,6.0,linear
201,86350,25554,25554,0.357677,0.574457,0.73458,0.924451,0.5,0.0,2.0,0.0,6.0,linear
202,86435,25641,25641,0.35779,0.57547,0.733835,0.924503,0.5,0.0,2.0,0.0,6.0,linear
203,86559,25742,25742,0.356576,0.574824,0.733529,0.924018,0.5,0.0,2.0,0.0,6.0,linear
204,86915,25745,25745,0.35781,0.576075,0.735642,0.924793,0.5,0.0,2.0,0.0,6.0,linear
205,86545,25813,25813,0.356959,0.574651,0.735809,0.924719,0.5,0.0,2.0,0.0,6.0,linear
206,86733,26051,26051,0.357243,0.575168,0.73536,0.924971,0.5,0.0,2.0,0.0,6.0,linear
207,86476,25814,25814,0.356921,0.575167,0.736124,0.925014,0.5,0.0,2.0,0.0,6.0,linear
208,86719,25859,25859,0.356645,0.573859,0.738287,0.925503,0.5,0.0,2.0,0.0,6.0,linear
209,86684,25966,25966,0.355657,0.572306,0.737421,0.92547,0.5,0.0,2.0,0.0,6.0,linear
210,86740,25981,25981,0.354221,0.570384,0.739158,0.926191,0.5,0.0,2.0,0.0,6.0,linear
211,87231,26128,26128,0.355337,0.571856,0.740376,0.926743,0.5,0.0,2.0,0.0,6.0,linear
212,87102,25918,25918,0.356186,0.573946,0.741804,0.927746,0.5,0.0,2.0,0.0,6.0,linear
213,86861,25838,25838,0.357228,0.575055,0.742711,0.928753,0.5,0.0,2.0,0.0,6.0,linear
214,86782,25764,25764,0.358097,0.577276,0.743303,0.928835,0.5,0.0,2.0,0.0,6.0,linear
215,86875,25513,25513,0.359385,0.578992,0.745426,0.929125,0.5,0.0,2.0,0.0,6.0,linear
216,86732,25402,25402,0.359164,0.578974,0.743725,0.928786,0.5,0.0,2.0,0.0,6.0,linear
217,86352,25217,25217,0.359644,0.578832,0.744914,0.930279,0.5,0.0,2.0,0.0,6.0,linear
218,86056,25411,25411,0.35848,0.577061,0.745403,0.931426,0.5,0.0,2.0,0.0,6.0,linear
219,85860,25403,25403,0.358512,0.577913,0.746128,0.931516,0.5,0.0,2.0,0.0,6.0,linear
220,86110,25380,25380,0.359019,0.578161,0.746171,0.931884,0.5,0.0,2.0,0.0,6.0,linear
221,85917,25397,25397,0.359233,0.579994,0.748752,0.932959,0.5,0.0,2.0,0.0,6.0,linear
222,86546,25395,25395,0.359297,0.579774,0.748979,0.932704,0.5,0.0,2.0,0.0,6.0,linear
223,86359,25167,25167,0.36044,0.580229,0.750338,0.932498,0.5,0.0,2.0,0.0,6.0,linear
224,86394,25320,25320,0.360031,0.58029,0.751341,0.932807,0.5,0.0,2.0,0.0,6.0,linear
225,86064,25239,25239,0.358843,0.577796,0.749504,0.931378,0.5,0.0,2.0,0.0,6.0,linear
226,86165,25315,25315,0.35769,0.575472,0.749282,0.931811,0.5,0.0,2.0,0.0,6.0,linear
227,86456,25633,25633,0.356321,0.573741,0.749824,0.933034,0.5,0.0,2.0,0.0,6.0,linear
228,86502,25669,25669,0.357475,0.574752,0.750871,0.933709,0.5,0.0,2.0,0.0,6.0,linear
229,86516,25620,25620,0.357355,0.574888,0.753547,0.935054,0.5,0.0,2.0,0.0,6.0,linear
230,86698,25492,25492,0.358578,0.576794,0.756286,0.935993,0.5,0.0,2.0,0.0,6.0,linear
231,86430,25525,25525,0.358124,0.576486,0.755967,0.935416,0.5,0.0,2.0,0.0,6.0,linear
232,86340,25524,25524,0.356802,0.574251,0.755404,0.93468,0.5,0.0,2.0,0.0,6.0,linear
233,86411,25663,25663,0.357622,0.576511,0.755871,0.935856,0.5,0.0,2.0,0.0,6.0,linear
234,86719,25830,25830,0.357131,0.574794,0.755488,0.935849,0.5,0.0,2.0,0.0,6.0,linear
235,86151,25686,25686,0.357211,0.57474,0.758051,0.937133,0.5,0.0,2.0,0.0,6.0,linear
236,86636,25770,25770,0.357239,0.576685,0.757733,0.93751,0.5,0.0,2.0,0.0,6.0,linear
237,86839,25549,25549,0.357988,0.577163,0.759301,0.937631,0.5,0.0,2.0,0.0,6.0,linear
238,86721,25450,25450,0.359157,0.579703,0.760087,0.937544,0.5,0.0,2.0,0.0,6.0,linear
239,86217,25509,25509,0.358026,0.5767,0.760979,0.93769,0.5,0.0,2.0,0.0,6.0,linear
240,85988,25483,25483,0.359457,0.578735,0.76218,0.93806,0.5,0.0,2.0,0.0,6.0,linear
241,86222,25494,25494,0.361937,0.583486,0.763194,0.939208,0.5,0.0,2.0,0.0,6.0,linear
242,86085,24990,24990,0.363062,0.584653,0.764826,0.93988,0.5,0.0,2.0,0.0,6.0,linear
243,85744,24939,24939,0.362305,0.584677,0.76381,0.939945,0.5,0.0,2.0,0.0,6.0,linear
244,85830,24875,24875,0.36495,0.588405,0.766702,0.940786,0.5,0.0,2.0,0.0,6.0,linear
245,85270,24567,24567,0.365299,0.589741,0.767982,0.941312,0.5,0.0,2.0,0.0,6.0,linear
246,85266,24374,24374,0.365199,0.588856,0.769243,0.942205,0.5,0.0,2.0,0.0,6.0,linear
247,85246,24543,24543,0.364415,0.587038,0.769422,0.942153,0.5,0.0,2.0,0.0,6.0,linear
248,85185,24777,24777,0.361669,0.582663,0.768042,0.94121,0.5,0.0,2.0,0.0,6.0,linear
249,85604,25235,25235,0.360102,0.580396,0.767404,0.941163,0.5,0.0,2.0,0.0,6.0,linear
250,85997,25270,25270,0.361212,0.582639,0.768384,0.942087,0.5,0.0,2.0,0.0,6.0,linear
251,86355,25112,25112,0.362093,0.584096,0.768455,0.942406,0.5,0.0,2.0,0.0,6.0,linear
252,86657,25174,25174,0.361653,0.582787,0.768366,0.942583,0.5,0.0,2.0,0.0,6.0,linear
253,86509,25216,25216,0.3618,0.583181,0.770323,0.943383,0.5,0.0,2.0,0.0,6.0,linear
254,86094,25177,25177,0.361679,0.583642,0.770338,0.944033,0.5,0.0,2.0,0.0,6.0,linear
255,86404,25265,25265,0.36045,0.580726,0.770942,0.94398,0.5,0.0,2.0,0.0,6.0,linear
256,85956,25165,25165,0.360614,0.5813,0.770374,0.943559,0.5,0.0,2.0,0.0,6.0,linear
