generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,86123,43769,43769,0.14308,0.230132,0.265278,0.432161,0.5,0.0,0.75,0.0,6.0,linear
77,86681,44041,44041,0.140963,0.226912,0.265354,0.433816,0.5,0.0,0.75,0.0,6.0,linear
78,85948,43871,43871,0.141422,0.227489,0.267282,0.4368,0.5,0.0,0.75,0.0,6.0,linear
79,86655,44139,44139,0.141869,0.227689,0.269373,0.43932,0.5,0.0,0.75,0.0,6.0,linear
80,86170,43722,43722,0.143,0.229152,0.271349,0.441512,0.5,0.0,0.75,0.0,6.0,linear
81,86300,43910,43910,0.142382,0.229144,0.273014,0.44429,0.5,0.0,0.75,0.0,6.0,linear
82,86418,43941,43941,0.140465,0.226058,0.274125,0.446375,0.5,0.0,0.75,0.0,6.0,linear
83,86819,43935,43935,0.141588,0.228276,0.27634,0.449819,0.5,0.0,0.75,0.0,6.0,linear
84,87018,44291,44291,0.140837,0.226581,0.277378,0.45151,0.5,0.0,0.75,0.0,6.0,linear
85,86103,44016,44016,0.142793,0.229307,0.281169,0.455963,0.5,0.0,0.75,0.0,6.0,linear
86,85601,43685,43685,0.142883,0.229455,0.283467,0.458951,0.5,0.0,0.75,0.0,6.0,linear
87,85581,43587,43587,0.142193,0.228774,0.284949,0.461789,0.5,0.0,0.75,0.0,6.0,linear
88,86664,44125,44125,0.143297,0.231218,0.287387,0.465798,0.5,0.0,0.75,0.0,6.0,linear
89,86661,44268,44268,0.143821,0.232542,0.289009,0.468552,0.5,0.0,0.75,0.0,6.0,linear
90,87006,44249,44249,0.143399,0.231883,0.2906,0.471402,0.5,0.0,0.75,0.0,6.0,linear
91,86037,43859,43859,0.142626,0.229927,0.291026,0.471194,0.5,0.0,0.75,0.0,6.0,linear
92,85972,43750,43750,0.143445,0.230692,0.29428,0.476075,0.5,0.0,0.75,0.0,6.0,linear
93,86663,44012,44012,0.142408,0.2293,0.295536,0.47841,0.5,0.0,0.75,0.0,6.0,linear
94,86161,43850,43850,0.141115,0.227252,0.296691,0.479841,0.5,0.0,0.75,0.0,6.0,linear
95,86641,44221,44221,0.142163,0.229182,0.29979,0.484196,0.5,0.0,0.75,0.0,6.0,linear
96,86481,44148,44148,0.141177,0.227081,0.298495,0.481992,0.5,0.0,0.75,0.0,6.0,linear
97,86111,43985,43985,0.141973,0.228251,0.301558,0.485796,0.5,0.0,0.75,0.0,6.0,linear
98,86667,44016,44016,0.143355,0.231175,0.303634,0.490223,0.5,0.0,0.75,0.0,6.0,linear
99,86354,43812,43812,0.142313,0.229479,0.304304,0.491376,0.5,0.0,0.75,0.0,6.0,linear
100,85676,43448,43448,0.143989,0.232037,0.308562,0.497957,0.5,0.0,0.75,0.0,6.0,linear
101,85857,43468,43468,0.142478,0.229579,0.308025,0.497937,0.5,0.0,0.75,0.0,6.0,linear
102,86538,43712,43712,0.142267,0.23021,0.310035,0.501199,0.5,0.0,0.75,0.0,6.0,linear
103,87157,43978,43978,0.140925,0.226817,0.310997,0.502268,0.5,0.0,0.75,0.0,6.0,linear
104,86271,43846,43846,0.141357,0.227377,0.313787,0.506184,0.5,0.0,0.75,0.0,6.0,linear
105,86585,44240,44240,0.139545,0.224593,0.315258,0.508275,0.5,0.0,0.75,0.0,6.0,linear
106,87056,44406,44406,0.140064,0.225425,0.31663,0.509992,0.5,0.0,0.75,0.0,6.0,linear
107,86739,44241,44241,0.14281,0.229414,0.31972,0.513697,0.5,0.0,0.75,0.0,6.0,linear
108,85901,43634,43634,0.142941,0.229769,0.321611,0.517014,0.5,0.0,0.75,0.0,6.0,linear
109,85148,43341,43341,0.143465,0.231437,0.324878,0.521778,0.5,0.0,0.75,0.0,6.0,linear
110,85808,43434,43434,0.143829,0.232168,0.326678,0.524241,0.5,0.0,0.75,0.0,6.0,linear
111,86056,43591,43591,0.143225,0.231079,0.328947,0.527447,0.5,0.0,0.75,0.0,6.0,linear
112,86399,43817,43817,0.141828,0.227944,0.33025,0.528538,0.5,0.0,0.75,0.0,6.0,linear
113,85990,43758,43758,0.142568,0.229505,0.331427,0.53011,0.5,0.0,0.75,0.0,6.0,linear
114,86501,43859,43859,0.14378,0.231434,0.334418,0.534251,0.5,0.0,0.75,0.0,6.0,linear
115,86069,43463,43463,0.143191,0.230105,0.3357,0.535815,0.5,0.0,0.75,0.0,6.0,linear
116,85475,43349,43349,0.143727,0.232663,0.337916,0.539921,0.5,0.0,0.75,0.0,6.0,linear
117,86430,43659,43659,0.143201,0.231387,0.340729,0.543606,0.5,0.0,0.75,0.0,6.0,linear
118,86741,43866,43866,0.144398,0.233031,0.342857,0.54659,0.5,0.0,0.75,0.0,6.0,linear
119,86266,43687,43687,0.144139,0.232606,0.343836,0.547875,0.5,0.0,0.75,0.0,6.0,linear
120,85807,43469,43469,0.143839,0.232182,0.345926,0.550036,0.5,0.0,0.75,0.0,6.0,linear
121,86476,43826,43826,0.144457,0.2337,0.347739,0.553384,0.5,0.0,0.75,0.0,6.0,linear
122,86971,43805,43805,0.143162,0.230732,0.348112,0.553496,0.5,0.0,0.75,0.0,6.0,linear
123,86731,43918,43918,0.143977,0.232463,0.348167,0.554407,0.5,0.0,0.75,0.0,6.0,linear
124,87285,44180,44180,0.144647,0.233169,0.349913,0.556084,0.5,0.0,0.75,0.0,6.0,linear
125,86583,44052,44052,0.144312,0.232531,0.351019,0.557221,0.5,0.0,0.75,0.0,6.0,linear
126,85483,43489,43489,0.144329,0.232435,0.352209,0.558981,0.5,0.0,0.75,0.0,6.0,linear
127,85497,43538,43538,0.144595,0.233493,0.354172,0.561898,0.5,0.0,0.75,0.0,6.0,linear
128,85527,43389,43389,0.145593,0.23528,0.356474,0.564451,0.5,0.0,0.75,0.0,6.0,linear
129,85979,43449,43449,0.145726,0.235967,0.358042,0.566747,0.5,0.0,0.75,0.0,6.0,linear
130,85935,43379,43379,0.145856,0.236036,0.359924,0.56985,0.5,0.0,0.75,0.0,6.0,linear
131,86254,43481,43481,0.145033,0.234413,0.36137,0.572174,0.5,0.0,0.75,0.0,6.0,linear
132,86248,43678,43678,0.145298,0.235013,0.363052,0.574256,0.5,0.0,0.75,0.0,6.0,linear
133,86425,43349,43349,0.145406,0.235233,0.363607,0.573528,0.5,0.0,0.75,0.0,6.0,linear
134,86437,43522,43522,0.145687,0.235739,0.364675,0.575983,0.5,0.0,0.75,0.0,6.0,linear
135,86732,43856,43856,0.143943,0.232943,0.365651,0.577147,0.5,0.0,0.75,0.0,6.0,linear
136,86868,44144,44144,0.144492,0.233875,0.36602,0.578033,0.5,0.0,0.75,0.0,6.0,linear
137,86400,43758,43758,0.1436,0.23223,0.366979,0.579574,0.5,0.0,0.75,0.0,6.0,linear
138,85775,43580,43580,0.143912,0.232821,0.368643,0.581805,0.5,0.0,0.75,0.0,6.0,linear
139,85974,43505,43505,0.144742,0.234279,0.371356,0.585826,0.5,0.0,0.75,0.0,6.0,linear
140,86228,43547,43547,0.144767,0.233468,0.373446,0.587754,0.5,0.0,0.75,0.0,6.0,linear
141,86435,43648,43648,0.144668,0.233851,0.374238,0.588165,0.5,0.0,0.75,0.0,6.0,linear
142,86984,43935,43935,0.142727,0.22978,0.374499,0.587949,0.5,0.0,0.75,0.0,6.0,linear
143,86160,43967,43967,0.142098,0.229119,0.376736,0.59203,0.5,0.0,0.75,0.0,6.0,linear
144,86630,44189,44189,0.142992,0.230783,0.377913,0.593413,0.5,0.0,0.75,0.0,6.0,linear
145,86437,43808,43808,0.144174,0.232742,0.380396,0.596785,0.5,0.0,0.75,0.0,6.0,linear
146,85961,43479,43479,0.144294,0.23306,0.382435,0.599765,0.5,0.0,0.75,0.0,6.0,linear
147,85954,43453,43453,0.144469,0.23409,0.384784,0.603086,0.5,0.0,0.75,0.0,6.0,linear
148,86600,43579,43579,0.145342,0.235728,0.385743,0.604542,0.5,0.0,0.75,0.0,6.0,linear
149,86504,43560,43560,0.144717,0.233961,0.387545,0.60562,0.5,0.0,0.75,0.0,6.0,linear
150,86967,43879,43879,0.145448,0.235912,0.389656,0.607955,0.5,0.0,0.75,0.0,6.0,linear
151,87702,44206,44206,0.144711,0.233811,0.391382,0.61104,0.5,0.0,0.75,0.0,6.0,linear
152,86561,43963,43963,0.143837,0.232044,0.393158,0.613549,0.5,0.0,0.75,0.0,6.0,linear
153,86317,44025,44025,0.143628,0.232098,0.395069,0.616185,0.5,0.0,0.75,0.0,6.0,linear
154,85576,43696,43696,0.143679,0.231658,0.396533,0.618519,0.5,0.0,0.75,0.0,6.0,linear
155,86559,43984,43984,0.145229,0.234563,0.398717,0.620684,0.5,0.0,0.75,0.0,6.0,linear
156,86038,43675,43675,0.144906,0.234239,0.400219,0.62241,0.5,0.0,0.75,0.0,6.0,linear
157,85636,43417,43417,0.146564,0.237391,0.403121,0.626188,0.5,0.0,0.75,0.0,6.0,linear
158,85908,43384,43384,0.145814,0.235916,0.403834,0.626527,0.5,0.0,0.75,0.0,6.0,linear
159,85642,43334,43334,0.144401,0.233608,0.40433,0.62742,0.5,0.0,0.75,0.0,6.0,linear
160,86148,43515,43515,0.144636,0.234345,0.404445,0.627589,0.5,0.0,0.75,0.0,6.0,linear
161,86464,43623,43623,0.144671,0.233754,0.406928,0.630956,0.5,0.0,0.75,0.0,6.0,linear
162,86186,43799,43799,0.143502,0.231612,0.40658,0.631161,0.5,0.0,0.75,0.0,6.0,linear
163,86824,44013,44013,0.142759,0.230422,0.406972,0.631114,0.5,0.0,0.75,0.0,6.0,linear
164,86991,44039,44039,0.142977,0.23076,0.408076,0.63232,0.5,0.0,0.75,0.0,6.0,linear
165,86474,44026,44026,0.144228,0.232276,0.410399,0.63479,0.5,0.0,0.75,0.0,6.0,linear
166,85677,43835,43835,0.143152,0.231488,0.410264,0.635173,0.5,0.0,0.75,0.0,6.0,linear
167,85977,43914,43914,0.143612,0.232114,0.411972,0.636301,0.5,0.0,0.75,0.0,6.0,linear
168,85861,43751,43751,0.143928,0.232417,0.414176,0.639172,0.5,0.0,0.75,0.0,6.0,linear
169,86147,43877,43877,0.144117,0.233062,0.414956,0.639903,0.5,0.0,0.75,0.0,6.0,linear
170,85828,43533,43533,0.145786,0.236118,0.417868,0.643878,0.5,0.0,0.75,0.0,6.0,linear
171,85548,43256,43256,0.14642,0.23774,0.420023,0.646827,0.5,0.0,0.75,0.0,6.0,linear
172,85858,43209,43209,0.146175,0.237247,0.421008,0.647741,0.5,0.0,0.75,0.0,6.0,linear
173,86540,43378,43378,0.146059,0.236264,0.423471,0.651117,0.5,0.0,0.75,0.0,6.0,linear
174,86573,43537,43537,0.146287,0.236692,0.424846,0.652868,0.5,0.0,0.75,0.0,6.0,linear
175,86731,43624,43624,0.145183,0.235458,0.425525,0.65299,0.5,0.0,0.75,0.0,6.0,linear
176,86741,43788,43788,0.14499,0.235026,0.428475,0.657139,0.5,0.0,0.75,0.0,6.0,linear
177,86500,43748,43748,0.146485,0.237612,0.429272,0.658667,0.5,0.0,0.75,0.0,6.0,linear
178,86611,43909,43909,0.145064,0.235234,0.429286,0.658698,0.5,0.0,0.75,0.0,6.0,linear
179,86772,43699,43699,0.146051,0.237091,0.431309,0.660674,0.5,0.0,0.75,0.0,6.0,linear
180,86309,43482,43482,0.147415,0.239227,0.433149,0.662306,0.5,0.0,0.75,0.0,6.0,linear
181,86178,43340,43340,0.147213,0.238613,0.433489,0.6629,0.5,0.0,0.75,0.0,6.0,linear
182,86635,43578,43578,0.146763,0.237934,0.435276,0.664918,0.5,0.0,0.75,0.0,6.0,linear
183,86068,43505,43505,0.144732,0.234946,0.434602,0.664631,0.5,0.0,0.75,0.0,6.0,linear
184,86127,43558,43558,0.145794,0.236399,0.436632,0.668227,0.5,0.0,0.75,0.0,6.0,linear
185,86325,43624,43624,0.145357,0.234907,0.43631,0.667605,0.5,0.0,0.75,0.0,6.0,linear
186,86407,43580,43580,0.146022,0.236681,0.437784,0.66894,0.5,0.0,0.75,0.0,6.0,linear
187,86708,43509,43509,0.147038,0.23838,0.439106,0.66982,0.5,0.0,0.75,0.0,6.0,linear
188,86653,43527,43527,0.145847,0.236518,0.438199,0.670275,0.5,0.0,0.75,0.0,6.0,linear
189,86300,43576,43576,0.145853,0.236633,0.439901,0.671757,0.5,0.0,0.75,0.0,6.0,linear
190,86308,43601,43601,0.146042,0.237076,0.441891,0.673822,0.5,0.0,0.75,0.0,6.0,linear
191,86851,44002,44002,0.145493,0.235573,0.443692,0.675506,0.5,0.0,0.75,0.0,6.0,linear
192,86664,43976,43976,0.145316,0.235484,0.446362,0.678793,0.5,0.0,0.75,0.0,6.0,linear
193,86512,43949,43949,0.146254,0.236959,0.448028,0.680799,0.5,0.0,0.75,0.0,6.0,linear
194,85480,43354,43354,0.145919,0.23631,0.449027,0.681548,0.5,0.0,0.75,0.0,6.0,linear
195,85786,43530,43530,0.147441,0.23864,0.451394,0.684962,0.5,0.0,0.75,0.0,6.0,linear
196,86110,43355,43355,0.147307,0.238616,0.452108,0.685584,0.5,0.0,0.75,0.0,6.0,linear
197,85659,43168,43168,0.14869,0.241353,0.453623,0.687382,0.5,0.0,0.75,0.0,6.0,linear
198,85947,43181,43181,0.147582,0.23984,0.454749,0.689335,0.5,0.0,0.75,0.0,6.0,linear
199,86788,43465,43465,0.147025,0.238731,0.456881,0.690482,0.5,0.0,0.75,0.0,6.0,linear
200,86355,43510,43510,0.145442,0.23699,0.456229,0.690025,0.5,0.0,0.75,0.0,6.0,linear
201,86861,43825,43825,0.145378,0.236219,0.457863,0.691085,0.5,0.0,0.75,0.0,6.0,linear
202,86982,43843,43843,0.146429,0.237655,0.460057,0.69342,0.5,0.0,0.75,0.0,6.0,linear
203,86626,43635,43635,0.14667,0.236928,0.460734,0.693329,0.5,0.0,0.75,0.0,6.0,linear
204,86117,43528,43528,0.145384,0.234973,0.462151,0.694907,0.5,0.0,0.75,0.0,6.0,linear
205,86510,43787,43787,0.145272,0.235029,0.462367,0.695154,0.5,0.0,0.75,0.0,6.0,linear
206,86122,43728,43728,0.144022,0.232644,0.464518,0.696828,0.5,0.0,0.75,0.0,6.0,linear
207,85716,43544,43544,0.145444,0.23502,0.465816,0.698379,0.5,0.0,0.75,0.0,6.0,linear
208,86011,43640,43640,0.144698,0.234009,0.466589,0.699906,0.5,0.0,0.75,0.0,6.0,linear
209,86406,43635,43635,0.144554,0.234564,0.467082,0.701199,0.5,0.0,0.75,0.0,6.0,linear
210,87087,43927,43927,0.145647,0.236113,0.469132,0.703481,0.5,0.0,0.75,0.0,6.0,linear
211,86399,43675,43675,0.145856,0.236317,0.469337,0.703845,0.5,0.0,0.75,0.0,6.0,linear
212,86022,43715,43715,0.144499,0.234199,0.469199,0.704772,0.5,0.0,0.75,0.0,6.0,linear
213,86392,44056,44056,0.145377,0.234912,0.470216,0.705461,0.5,0.0,0.75,0.0,6.0,linear
214,85768,43467,43467,0.146316,0.237211,0.471025,0.706321,0.5,0.0,0.75,0.0,6.0,linear
215,85633,43310,43310,0.146954,0.237988,0.472258,0.706674,0.5,0.0,0.75,0.0,6.0,linear
216,85867,43176,43176,0.1472,0.239142,0.473429,0.708052,0.5,0.0,0.75,0.0,6.0,linear
217,86198,43274,43274,0.14769,0.240108,0.474097,0.708906,0.5,0.0,0.75,0.0,6.0,linear
218,86957,43711,43711,0.147664,0.239294,0.474141,0.7085,0.5,0.0,0.75,0.0,6.0,linear
219,86347,43433,43433,0.145946,0.237386,0.47455,0.709486,0.5,0.0,0.75,0.0,6.0,linear
220,86082,43337,43337,0.146981,0.239292,0.476352,0.711838,0.5,0.0,0.75,0.0,6.0,linear
221,86135,43517,43517,0.147663,0.240066,0.478027,0.713554,0.5,0.0,0.75,0.0,6.0,linear
222,86027,43502,43502,0.147742,0.239689,0.478119,0.713528,0.5,0.0,0.75,0.0,6.0,linear
223,85827,43419,43419,0.147594,0.239288,0.479257,0.714559,0.5,0.0,0.75,0.0,6.0,linear
224,85469,42871,42871,0.147442,0.239136,0.480047,0.715636,0.5,0.0,0.75,0.0,6.0,linear
225,85276,42913,42913,0.147575,0.240251,0.482493,0.717982,0.5,0.0,0.75,0.0,6.0,linear
226,86897,43717,43717,0.147145,0.239052,0.482118,0.717025,0.5,0.0,0.75,0.0,6.0,linear
227,86629,43538,43538,0.147013,0.239176,0.482437,0.718407,0.5,0.0,0.75,0.0,6.0,linear
228,86663,43572,43572,0.146228,0.237306,0.484364,0.721833,0.5,0.0,0.75,0.0,6.0,linear
229,86231,43678,43678,0.145335,0.236723,0.486051,0.723132,0.5,0.0,0.75,0.0,6.0,linear
230,86824,43634,43634,0.144856,0.234051,0.486656,0.722287,0.5,0.0,0.75,0.0,6.0,linear
231,85858,43268,43268,0.144312,0.233766,0.48775,0.723045,0.5,0.0,0.75,0.0,6.0,linear
232,86063,43445,43445,0.143748,0.232322,0.487672,0.724431,0.5,0.0,0.75,0.0,6.0,linear
233,86168,43474,43474,0.144158,0.232814,0.488996,0.725825,0.5,0.0,0.75,0.0,6.0,linear
234,86768,43681,43681,0.144664,0.233733,0.489768,0.726515,0.5,0.0,0.75,0.0,6.0,linear
235,86336,43535,43535,0.1456,0.23586,0.490794,0.728244,0.5,0.0,0.75,0.0,6.0,linear
236,86897,43760,43760,0.14533,0.235331,0.491728,0.729778,0.5,0.0,0.75,0.0,6.0,linear
237,86382,43780,43780,0.145087,0.234541,0.492558,0.730495,0.5,0.0,0.75,0.0,6.0,linear
238,85957,43605,43605,0.145265,0.234787,0.493828,0.731235,0.5,0.0,0.75,0.0,6.0,linear
239,85694,43201,43201,0.146675,0.23814,0.494471,0.73287,0.5,0.0,0.75,0.0,6.0,linear
240,85455,42950,42950,0.146328,0.238057,0.495089,0.733191,0.5,0.0,0.75,0.0,6.0,linear
241,86332,43284,43284,0.146599,0.238244,0.49665,0.734422,0.5,0.0,0.75,0.0,6.0,linear
242,86672,43420,43420,0.146971,0.238267,0.496989,0.734967,0.5,0.0,0.75,0.0,6.0,linear
243,86574,43415,43415,0.146116,0.237599,0.497392,0.735313,0.5,0.0,0.75,0.0,6.0,linear
244,86526,43511,43511,0.145282,0.235744,0.497905,0.735678,0.5,0.0,0.75,0.0,6.0,linear
245,86172,43394,43394,0.146939,0.237794,0.499627,0.73711,0.5,0.0,0.75,0.0,6.0,linear
246,85973,43071,43071,0.146685,0.237531,0.500795,0.738572,0.5,0.0,0.75,0.0,6.0,linear
247,86199,43174,43174,0.147439,0.239698,0.502562,0.740889,0.5,0.0,0.75,0.0,6.0,linear
248,86237,43298,43298,0.146857,0.23878,0.502745,0.739962,0.5,0.0,0.75,0.0,6.0,linear
249,85974,43220,43220,0.147509,0.239682,0.503022,0.739727,0.5,0.0,0.75,0.0,6.0,linear
250,86110,43351,43351,0.147634,0.240558,0.504184,0.740811,0.5,0.0,0.75,0.0,6.0,linear
251,86391,43454,43454,0.147646,0.239147,0.505497,0.742562,0.5,0.0,0.75,0.0,6.0,linear
252,86501,43597,43597,0.147705,0.239867,0.505655,0.74392,0.5,0.0,0.75,0.0,6.0,linear
253,86220,43327,43327,0.147729,0.239733,0.506125,0.744321,0.5,0.0,0.75,0.0,6.0,linear
254,85965,43503,43503,0.147637,0.239919,0.506438,0.744091,0.5,0.0,0.75,0.0,6.0,linear
255,86376,43318,43318,0.148284,0.241095,0.506747,0.743482,0.5,0.0,0.75,0.0,6.0,linear
256,86019,43130,43130,0.147542,0.24028,0.507265,0.743518,0.5,0.0,0.75,0.0,6.0,linear
