generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,90663,24935,24935,0.382855,0.597103,0.515562,0.742307,0.5,0.0,2.5,0.0,6.0,linear
48,90216,24763,24763,0.384111,0.598138,0.519304,0.746562,0.5,0.0,2.5,0.0,6.0,linear
49,89795,24742,24742,0.384049,0.598177,0.52325,0.751642,0.5,0.0,2.5,0.0,6.0,linear
50,89930,24822,24822,0.383816,0.598475,0.527488,0.756982,0.5,0.0,2.5,0.0,6.0,linear
51,90120,24974,24974,0.38463,0.599205,0.53202,0.761787,0.5,0.0,2.5,0.0,6.0,linear
52,90253,24894,24894,0.384886,0.599842,0.537246,0.766413,0.5,0.0,2.5,0.0,6.0,linear
53,90057,24907,24907,0.385233,0.600507,0.54233,0.771152,0.5,0.0,2.5,0.0,6.0,linear
54,90122,24896,24896,0.385559,0.600374,0.546357,0.774928,0.5,0.0,2.5,0.0,6.0,linear
55,90038,25001,25001,0.385379,0.600757,0.551733,0.780748,0.5,0.0,2.5,0.0,6.0,linear
56,89992,24752,24752,0.386694,0.602963,0.5571,0.785652,0.5,0.0,2.5,0.0,6.0,linear
57,90026,24704,24704,0.387791,0.604859,0.560932,0.78949,0.5,0.0,2.5,0.0,6.0,linear
58,89380,24405,24405,0.388536,0.604767,0.564598,0.792184,0.5,0.0,2.5,0.0,6.0,linear
59,89091,24137,24137,0.390293,0.609703,0.56929,0.797452,0.5,0.0,2.5,0.0,6.0,linear
60,88957,23886,23886,0.392391,0.612267,0.574018,0.80188,0.5,0.0,2.5,0.0,6.0,linear
61,88121,23537,23537,0.392631,0.612109,0.576843,0.803915,0.5,0.0,2.5,0.0,6.0,linear
62,88204,23623,23623,0.393048,0.613163,0.579556,0.80755,0.5,0.0,2.5,0.0,6.0,linear
63,87952,23709,23709,0.39286,0.614112,0.582228,0.810813,0.5,0.0,2.5,0.0,6.0,linear
64,88011,23378,23378,0.395652,0.618023,0.586292,0.814041,0.5,0.0,2.5,0.0,6.0,linear
65,87944,23101,23101,0.397567,0.621267,0.591712,0.818788,0.5,0.0,2.5,0.0,6.0,linear
66,87685,23037,23037,0.398385,0.622465,0.595007,0.822258,0.5,0.0,2.5,0.0,6.0,linear
67,87678,22873,22873,0.39785,0.621769,0.597906,0.823219,0.5,0.0,2.5,0.0,6.0,linear
68,87300,22801,22801,0.398861,0.62261,0.603078,0.825789,0.5,0.0,2.5,0.0,6.0,linear
69,86888,22666,22666,0.398034,0.620553,0.604979,0.827099,0.5,0.0,2.5,0.0,6.0,linear
70,87000,22737,22737,0.398126,0.620313,0.607953,0.830337,0.5,0.0,2.5,0.0,6.0,linear
71,86759,22941,22941,0.398238,0.621248,0.609848,0.831245,0.5,0.0,2.5,0.0,6.0,linear
72,86565,22816,22816,0.397291,0.621022,0.61111,0.833551,0.5,0.0,2.5,0.0,6.0,linear
73,86987,22730,22730,0.398485,0.621817,0.613684,0.836727,0.5,0.0,2.5,0.0,6.0,linear
74,86988,22705,22705,0.39877,0.622254,0.616324,0.840256,0.5,0.0,2.5,0.0,6.0,linear
75,86888,22626,22626,0.399529,0.623086,0.620161,0.842706,0.5,0.0,2.5,0.0,6.0,linear
76,86798,22490,22490,0.401381,0.62737,0.624407,0.846183,0.5,0.0,2.5,0.0,6.0,linear
77,86417,22216,22216,0.401019,0.626043,0.628319,0.847266,0.5,0.0,2.5,0.0,6.0,linear
78,86808,22355,22355,0.400933,0.627902,0.631381,0.85124,0.5,0.0,2.5,0.0,6.0,linear
79,86586,22195,22195,0.401234,0.626646,0.633899,0.853263,0.5,0.0,2.5,0.0,6.0,linear
80,86671,22428,22428,0.402345,0.627312,0.63753,0.856741,0.5,0.0,2.5,0.0,6.0,linear
81,86464,22359,22359,0.402955,0.62818,0.642863,0.861323,0.5,0.0,2.5,0.0,6.0,linear
82,85837,22270,22270,0.402204,0.627379,0.64433,0.862194,0.5,0.0,2.5,0.0,6.0,linear
83,85878,22114,22114,0.402585,0.628796,0.646718,0.864749,0.5,0.0,2.5,0.0,6.0,linear
84,86202,22221,22221,0.401414,0.625324,0.648741,0.865707,0.5,0.0,2.5,0.0,6.0,linear
85,86200,22111,22111,0.400648,0.624444,0.649485,0.866009,0.5,0.0,2.5,0.0,6.0,linear
86,86048,22220,22220,0.401845,0.627175,0.652139,0.867901,0.5,0.0,2.5,0.0,6.0,linear
87,85904,22152,22152,0.402121,0.627733,0.655876,0.870091,0.5,0.0,2.5,0.0,6.0,linear
88,86319,22065,22065,0.403301,0.629574,0.657247,0.871796,0.5,0.0,2.5,0.0,6.0,linear
89,86021,21952,21952,0.403151,0.629572,0.660023,0.873072,0.5,0.0,2.5,0.0,6.0,linear
90,85689,22027,22027,0.402025,0.627422,0.662502,0.875094,0.5,0.0,2.5,0.0,6.0,linear
91,86089,22244,22244,0.401997,0.627435,0.664196,0.876871,0.5,0.0,2.5,0.0,6.0,linear
92,86005,22208,22208,0.40301,0.629108,0.667858,0.880286,0.5,0.0,2.5,0.0,6.0,linear
93,86107,21981,21981,0.403826,0.631318,0.668005,0.881417,0.5,0.0,2.5,0.0,6.0,linear
94,86396,22138,22138,0.40415,0.631799,0.67122,0.883623,0.5,0.0,2.5,0.0,6.0,linear
95,85940,21979,21979,0.40389,0.631173,0.67116,0.882986,0.5,0.0,2.5,0.0,6.0,linear
96,86203,22074,22074,0.404783,0.63335,0.673178,0.883083,0.5,0.0,2.5,0.0,6.0,linear
97,86123,22005,22005,0.403329,0.630825,0.674499,0.884536,0.5,0.0,2.5,0.0,6.0,linear
98,85909,22042,22042,0.402947,0.63061,0.675344,0.885039,0.5,0.0,2.5,0.0,6.0,linear
99,85924,22077,22077,0.402756,0.629395,0.677077,0.886329,0.5,0.0,2.5,0.0,6.0,linear
100,85996,22137,22137,0.402799,0.628758,0.679329,0.888226,0.5,0.0,2.5,0.0,6.0,linear
101,85825,22003,22003,0.404587,0.632152,0.682879,0.891156,0.5,0.0,2.5,0.0,6.0,linear
102,85567,21852,21852,0.404308,0.631931,0.685552,0.893034,0.5,0.0,2.5,0.0,6.0,linear
103,85350,21718,21718,0.403902,0.631514,0.688932,0.894599,0.5,0.0,2.5,0.0,6.0,linear
104,85511,21850,21850,0.40561,0.633416,0.690994,0.895094,0.5,0.0,2.5,0.0,6.0,linear
105,85282,21602,21602,0.404761,0.63265,0.690691,0.895898,0.5,0.0,2.5,0.0,6.0,linear
106,85756,21621,21621,0.408474,0.637695,0.694861,0.898101,0.5,0.0,2.5,0.0,6.0,linear
107,85292,21258,21258,0.409387,0.640185,0.696998,0.900255,0.5,0.0,2.5,0.0,6.0,linear
108,84784,21197,21197,0.411258,0.642871,0.697735,0.900616,0.5,0.0,2.5,0.0,6.0,linear
109,83841,20848,20848,0.414241,0.647204,0.701522,0.902931,0.5,0.0,2.5,0.0,6.0,linear
110,83118,20670,20670,0.412699,0.646311,0.703645,0.903837,0.5,0.0,2.5,0.0,6.0,linear
111,83657,20624,20624,0.413134,0.645167,0.705954,0.904835,0.5,0.0,2.5,0.0,6.0,linear
112,83177,20265,20265,0.41304,0.644522,0.707922,0.906247,0.5,0.0,2.5,0.0,6.0,linear
113,83210,20374,20374,0.413675,0.645521,0.708465,0.907045,0.5,0.0,2.5,0.0,6.0,linear
114,83218,20155,20155,0.415213,0.647553,0.709282,0.907283,0.5,0.0,2.5,0.0,6.0,linear
115,83189,20153,20153,0.416119,0.648729,0.711812,0.908521,0.5,0.0,2.5,0.0,6.0,linear
116,83056,19946,19946,0.418388,0.650849,0.712799,0.909083,0.5,0.0,2.5,0.0,6.0,linear
117,82793,19925,19925,0.418937,0.652511,0.713153,0.909608,0.5,0.0,2.5,0.0,6.0,linear
118,82671,19972,19972,0.417096,0.64967,0.713655,0.91007,0.5,0.0,2.5,0.0,6.0,linear
119,82484,19874,19874,0.416838,0.648658,0.714764,0.910825,0.5,0.0,2.5,0.0,6.0,linear
120,82485,20062,20062,0.415751,0.647308,0.716038,0.911596,0.5,0.0,2.5,0.0,6.0,linear
121,82687,20213,20213,0.416552,0.648894,0.717847,0.914065,0.5,0.0,2.5,0.0,6.0,linear
122,82479,20084,20084,0.415388,0.647254,0.718802,0.914645,0.5,0.0,2.5,0.0,6.0,linear
123,82687,20163,20163,0.415377,0.64607,0.720037,0.915087,0.5,0.0,2.5,0.0,6.0,linear
124,82792,20397,20397,0.414748,0.646209,0.721257,0.914951,0.5,0.0,2.5,0.0,6.0,linear
125,82813,20251,20251,0.416169,0.648781,0.722007,0.915709,0.5,0.0,2.5,0.0,6.0,linear
126,82797,20109,20109,0.417841,0.651749,0.723897,0.916902,0.5,0.0,2.5,0.0,6.0,linear
127,82846,19933,19933,0.418567,0.653441,0.724481,0.917425,0.5,0.0,2.5,0.0,6.0,linear
128,82586,19926,19926,0.418032,0.651864,0.72634,0.917934,0.5,0.0,2.5,0.0,6.0,linear
129,82715,20057,20057,0.417843,0.650631,0.728904,0.919146,0.5,0.0,2.5,0.0,6.0,linear
130,82393,19918,19918,0.418627,0.650814,0.730007,0.920242,0.5,0.0,2.5,0.0,6.0,linear
131,81970,19813,19813,0.418135,0.64984,0.730663,0.920338,0.5,0.0,2.5,0.0,6.0,linear
132,82303,19972,19972,0.41661,0.648076,0.732091,0.920874,0.5,0.0,2.5,0.0,6.0,linear
133,82068,20009,20009,0.415891,0.647839,0.731182,0.920331,0.5,0.0,2.5,0.0,6.0,linear
134,82392,20042,20042,0.416341,0.648475,0.732804,0.919999,0.5,0.0,2.5,0.0,6.0,linear
135,82774,20028,20028,0.41772,0.650535,0.733861,0.920294,0.5,0.0,2.5,0.0,6.0,linear
136,82355,19873,19873,0.41729,0.650885,0.735743,0.922568,0.5,0.0,2.5,0.0,6.0,linear
137,82380,20051,20051,0.416623,0.649538,0.735399,0.921946,0.5,0.0,2.5,0.0,6.0,linear
138,82450,20006,20006,0.418109,0.650893,0.736085,0.921714,0.5,0.0,2.5,0.0,6.0,linear
139,82299,19909,19909,0.417915,0.650424,0.737085,0.923241,0.5,0.0,2.5,0.0,6.0,linear
140,82270,20090,20090,0.416299,0.648252,0.736437,0.92365,0.5,0.0,2.5,0.0,6.0,linear
141,82441,20073,20073,0.415741,0.646837,0.737172,0.924572,0.5,0.0,2.5,0.0,6.0,linear
142,82717,20163,20163,0.415643,0.646183,0.737942,0.924692,0.5,0.0,2.5,0.0,6.0,linear
143,82454,20127,20127,0.41623,0.648129,0.737526,0.925121,0.5,0.0,2.5,0.0,6.0,linear
144,82799,19985,19985,0.41603,0.648874,0.738686,0.926547,0.5,0.0,2.5,0.0,6.0,linear
145,83192,20160,20160,0.416051,0.647855,0.739214,0.926199,0.5,0.0,2.5,0.0,6.0,linear
146,82737,20165,20165,0.415769,0.648343,0.740872,0.927025,0.5,0.0,2.5,0.0,6.0,linear
147,82710,20131,20131,0.415691,0.64761,0.742253,0.927773,0.5,0.0,2.5,0.0,6.0,linear
148,82596,20073,20073,0.416333,0.64911,0.74306,0.927327,0.5,0.0,2.5,0.0,6.0,linear
149,82932,20165,20165,0.417128,0.650333,0.74308,0.928342,0.5,0.0,2.5,0.0,6.0,linear
150,82609,19989,19989,0.417786,0.651556,0.744149,0.928231,0.5,0.0,2.5,0.0,6.0,linear
151,82795,19945,19945,0.419236,0.65412,0.74628,0.930069,0.5,0.0,2.5,0.0,6.0,linear
152,81929,19653,19653,0.419502,0.65412,0.748341,0.930989,0.5,0.0,2.5,0.0,6.0,linear
153,82024,19647,19647,0.421212,0.656816,0.750927,0.93147,0.5,0.0,2.5,0.0,6.0,linear
154,81882,19533,19533,0.421888,0.65685,0.751516,0.931027,0.5,0.0,2.5,0.0,6.0,linear
155,81573,19449,19449,0.421567,0.656903,0.751122,0.931632,0.5,0.0,2.5,0.0,6.0,linear
156,81385,19352,19352,0.420697,0.654117,0.750589,0.93113,0.5,0.0,2.5,0.0,6.0,linear
157,81231,19342,19342,0.421655,0.656686,0.752792,0.932735,0.5,0.0,2.5,0.0,6.0,linear
158,81039,19237,19237,0.422261,0.657522,0.753695,0.933526,0.5,0.0,2.5,0.0,6.0,linear
159,80803,19138,19138,0.422556,0.658366,0.75495,0.934349,0.5,0.0,2.5,0.0,6.0,linear
160,80922,19148,19148,0.422048,0.656479,0.755784,0.934705,0.5,0.0,2.5,0.0,6.0,linear
161,80791,19154,19154,0.423591,0.659202,0.757897,0.934985,0.5,0.0,2.5,0.0,6.0,linear
162,80532,18881,18881,0.424872,0.661239,0.76224,0.937051,0.5,0.0,2.5,0.0,6.0,linear
163,80467,18813,18813,0.424937,0.66206,0.762456,0.938123,0.5,0.0,2.5,0.0,6.0,linear
164,80650,18869,18869,0.424492,0.661226,0.762545,0.936863,0.5,0.0,2.5,0.0,6.0,linear
165,80272,18841,18841,0.424324,0.660962,0.762103,0.937712,0.5,0.0,2.5,0.0,6.0,linear
166,80306,18802,18802,0.42557,0.661727,0.762991,0.938113,0.5,0.0,2.5,0.0,6.0,linear
167,80018,18793,18793,0.425051,0.659142,0.763824,0.938975,0.5,0.0,2.5,0.0,6.0,linear
168,80039,18741,18741,0.425165,0.660187,0.764428,0.9387,0.5,0.0,2.5,0.0,6.0,linear
169,80357,18843,18843,0.426867,0.663095,0.764089,0.939296,0.5,0.0,2.5,0.0,6.0,linear
170,79550,18600,18600,0.427591,0.664915,0.764877,0.94044,0.5,0.0,2.5,0.0,6.0,linear
171,79685,18494,18494,0.428058,0.665423,0.766176,0.941642,0.5,0.0,2.5,0.0,6.0,linear
172,79553,18467,18467,0.427631,0.665113,0.766082,0.941568,0.5,0.0,2.5,0.0,6.0,linear
173,80055,18495,18495,0.428041,0.666202,0.768719,0.941605,0.5,0.0,2.5,0.0,6.0,linear
174,79806,18215,18215,0.430479,0.669301,0.769707,0.942372,0.5,0.0,2.5,0.0,6.0,linear
175,79530,18206,18206,0.429727,0.667202,0.770592,0.941447,0.5,0.0,2.5,0.0,6.0,linear
176,79307,18267,18267,0.429838,0.668215,0.771124,0.941996,0.5,0.0,2.5,0.0,6.0,linear
177,79283,18169,18169,0.430302,0.668311,0.772913,0.942588,0.5,0.0,2.5,0.0,6.0,linear
178,79049,18052,18052,0.430775,0.66853,0.773789,0.943669,0.5,0.0,2.5,0.0,6.0,linear
179,79256,18138,18138,0.43103,0.668544,0.776371,0.945558,0.5,0.0,2.5,0.0,6.0,linear
180,78848,18126,18126,0.429742,0.666249,0.777004,0.946285,0.5,0.0,2.5,0.0,6.0,linear
181,79247,18166,18166,0.431026,0.669179,0.778418,0.947376,0.5,0.0,2.5,0.0,6.0,linear
182,78880,18248,18248,0.430544,0.670443,0.778015,0.946621,0.5,0.0,2.5,0.0,6.0,linear
183,79129,18142,18142,0.42999,0.668581,0.77816,0.946428,0.5,0.0,2.5,0.0,6.0,linear
184,79099,18466,18466,0.429449,0.667959,0.777659,0.945806,0.5,0.0,2.5,0.0,6.0,linear
185,78896,18206,18206,0.430392,0.669295,0.779006,0.946694,0.5,0.0,2.5,0.0,6.0,linear
186,79118,18118,18118,0.431871,0.671749,0.78143,0.947603,0.5,0.0,2.5,0.0,6.0,linear
187,78843,17972,17972,0.432439,0.671604,0.784299,0.948634,0.5,0.0,2.5,0.0,6.0,linear
188,78767,17961,17961,0.431613,0.66979,0.78496,0.948882,0.5,0.0,2.5,0.0,6.0,linear
189,78865,18264,18264,0.431009,0.668514,0.784759,0.948589,0.5,0.0,2.5,0.0,6.0,linear
190,78274,17986,17986,0.431626,0.671566,0.785762,0.949812,0.5,0.0,2.5,0.0,6.0,linear
191,78754,17880,17880,0.431921,0.670066,0.785104,0.948815,0.5,0.0,2.5,0.0,6.0,linear
192,78526,17934,17934,0.431341,0.668724,0.785825,0.949249,0.5,0.0,2.5,0.0,6.0,linear
193,78406,18006,18006,0.431669,0.668896,0.78662,0.950302,0.5,0.0,2.5,0.0,6.0,linear
194,78385,18004,18004,0.432688,0.671172,0.787227,0.950866,0.5,0.0,2.5,0.0,6.0,linear
195,78386,17833,17833,0.433965,0.674029,0.787878,0.951842,0.5,0.0,2.5,0.0,6.0,linear
196,78405,17782,17782,0.434589,0.675909,0.78842,0.951829,0.5,0.0,2.5,0.0,6.0,linear
197,78013,17563,17563,0.435554,0.676176,0.788402,0.950669,0.5,0.0,2.5,0.0,6.0,linear
198,78098,17542,17542,0.437502,0.677879,0.78966,0.951369,0.5,0.0,2.5,0.0,6.0,linear
199,77578,17324,17324,0.437045,0.678811,0.790462,0.952122,0.5,0.0,2.5,0.0,6.0,linear
200,77504,17170,17170,0.439821,0.682113,0.792063,0.953181,0.5,0.0,2.5,0.0,6.0,linear
201,77065,16941,16941,0.439294,0.681172,0.791989,0.952355,0.5,0.0,2.5,0.0,6.0,linear
202,77040,17095,17095,0.437549,0.677786,0.791618,0.952083,0.5,0.0,2.5,0.0,6.0,linear
203,76731,17121,17121,0.438341,0.679361,0.792086,0.952541,0.5,0.0,2.5,0.0,6.0,linear
204,76839,16982,16982,0.439587,0.680296,0.791656,0.952231,0.5,0.0,2.5,0.0,6.0,linear
205,77277,16964,16964,0.439986,0.680847,0.793561,0.952756,0.5,0.0,2.5,0.0,6.0,linear
206,76774,16960,16960,0.43957,0.681392,0.793051,0.952412,0.5,0.0,2.5,0.0,6.0,linear
207,76800,17119,17119,0.438392,0.679338,0.792956,0.952927,0.5,0.0,2.5,0.0,6.0,linear
208,76725,17100,17100,0.439071,0.679794,0.793492,0.95374,0.5,0.0,2.5,0.0,6.0,linear
209,77041,17229,17229,0.438825,0.680225,0.792496,0.953031,0.5,0.0,2.5,0.0,6.0,linear
210,76763,17021,17021,0.440142,0.682225,0.795324,0.953763,0.5,0.0,2.5,0.0,6.0,linear
211,76898,16975,16975,0.442176,0.686627,0.796917,0.954507,0.5,0.0,2.5,0.0,6.0,linear
212,76589,16689,16689,0.443076,0.686012,0.798556,0.954813,0.5,0.0,2.5,0.0,6.0,linear
213,76172,16623,16623,0.442974,0.686775,0.798677,0.954802,0.5,0.0,2.5,0.0,6.0,linear
214,76134,16476,16476,0.444927,0.689361,0.799972,0.955301,0.5,0.0,2.5,0.0,6.0,linear
215,75466,16174,16174,0.445256,0.688877,0.801065,0.955653,0.5,0.0,2.5,0.0,6.0,linear
216,75367,16202,16202,0.446637,0.689377,0.802751,0.956351,0.5,0.0,2.5,0.0,6.0,linear
217,74386,16145,16145,0.444348,0.686449,0.801773,0.957512,0.5,0.0,2.5,0.0,6.0,linear
218,74872,16296,16296,0.446221,0.688243,0.801979,0.958254,0.5,0.0,2.5,0.0,6.0,linear
219,74542,16040,16040,0.447778,0.690667,0.802793,0.958827,0.5,0.0,2.5,0.0,6.0,linear
220,74593,16114,16114,0.44713,0.690315,0.802622,0.958726,0.5,0.0,2.5,0.0,6.0,linear
221,74700,16015,16015,0.447021,0.689291,0.805054,0.959372,0.5,0.0,2.5,0.0,6.0,linear
222,74583,16066,16066,0.446434,0.6898,0.804856,0.959061,0.5,0.0,2.5,0.0,6.0,linear
223,74649,16121,16121,0.446875,0.690224,0.80651,0.959412,0.5,0.0,2.5,0.0,6.0,linear
224,74987,16034,16034,0.44748,0.690856,0.806735,0.959134,0.5,0.0,2.5,0.0,6.0,linear
225,74610,15938,15938,0.448058,0.692607,0.806964,0.958965,0.5,0.0,2.5,0.0,6.0,linear
226,74246,15914,15914,0.449236,0.693633,0.807885,0.959329,0.5,0.0,2.5,0.0,6.0,linear
227,74020,15864,15864,0.450658,0.693739,0.808656,0.96026,0.5,0.0,2.5,0.0,6.0,linear
228,73751,15853,15853,0.45118,0.694385,0.810145,0.961795,0.5,0.0,2.5,0.0,6.0,linear
229,73788,15647,15647,0.452787,0.698255,0.811445,0.962647,0.5,0.0,2.5,0.0,6.0,linear
230,73551,15399,15399,0.454282,0.699711,0.813035,0.962372,0.5,0.0,2.5,0.0,6.0,linear
231,73168,15332,15332,0.454624,0.699389,0.814177,0.962745,0.5,0.0,2.5,0.0,6.0,linear
232,72588,15253,15253,0.453594,0.699809,0.814817,0.962705,0.5,0.0,2.5,0.0,6.0,linear
233,72797,15238,15238,0.45602,0.702896,0.817229,0.963324,0.5,0.0,2.5,0.0,6.0,linear
234,72811,15093,15093,0.45857,0.706891,0.818595,0.963849,0.5,0.0,2.5,0.0,6.0,linear
235,72178,14841,14841,0.459555,0.708002,0.819909,0.965168,0.5,0.0,2.5,0.0,6.0,linear
236,72064,14703,14703,0.461517,0.711022,0.821492,0.965779,0.5,0.0,2.5,0.0,6.0,linear
237,71833,14503,14503,0.463709,0.713513,0.823546,0.965927,0.5,0.0,2.5,0.0,6.0,linear
238,71317,14227,14227,0.464334,0.712554,0.824153,0.96616,0.5,0.0,2.5,0.0,6.0,linear
239,70649,14175,14175,0.464267,0.711231,0.824833,0.965539,0.5,0.0,2.5,0.0,6.0,linear
240,70310,14118,14118,0.465829,0.714261,0.824614,0.966007,0.5,0.0,2.5,0.0,6.0,linear
241,69995,13834,13834,0.46728,0.715102,0.826616,0.967115,0.5,0.0,2.5,0.0,6.0,linear
242,69713,13758,13758,0.467396,0.713796,0.827398,0.967601,0.5,0.0,2.5,0.0,6.0,linear
243,69388,13679,13679,0.469041,0.715458,0.82952,0.968894,0.5,0.0,2.5,0.0,6.0,linear
244,68582,13578,13578,0.468823,0.71661,0.829217,0.968724,0.5,0.0,2.5,0.0,6.0,linear
245,68796,13512,13512,0.469486,0.716626,0.830519,0.968781,0.5,0.0,2.5,0.0,6.0,linear
246,68884,13500,13500,0.470456,0.716448,0.830401,0.968844,0.5,0.0,2.5,0.0,6.0,linear
247,68553,13451,13451,0.471707,0.718504,0.832022,0.968288,0.5,0.0,2.5,0.0,6.0,linear
248,68316,13314,13314,0.470807,0.718464,0.832959,0.968516,0.5,0.0,2.5,0.0,6.0,linear
249,68308,13262,13262,0.473184,0.72078,0.834192,0.969204,0.5,0.0,2.5,0.0,6.0,linear
250,67780,13163,13163,0.473542,0.721364,0.835377,0.969317,0.5,0.0,2.5,0.0,6.0,linear
251,67844,13042,13042,0.475913,0.724903,0.836259,0.969661,0.5,0.0,2.5,0.0,6.0,linear
252,67640,12895,12895,0.476118,0.724406,0.836465,0.970364,0.5,0.0,2.5,0.0,6.0,linear
253,67397,12746,12746,0.476979,0.725837,0.83725,0.970287,0.5,0.0,2.5,0.0,6.0,linear
254,67174,12655,12655,0.47746,0.725384,0.836529,0.969676,0.5,0.0,2.5,0.0,6.0,linear
255,66910,12623,12623,0.478647,0.725933,0.838552,0.970336,0.5,0.0,2.5,0.0,6.0,linear
256,66337,12490,12490,0.480282,0.728373,0.839498,0.971396,0.5,0.0,2.5,0.0,6.0,linear
