generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,93303,32154,32154,0.311414,0.490752,0.564506,0.792665,0.5,0.0,2.0,0.0,6.0,linear
100,93139,32265,32265,0.310521,0.489374,0.566143,0.793717,0.5,0.0,2.0,0.0,6.0,linear
101,93551,32574,32574,0.311043,0.4901,0.568323,0.795844,0.5,0.0,2.0,0.0,6.0,linear
102,93777,32746,32746,0.310301,0.488526,0.570631,0.79815,0.5,0.0,2.0,0.0,6.0,linear
103,93730,32729,32729,0.312548,0.492389,0.573741,0.801881,0.5,0.0,2.0,0.0,6.0,linear
104,93114,32573,32573,0.311727,0.49164,0.575728,0.802795,0.5,0.0,2.0,0.0,6.0,linear
105,93248,32510,32510,0.311488,0.491502,0.57803,0.805312,0.5,0.0,2.0,0.0,6.0,linear
106,93084,32235,32235,0.312288,0.491595,0.581173,0.807539,0.5,0.0,2.0,0.0,6.0,linear
107,93164,32253,32253,0.312034,0.491062,0.583588,0.810569,0.5,0.0,2.0,0.0,6.0,linear
108,93520,32415,32415,0.311926,0.491576,0.585354,0.812582,0.5,0.0,2.0,0.0,6.0,linear
109,93372,32426,32426,0.313347,0.495094,0.588263,0.815383,0.5,0.0,2.0,0.0,6.0,linear
110,93263,32228,32228,0.3144,0.496464,0.590237,0.816705,0.5,0.0,2.0,0.0,6.0,linear
111,93362,32144,32144,0.313666,0.494465,0.592572,0.81841,0.5,0.0,2.0,0.0,6.0,linear
112,93492,32281,32281,0.312025,0.49179,0.594707,0.819954,0.5,0.0,2.0,0.0,6.0,linear
113,93619,32389,32389,0.312294,0.492426,0.59601,0.821212,0.5,0.0,2.0,0.0,6.0,linear
114,93542,32361,32361,0.312783,0.492771,0.598553,0.823254,0.5,0.0,2.0,0.0,6.0,linear
115,92986,32170,32170,0.313283,0.494247,0.599817,0.825106,0.5,0.0,2.0,0.0,6.0,linear
116,93126,32171,32171,0.313114,0.493568,0.601224,0.82621,0.5,0.0,2.0,0.0,6.0,linear
117,92839,32018,32018,0.312391,0.492428,0.603348,0.82783,0.5,0.0,2.0,0.0,6.0,linear
118,93113,31893,31893,0.312531,0.492201,0.605705,0.829908,0.5,0.0,2.0,0.0,6.0,linear
119,92813,32075,32075,0.3111,0.49054,0.606429,0.830126,0.5,0.0,2.0,0.0,6.0,linear
120,93433,32284,32284,0.313109,0.493414,0.6091,0.832755,0.5,0.0,2.0,0.0,6.0,linear
121,93442,32206,32206,0.311827,0.492104,0.610285,0.833971,0.5,0.0,2.0,0.0,6.0,linear
122,94117,32357,32357,0.31409,0.494337,0.613172,0.836062,0.5,0.0,2.0,0.0,6.0,linear
123,93463,32157,32157,0.311736,0.491828,0.613306,0.836318,0.5,0.0,2.0,0.0,6.0,linear
124,93716,32052,32052,0.311275,0.490781,0.614709,0.83668,0.5,0.0,2.0,0.0,6.0,linear
125,93614,32094,32094,0.311714,0.490339,0.614559,0.836816,0.5,0.0,2.0,0.0,6.0,linear
126,93770,32238,32238,0.312146,0.492047,0.617097,0.838251,0.5,0.0,2.0,0.0,6.0,linear
127,93284,32202,32202,0.312217,0.491155,0.618509,0.83944,0.5,0.0,2.0,0.0,6.0,linear
128,93013,32154,32154,0.312513,0.492094,0.621532,0.840588,0.5,0.0,2.0,0.0,6.0,linear
129,93104,32280,32280,0.311272,0.49073,0.621913,0.840247,0.5,0.0,2.0,0.0,6.0,linear
130,93198,32146,32146,0.311619,0.490929,0.623176,0.841663,0.5,0.0,2.0,0.0,6.0,linear
131,93314,32259,32259,0.312563,0.492125,0.624302,0.843118,0.5,0.0,2.0,0.0,6.0,linear
132,93378,32193,32193,0.312562,0.492459,0.625783,0.844478,0.5,0.0,2.0,0.0,6.0,linear
133,93474,32105,32105,0.312719,0.492794,0.627297,0.84711,0.5,0.0,2.0,0.0,6.0,linear
134,93217,32007,32007,0.312216,0.492382,0.629263,0.849568,0.5,0.0,2.0,0.0,6.0,linear
135,93107,32105,32105,0.31166,0.491921,0.630607,0.850161,0.5,0.0,2.0,0.0,6.0,linear
136,93371,32159,32159,0.311657,0.492226,0.629894,0.848716,0.5,0.0,2.0,0.0,6.0,linear
137,93526,32356,32356,0.313147,0.49411,0.633174,0.850453,0.5,0.0,2.0,0.0,6.0,linear
138,93125,32072,32072,0.313503,0.494059,0.634177,0.851625,0.5,0.0,2.0,0.0,6.0,linear
139,93168,32069,32069,0.314493,0.495675,0.635804,0.853523,0.5,0.0,2.0,0.0,6.0,linear
140,92885,32030,32030,0.313379,0.494153,0.636603,0.854389,0.5,0.0,2.0,0.0,6.0,linear
141,92759,31891,31891,0.313574,0.495273,0.637686,0.855303,0.5,0.0,2.0,0.0,6.0,linear
142,93676,32184,32184,0.312443,0.492833,0.639688,0.856278,0.5,0.0,2.0,0.0,6.0,linear
143,93877,32241,32241,0.313457,0.493968,0.640931,0.857155,0.5,0.0,2.0,0.0,6.0,linear
144,94100,32438,32438,0.313376,0.493811,0.642083,0.858446,0.5,0.0,2.0,0.0,6.0,linear
145,93650,32321,32321,0.313613,0.494232,0.642935,0.859195,0.5,0.0,2.0,0.0,6.0,linear
146,93544,32539,32539,0.313692,0.49411,0.64296,0.859515,0.5,0.0,2.0,0.0,6.0,linear
147,93189,32233,32233,0.313567,0.494933,0.643204,0.860446,0.5,0.0,2.0,0.0,6.0,linear
148,93484,32193,32193,0.31378,0.494805,0.643904,0.860664,0.5,0.0,2.0,0.0,6.0,linear
149,93002,32041,32041,0.313528,0.494596,0.645374,0.861979,0.5,0.0,2.0,0.0,6.0,linear
150,92981,32134,32134,0.313748,0.494107,0.646871,0.863047,0.5,0.0,2.0,0.0,6.0,linear
151,93122,31996,31996,0.314558,0.495361,0.649232,0.86505,0.5,0.0,2.0,0.0,6.0,linear
152,92837,31989,31989,0.314471,0.494888,0.651844,0.866578,0.5,0.0,2.0,0.0,6.0,linear
153,93149,32137,32137,0.31464,0.495311,0.652519,0.867147,0.5,0.0,2.0,0.0,6.0,linear
154,93155,32091,32091,0.314218,0.495266,0.655005,0.868394,0.5,0.0,2.0,0.0,6.0,linear
155,93121,32099,32099,0.314068,0.495375,0.656104,0.869173,0.5,0.0,2.0,0.0,6.0,linear
156,93203,32018,32018,0.314624,0.496567,0.657957,0.871911,0.5,0.0,2.0,0.0,6.0,linear
157,93545,32011,32011,0.317311,0.50099,0.658694,0.872794,0.5,0.0,2.0,0.0,6.0,linear
158,93161,31826,31826,0.315532,0.498013,0.658592,0.873094,0.5,0.0,2.0,0.0,6.0,linear
159,92882,31827,31827,0.315667,0.499053,0.65936,0.873033,0.5,0.0,2.0,0.0,6.0,linear
160,92992,31806,31806,0.316133,0.499307,0.660245,0.872364,0.5,0.0,2.0,0.0,6.0,linear
161,92754,31696,31696,0.316632,0.500419,0.660886,0.874071,0.5,0.0,2.0,0.0,6.0,linear
162,92949,31728,31728,0.316025,0.499632,0.660791,0.874412,0.5,0.0,2.0,0.0,6.0,linear
163,92814,31715,31715,0.317096,0.500674,0.662684,0.876049,0.5,0.0,2.0,0.0,6.0,linear
164,92343,31249,31249,0.317481,0.501884,0.663908,0.876876,0.5,0.0,2.0,0.0,6.0,linear
165,92479,31375,31375,0.315774,0.499816,0.663853,0.876972,0.5,0.0,2.0,0.0,6.0,linear
166,93168,31782,31782,0.315428,0.498588,0.665605,0.877351,0.5,0.0,2.0,0.0,6.0,linear
167,93263,32014,32014,0.314292,0.497052,0.66551,0.876956,0.5,0.0,2.0,0.0,6.0,linear
168,93368,32204,32204,0.316009,0.499004,0.665972,0.877702,0.5,0.0,2.0,0.0,6.0,linear
169,93013,31883,31883,0.315837,0.498958,0.668353,0.879206,0.5,0.0,2.0,0.0,6.0,linear
170,92932,31983,31983,0.314326,0.496328,0.668785,0.879699,0.5,0.0,2.0,0.0,6.0,linear
171,92592,31888,31888,0.315149,0.498379,0.670811,0.882396,0.5,0.0,2.0,0.0,6.0,linear
172,92646,31720,31720,0.315039,0.498503,0.671693,0.881907,0.5,0.0,2.0,0.0,6.0,linear
173,92909,31612,31612,0.317364,0.501272,0.672651,0.882762,0.5,0.0,2.0,0.0,6.0,linear
174,93377,31614,31614,0.318669,0.503079,0.67358,0.884712,0.5,0.0,2.0,0.0,6.0,linear
175,93182,31649,31649,0.316917,0.501144,0.674912,0.885367,0.5,0.0,2.0,0.0,6.0,linear
176,93033,31709,31709,0.316923,0.500921,0.675765,0.885814,0.5,0.0,2.0,0.0,6.0,linear
177,92521,31588,31588,0.316336,0.501054,0.676568,0.885648,0.5,0.0,2.0,0.0,6.0,linear
178,92319,31407,31407,0.317411,0.502005,0.676843,0.885334,0.5,0.0,2.0,0.0,6.0,linear
179,92756,31661,31661,0.317149,0.502786,0.677622,0.885429,0.5,0.0,2.0,0.0,6.0,linear
180,92813,31737,31737,0.317863,0.503617,0.679065,0.887183,0.5,0.0,2.0,0.0,6.0,linear
181,92838,31556,31556,0.317434,0.502877,0.680336,0.888727,0.5,0.0,2.0,0.0,6.0,linear
182,93029,31564,31564,0.31788,0.502048,0.681435,0.889271,0.5,0.0,2.0,0.0,6.0,linear
183,92231,31506,31506,0.316509,0.500856,0.682617,0.888526,0.5,0.0,2.0,0.0,6.0,linear
184,92764,31693,31693,0.316889,0.500887,0.682938,0.888828,0.5,0.0,2.0,0.0,6.0,linear
185,92858,31643,31643,0.316744,0.500335,0.681973,0.888618,0.5,0.0,2.0,0.0,6.0,linear
186,93182,31702,31702,0.31596,0.499227,0.682553,0.888943,0.5,0.0,2.0,0.0,6.0,linear
187,93326,31681,31681,0.316697,0.501124,0.684813,0.89047,0.5,0.0,2.0,0.0,6.0,linear
188,92776,31437,31437,0.318001,0.503356,0.685616,0.891135,0.5,0.0,2.0,0.0,6.0,linear
189,92936,31420,31420,0.319112,0.505001,0.684955,0.890905,0.5,0.0,2.0,0.0,6.0,linear
190,92561,31238,31238,0.318738,0.5045,0.685501,0.891967,0.5,0.0,2.0,0.0,6.0,linear
191,92619,31357,31357,0.316458,0.501152,0.685364,0.891553,0.5,0.0,2.0,0.0,6.0,linear
192,93002,31626,31626,0.31713,0.501926,0.686467,0.891802,0.5,0.0,2.0,0.0,6.0,linear
193,92613,31643,31643,0.316548,0.500563,0.687708,0.892638,0.5,0.0,2.0,0.0,6.0,linear
194,92712,31812,31812,0.316533,0.50086,0.689357,0.893425,0.5,0.0,2.0,0.0,6.0,linear
195,92945,31845,31845,0.316164,0.499831,0.689448,0.893688,0.5,0.0,2.0,0.0,6.0,linear
196,92755,31799,31799,0.317757,0.503059,0.690641,0.894918,0.5,0.0,2.0,0.0,6.0,linear
197,92891,31438,31438,0.318193,0.502601,0.690899,0.895647,0.5,0.0,2.0,0.0,6.0,linear
198,92404,31371,31371,0.318843,0.50463,0.69196,0.897053,0.5,0.0,2.0,0.0,6.0,linear
199,92792,31362,31362,0.318368,0.504348,0.693127,0.897973,0.5,0.0,2.0,0.0,6.0,linear
200,92735,31418,31418,0.319066,0.505234,0.694586,0.898365,0.5,0.0,2.0,0.0,6.0,linear
201,92222,31226,31226,0.319438,0.505781,0.695513,0.898423,0.5,0.0,2.0,0.0,6.0,linear
202,91610,30892,30892,0.319145,0.506439,0.696294,0.898872,0.5,0.0,2.0,0.0,6.0,linear
203,92150,31029,31029,0.320233,0.507507,0.698102,0.899451,0.5,0.0,2.0,0.0,6.0,linear
204,92176,31124,31124,0.319707,0.506498,0.698635,0.900481,0.5,0.0,2.0,0.0,6.0,linear
205,92389,31350,31350,0.319921,0.506569,0.699833,0.902417,0.5,0.0,2.0,0.0,6.0,linear
206,92571,31448,31448,0.319234,0.505633,0.700951,0.902754,0.5,0.0,2.0,0.0,6.0,linear
207,92402,31326,31326,0.318909,0.504883,0.701499,0.904065,0.5,0.0,2.0,0.0,6.0,linear
208,92455,31288,31288,0.319054,0.504911,0.702749,0.904062,0.5,0.0,2.0,0.0,6.0,linear
209,92652,31197,31197,0.319456,0.506389,0.702266,0.903944,0.5,0.0,2.0,0.0,6.0,linear
210,92545,31280,31280,0.319255,0.505576,0.7032,0.903837,0.5,0.0,2.0,0.0,6.0,linear
211,92176,31079,31079,0.31973,0.505583,0.704335,0.90448,0.5,0.0,2.0,0.0,6.0,linear
212,91919,31183,31183,0.31831,0.504444,0.705942,0.906017,0.5,0.0,2.0,0.0,6.0,linear
213,92744,31356,31356,0.31824,0.504073,0.707464,0.906962,0.5,0.0,2.0,0.0,6.0,linear
214,92859,31439,31439,0.319742,0.505878,0.709069,0.907787,0.5,0.0,2.0,0.0,6.0,linear
215,92898,31729,31729,0.31922,0.505958,0.710888,0.908111,0.5,0.0,2.0,0.0,6.0,linear
216,92796,31678,31678,0.319253,0.505325,0.711122,0.907361,0.5,0.0,2.0,0.0,6.0,linear
217,92110,31337,31337,0.318986,0.505168,0.711845,0.90846,0.5,0.0,2.0,0.0,6.0,linear
218,92476,31518,31518,0.319193,0.505885,0.712806,0.909828,0.5,0.0,2.0,0.0,6.0,linear
219,92724,31361,31361,0.320662,0.508161,0.713862,0.910557,0.5,0.0,2.0,0.0,6.0,linear
220,92594,31065,31065,0.320243,0.507607,0.714703,0.910834,0.5,0.0,2.0,0.0,6.0,linear
221,92635,31097,31097,0.320935,0.507804,0.714894,0.911424,0.5,0.0,2.0,0.0,6.0,linear
222,92277,31005,31005,0.320072,0.506692,0.715281,0.911999,0.5,0.0,2.0,0.0,6.0,linear
223,91888,30953,30953,0.318949,0.505284,0.715038,0.911551,0.5,0.0,2.0,0.0,6.0,linear
224,92162,31010,31010,0.319657,0.505577,0.716571,0.912663,0.5,0.0,2.0,0.0,6.0,linear
225,92370,31200,31200,0.319501,0.504992,0.718295,0.913438,0.5,0.0,2.0,0.0,6.0,linear
226,92951,31502,31502,0.318777,0.504641,0.718518,0.912832,0.5,0.0,2.0,0.0,6.0,linear
227,92898,31559,31559,0.318297,0.503946,0.72045,0.913541,0.5,0.0,2.0,0.0,6.0,linear
228,92983,31563,31563,0.318867,0.504938,0.72065,0.913564,0.5,0.0,2.0,0.0,6.0,linear
229,92833,31425,31425,0.321078,0.508855,0.722377,0.914234,0.5,0.0,2.0,0.0,6.0,linear
230,92286,31155,31155,0.32057,0.50712,0.7221,0.914942,0.5,0.0,2.0,0.0,6.0,linear
231,92502,31308,31308,0.320437,0.507067,0.722962,0.914765,0.5,0.0,2.0,0.0,6.0,linear
232,92227,31405,31405,0.318792,0.506234,0.72338,0.914843,0.5,0.0,2.0,0.0,6.0,linear
233,92559,31401,31401,0.319901,0.507444,0.724175,0.915167,0.5,0.0,2.0,0.0,6.0,linear
234,92665,31328,31328,0.32115,0.508719,0.726285,0.916286,0.5,0.0,2.0,0.0,6.0,linear
235,92603,31279,31279,0.320674,0.507656,0.725695,0.915922,0.5,0.0,2.0,0.0,6.0,linear
236,92396,31232,31232,0.321415,0.50861,0.725583,0.916885,0.5,0.0,2.0,0.0,6.0,linear
237,92214,30964,30964,0.321751,0.510218,0.725068,0.916375,0.5,0.0,2.0,0.0,6.0,linear
238,92361,30883,30883,0.322044,0.510713,0.724931,0.916524,0.5,0.0,2.0,0.0,6.0,linear
239,92639,30919,30919,0.321594,0.509442,0.725577,0.916933,0.5,0.0,2.0,0.0,6.0,linear
240,92221,30894,30894,0.320603,0.508253,0.726134,0.917873,0.5,0.0,2.0,0.0,6.0,linear
241,92724,31092,31092,0.320753,0.508389,0.726228,0.917843,0.5,0.0,2.0,0.0,6.0,linear
242,92270,30941,30941,0.320476,0.508207,0.726887,0.917624,0.5,0.0,2.0,0.0,6.0,linear
243,92429,31330,31330,0.319974,0.507847,0.726377,0.917549,0.5,0.0,2.0,0.0,6.0,linear
244,92503,31256,31256,0.320714,0.508497,0.727129,0.918595,0.5,0.0,2.0,0.0,6.0,linear
245,92469,31181,31181,0.321531,0.509461,0.727417,0.918509,0.5,0.0,2.0,0.0,6.0,linear
246,92769,31270,31270,0.320437,0.507328,0.726778,0.918546,0.5,0.0,2.0,0.0,6.0,linear
247,92265,31137,31137,0.319702,0.506989,0.72656,0.9186,0.5,0.0,2.0,0.0,6.0,linear
248,92109,30908,30908,0.319969,0.506726,0.727607,0.91983,0.5,0.0,2.0,0.0,6.0,linear
249,92411,31048,31048,0.320002,0.506925,0.728709,0.920396,0.5,0.0,2.0,0.0,6.0,linear
250,92712,31296,31296,0.31919,0.505984,0.728052,0.920352,0.5,0.0,2.0,0.0,6.0,linear
251,92408,31239,31239,0.320078,0.506785,0.728836,0.920121,0.5,0.0,2.0,0.0,6.0,linear
252,92615,31200,31200,0.318088,0.503891,0.727704,0.920187,0.5,0.0,2.0,0.0,6.0,linear
253,92980,31544,31544,0.320073,0.507237,0.72832,0.920947,0.5,0.0,2.0,0.0,6.0,linear
254,92708,31468,31468,0.320439,0.507046,0.729735,0.920397,0.5,0.0,2.0,0.0,6.0,linear
255,92568,31199,31199,0.321079,0.507819,0.728815,0.920148,0.5,0.0,2.0,0.0,6.0,linear
256,92073,30987,30987,0.320839,0.508373,0.73113,0.921111,0.5,0.0,2.0,0.0,6.0,linear
