generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,77707,48784,48784,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79609,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80451,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,80014,50807,50807,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78225,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,76556,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77473,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79008,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79030,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,79392,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
12,95561,50364,50364,0.148488,0.162539,0.148488,0.162539,0.5,0.0,2.75,0.0,6.0,linear
13,101014,48280,48280,0.226132,0.261161,0.226132,0.261161,0.5,0.0,2.75,0.0,6.0,linear
14,96920,44438,44438,0.256985,0.3245,0.256858,0.324246,0.5,0.0,2.75,0.0,6.0,linear
15,96293,41123,41123,0.287137,0.387618,0.286683,0.386709,0.5,0.0,2.75,0.0,6.0,linear
16,96315,37892,37892,0.316413,0.44971,0.315575,0.448011,0.5,0.0,2.75,0.0,6.0,linear
17,97136,34701,34701,0.33995,0.49868,0.338372,0.495352,0.5,0.0,2.75,0.0,6.0,linear
18,96534,31927,31927,0.356376,0.534788,0.354446,0.530341,0.5,0.0,2.75,0.0,6.0,linear
19,96350,29946,29946,0.36982,0.562398,0.367776,0.556749,0.5,0.0,2.75,0.0,6.0,linear
20,95801,28314,28314,0.378094,0.578087,0.376923,0.57254,0.5,0.0,2.75,0.0,6.0,linear
21,95236,27468,27468,0.383377,0.589055,0.384328,0.585389,0.5,0.0,2.75,0.0,6.0,linear
22,94873,26564,26564,0.389292,0.599337,0.393788,0.599424,0.5,0.0,2.75,0.0,6.0,linear
23,94172,25678,25678,0.392821,0.604513,0.402377,0.610005,0.5,0.0,2.75,0.0,6.0,linear
24,93311,25246,25246,0.395661,0.609828,0.411041,0.621435,0.5,0.0,2.75,0.0,6.0,linear
25,92679,24744,24744,0.39786,0.612546,0.419936,0.631344,0.5,0.0,2.75,0.0,6.0,linear
26,92608,24493,24493,0.400013,0.616175,0.427916,0.641282,0.5,0.0,2.75,0.0,6.0,linear
27,92036,24185,24185,0.403178,0.620243,0.436882,0.651272,0.5,0.0,2.75,0.0,6.0,linear
28,90966,23642,23642,0.40592,0.625383,0.445539,0.662535,0.5,0.0,2.75,0.0,6.0,linear
