generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78182,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79348,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80706,50937,50937,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,78104,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,77113,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78505,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,79322,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,78671,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,78481,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,79173,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,88418,49896,49896,0.105336,0.11939,0.105336,0.11939,0.5,0.0,1.75,0.0,6.0,linear
13,91262,47562,47562,0.168566,0.205344,0.168566,0.205344,0.5,0.0,1.75,0.0,6.0,linear
14,89551,45166,45166,0.196171,0.26303,0.196003,0.262695,0.5,0.0,1.75,0.0,6.0,linear
15,89155,42529,42529,0.224918,0.322331,0.224403,0.321302,0.5,0.0,1.75,0.0,6.0,linear
16,88016,39104,39104,0.255024,0.383987,0.253923,0.381738,0.5,0.0,1.75,0.0,6.0,linear
17,87692,35995,35995,0.278025,0.433606,0.275826,0.429051,0.5,0.0,1.75,0.0,6.0,linear
18,87884,33649,33649,0.295652,0.470132,0.293192,0.464613,0.5,0.0,1.75,0.0,6.0,linear
19,88462,32077,32077,0.307483,0.495432,0.305092,0.488972,0.5,0.0,1.75,0.0,6.0,linear
20,88394,30874,30874,0.315913,0.512728,0.314867,0.507511,0.5,0.0,1.75,0.0,6.0,linear
21,88151,29872,29872,0.322628,0.524894,0.323939,0.521511,0.5,0.0,1.75,0.0,6.0,linear
22,88249,29322,29322,0.32667,0.532518,0.331528,0.532922,0.5,0.0,1.75,0.0,6.0,linear
23,87931,28700,28700,0.331437,0.541779,0.340504,0.546514,0.5,0.0,1.75,0.0,6.0,linear
24,87325,28013,28013,0.33362,0.54668,0.348701,0.557949,0.5,0.0,1.75,0.0,6.0,linear
25,87051,27687,27687,0.336403,0.54997,0.357705,0.568819,0.5,0.0,1.75,0.0,6.0,linear
26,86506,27434,27434,0.337841,0.55394,0.36523,0.579302,0.5,0.0,1.75,0.0,6.0,linear
27,86138,27043,27043,0.339241,0.55724,0.373316,0.590646,0.5,0.0,1.75,0.0,6.0,linear
28,85683,26719,26719,0.340039,0.558605,0.38048,0.598701,0.5,0.0,1.75,0.0,6.0,linear
29,85577,26677,26677,0.340583,0.558663,0.387624,0.607232,0.5,0.0,1.75,0.0,6.0,linear
30,85286,26545,26545,0.341641,0.56006,0.395277,0.616767,0.5,0.0,1.75,0.0,6.0,linear
31,85048,26348,26348,0.340864,0.559301,0.400161,0.622624,0.5,0.0,1.75,0.0,6.0,linear
32,85506,26470,26470,0.340145,0.55791,0.406233,0.629242,0.5,0.0,1.75,0.0,6.0,linear
33,85193,26490,26490,0.33966,0.556477,0.413059,0.636623,0.5,0.0,1.75,0.0,6.0,linear
34,85418,26710,26710,0.34072,0.558857,0.420527,0.645614,0.5,0.0,1.75,0.0,6.0,linear
35,85437,26410,26410,0.341356,0.55937,0.427517,0.65424,0.5,0.0,1.75,0.0,6.0,linear
36,85331,26298,26298,0.34148,0.561349,0.432839,0.661751,0.5,0.0,1.75,0.0,6.0,linear
37,85277,26283,26283,0.343024,0.562624,0.439372,0.668935,0.5,0.0,1.75,0.0,6.0,linear
38,84939,26050,26050,0.343836,0.563762,0.445431,0.675508,0.5,0.0,1.75,0.0,6.0,linear
39,84931,26027,26027,0.344481,0.565403,0.450618,0.68246,0.5,0.0,1.75,0.0,6.0,linear
40,84433,25738,25738,0.346641,0.569499,0.458287,0.692578,0.5,0.0,1.75,0.0,6.0,linear
41,84245,25609,25609,0.345333,0.568301,0.462259,0.698822,0.5,0.0,1.75,0.0,6.0,linear
42,84205,25579,25579,0.34713,0.569674,0.468942,0.705591,0.5,0.0,1.75,0.0,6.0,linear
43,83834,25362,25362,0.348455,0.572409,0.474974,0.712552,0.5,0.0,1.75,0.0,6.0,linear
44,83849,25068,25068,0.349495,0.57355,0.482342,0.720294,0.5,0.0,1.75,0.0,6.0,linear
45,83733,24866,24866,0.350227,0.575525,0.48888,0.72671,0.5,0.0,1.75,0.0,6.0,linear
46,83482,24998,24998,0.351899,0.578742,0.495073,0.732727,0.5,0.0,1.75,0.0,6.0,linear
47,82941,24703,24703,0.352769,0.57974,0.500645,0.738152,0.5,0.0,1.75,0.0,6.0,linear
48,82994,24649,24649,0.35383,0.581046,0.505596,0.743622,0.5,0.0,1.75,0.0,6.0,linear
49,82699,24490,24490,0.353891,0.582121,0.510076,0.748694,0.5,0.0,1.75,0.0,6.0,linear
50,82878,24418,24418,0.35482,0.583814,0.515368,0.754658,0.5,0.0,1.75,0.0,6.0,linear
51,82537,24322,24322,0.3541,0.582779,0.519633,0.75991,0.5,0.0,1.75,0.0,6.0,linear
52,82666,24376,24376,0.354196,0.581797,0.52399,0.763861,0.5,0.0,1.75,0.0,6.0,linear
53,82419,24477,24477,0.353824,0.581885,0.527379,0.766459,0.5,0.0,1.75,0.0,6.0,linear
54,82385,24347,24347,0.353138,0.581153,0.530498,0.770124,0.5,0.0,1.75,0.0,6.0,linear
55,82657,24404,24404,0.3538,0.581491,0.534101,0.772388,0.5,0.0,1.75,0.0,6.0,linear
56,82868,24513,24513,0.354366,0.581522,0.539013,0.776065,0.5,0.0,1.75,0.0,6.0,linear
57,82609,24556,24556,0.354462,0.582208,0.540642,0.778108,0.5,0.0,1.75,0.0,6.0,linear
58,82955,24543,24543,0.355374,0.584731,0.543414,0.780968,0.5,0.0,1.75,0.0,6.0,linear
59,82615,24169,24169,0.356506,0.58675,0.546835,0.785705,0.5,0.0,1.75,0.0,6.0,linear
60,82533,24141,24141,0.357862,0.588134,0.551285,0.790325,0.5,0.0,1.75,0.0,6.0,linear
61,82245,23945,23945,0.359578,0.591616,0.558688,0.798575,0.5,0.0,1.75,0.0,6.0,linear
62,81906,23765,23765,0.358232,0.589468,0.561215,0.799899,0.5,0.0,1.75,0.0,6.0,linear
63,81973,23650,23650,0.358534,0.590133,0.564192,0.802677,0.5,0.0,1.75,0.0,6.0,linear
64,81998,23546,23546,0.359158,0.590863,0.568618,0.805849,0.5,0.0,1.75,0.0,6.0,linear
65,82049,23771,23771,0.358281,0.589393,0.572604,0.808105,0.5,0.0,1.75,0.0,6.0,linear
66,81672,23784,23784,0.356195,0.586105,0.575111,0.810904,0.5,0.0,1.75,0.0,6.0,linear
67,81542,23995,23995,0.355732,0.584953,0.579067,0.813615,0.5,0.0,1.75,0.0,6.0,linear
68,81785,24015,24015,0.356269,0.586517,0.582264,0.816435,0.5,0.0,1.75,0.0,6.0,linear
69,82059,24103,24103,0.356228,0.585919,0.586415,0.819851,0.5,0.0,1.75,0.0,6.0,linear
70,82183,24039,24039,0.358065,0.589035,0.589741,0.822268,0.5,0.0,1.75,0.0,6.0,linear
71,82093,23846,23846,0.359007,0.590782,0.59383,0.825958,0.5,0.0,1.75,0.0,6.0,linear
72,81684,23748,23748,0.360054,0.59257,0.596454,0.829583,0.5,0.0,1.75,0.0,6.0,linear
73,81581,23737,23737,0.359063,0.591181,0.598363,0.832122,0.5,0.0,1.75,0.0,6.0,linear
74,81762,23659,23659,0.359893,0.591617,0.601469,0.834701,0.5,0.0,1.75,0.0,6.0,linear
75,81557,23670,23670,0.359495,0.590744,0.602577,0.834881,0.5,0.0,1.75,0.0,6.0,linear
76,81345,23439,23439,0.360216,0.592691,0.60783,0.838564,0.5,0.0,1.75,0.0,6.0,linear
77,81003,23338,23338,0.360093,0.59301,0.609262,0.840406,0.5,0.0,1.75,0.0,6.0,linear
78,80960,23318,23318,0.361307,0.59445,0.611361,0.842325,0.5,0.0,1.75,0.0,6.0,linear
79,81433,23257,23257,0.362456,0.59561,0.61517,0.845106,0.5,0.0,1.75,0.0,6.0,linear
80,80542,23039,23039,0.361055,0.593701,0.616188,0.84664,0.5,0.0,1.75,0.0,6.0,linear
81,80683,23085,23085,0.36166,0.594612,0.620693,0.849839,0.5,0.0,1.75,0.0,6.0,linear
82,80727,23100,23100,0.362521,0.596675,0.624288,0.852659,0.5,0.0,1.75,0.0,6.0,linear
83,81052,23003,23003,0.363015,0.597697,0.626094,0.85438,0.5,0.0,1.75,0.0,6.0,linear
84,80672,22878,22878,0.362325,0.596499,0.627315,0.855209,0.5,0.0,1.75,0.0,6.0,linear
85,80741,23064,23064,0.36199,0.595073,0.630088,0.856913,0.5,0.0,1.75,0.0,6.0,linear
86,80942,23049,23049,0.362402,0.595857,0.632519,0.857527,0.5,0.0,1.75,0.0,6.0,linear
87,80827,23155,23155,0.361701,0.594235,0.63295,0.857817,0.5,0.0,1.75,0.0,6.0,linear
88,80982,23317,23317,0.361857,0.59468,0.63574,0.86004,0.5,0.0,1.75,0.0,6.0,linear
89,81005,23097,23097,0.36298,0.596555,0.638758,0.862489,0.5,0.0,1.75,0.0,6.0,linear
90,81033,23198,23198,0.363854,0.599168,0.641809,0.864951,0.5,0.0,1.75,0.0,6.0,linear
91,80690,22996,22996,0.364596,0.600553,0.644963,0.867913,0.5,0.0,1.75,0.0,6.0,linear
92,80271,22760,22760,0.364311,0.599549,0.645223,0.867728,0.5,0.0,1.75,0.0,6.0,linear
93,80127,22528,22528,0.366743,0.603598,0.647202,0.869841,0.5,0.0,1.75,0.0,6.0,linear
94,79909,22514,22514,0.367115,0.604048,0.649183,0.871074,0.5,0.0,1.75,0.0,6.0,linear
95,79659,22324,22324,0.366471,0.601728,0.652116,0.87363,0.5,0.0,1.75,0.0,6.0,linear
96,79393,22384,22384,0.36719,0.604384,0.655349,0.875969,0.5,0.0,1.75,0.0,6.0,linear
97,79374,22248,22248,0.368457,0.60684,0.657339,0.876626,0.5,0.0,1.75,0.0,6.0,linear
98,79097,22001,22001,0.368925,0.607371,0.657925,0.877104,0.5,0.0,1.75,0.0,6.0,linear
99,79548,22015,22015,0.369667,0.607908,0.660044,0.877628,0.5,0.0,1.75,0.0,6.0,linear
100,79631,22042,22042,0.370124,0.607566,0.661825,0.879132,0.5,0.0,1.75,0.0,6.0,linear
101,79411,22063,22063,0.368893,0.606874,0.664232,0.881169,0.5,0.0,1.75,0.0,6.0,linear
102,79337,22039,22039,0.369863,0.608158,0.666017,0.883229,0.5,0.0,1.75,0.0,6.0,linear
103,79334,21958,21958,0.370152,0.609706,0.666294,0.882908,0.5,0.0,1.75,0.0,6.0,linear
104,79266,21902,21902,0.370707,0.610875,0.667072,0.88313,0.5,0.0,1.75,0.0,6.0,linear
105,79141,21751,21751,0.371316,0.612551,0.668077,0.884274,0.5,0.0,1.75,0.0,6.0,linear
106,79437,21887,21887,0.371147,0.610507,0.671572,0.886056,0.5,0.0,1.75,0.0,6.0,linear
107,79164,21785,21785,0.370238,0.608447,0.671707,0.887071,0.5,0.0,1.75,0.0,6.0,linear
108,78809,21822,21822,0.370249,0.608807,0.673098,0.888305,0.5,0.0,1.75,0.0,6.0,linear
109,78990,21863,21863,0.370538,0.607982,0.676516,0.890556,0.5,0.0,1.75,0.0,6.0,linear
110,78692,21945,21945,0.368602,0.605903,0.676708,0.890696,0.5,0.0,1.75,0.0,6.0,linear
111,79186,22053,22053,0.369084,0.606522,0.677547,0.891192,0.5,0.0,1.75,0.0,6.0,linear
112,79746,22272,22272,0.37053,0.608962,0.678749,0.891465,0.5,0.0,1.75,0.0,6.0,linear
113,79082,22027,22027,0.370583,0.610919,0.680057,0.892385,0.5,0.0,1.75,0.0,6.0,linear
114,79396,22129,22129,0.370762,0.610442,0.68229,0.894486,0.5,0.0,1.75,0.0,6.0,linear
115,79315,22066,22066,0.370944,0.609904,0.684597,0.895148,0.5,0.0,1.75,0.0,6.0,linear
116,78637,21805,21805,0.370171,0.608787,0.684902,0.895315,0.5,0.0,1.75,0.0,6.0,linear
117,78713,21904,21904,0.370132,0.608614,0.686192,0.895918,0.5,0.0,1.75,0.0,6.0,linear
118,79090,22018,22018,0.369439,0.607964,0.686992,0.896775,0.5,0.0,1.75,0.0,6.0,linear
119,78698,22134,22134,0.369398,0.608552,0.688968,0.898845,0.5,0.0,1.75,0.0,6.0,linear
120,78976,22038,22038,0.370764,0.610445,0.690284,0.900485,0.5,0.0,1.75,0.0,6.0,linear
121,79121,22029,22029,0.372275,0.61306,0.690904,0.901668,0.5,0.0,1.75,0.0,6.0,linear
122,78672,21677,21677,0.372562,0.61327,0.692994,0.902711,0.5,0.0,1.75,0.0,6.0,linear
123,78585,21620,21620,0.37333,0.614606,0.693748,0.903885,0.5,0.0,1.75,0.0,6.0,linear
124,78608,21569,21569,0.373536,0.614832,0.695156,0.904024,0.5,0.0,1.75,0.0,6.0,linear
125,78391,21448,21448,0.372472,0.613479,0.695928,0.905394,0.5,0.0,1.75,0.0,6.0,linear
126,78565,21493,21493,0.37349,0.614386,0.697627,0.906344,0.5,0.0,1.75,0.0,6.0,linear
127,78193,21370,21370,0.373292,0.61345,0.698686,0.907148,0.5,0.0,1.75,0.0,6.0,linear
128,78201,21519,21519,0.372545,0.612747,0.702736,0.909478,0.5,0.0,1.75,0.0,6.0,linear
129,77945,21383,21383,0.375556,0.618713,0.705402,0.910955,0.5,0.0,1.75,0.0,6.0,linear
130,78017,21200,21200,0.376848,0.62038,0.70812,0.912071,0.5,0.0,1.75,0.0,6.0,linear
131,78035,21093,21093,0.376951,0.621129,0.711073,0.913711,0.5,0.0,1.75,0.0,6.0,linear
132,77643,20988,20988,0.375977,0.618724,0.711176,0.913021,0.5,0.0,1.75,0.0,6.0,linear
133,77263,20896,20896,0.376601,0.62036,0.713209,0.914434,0.5,0.0,1.75,0.0,6.0,linear
134,77515,20843,20843,0.377347,0.620371,0.714102,0.913962,0.5,0.0,1.75,0.0,6.0,linear
135,77221,20733,20733,0.377595,0.621333,0.714176,0.914092,0.5,0.0,1.75,0.0,6.0,linear
136,77564,20848,20848,0.378459,0.622573,0.714307,0.914309,0.5,0.0,1.75,0.0,6.0,linear
137,76946,20625,20625,0.379283,0.623083,0.715946,0.915278,0.5,0.0,1.75,0.0,6.0,linear
138,76597,20597,20597,0.378765,0.623436,0.714812,0.914981,0.5,0.0,1.75,0.0,6.0,linear
139,76959,20736,20736,0.379767,0.624637,0.716127,0.914642,0.5,0.0,1.75,0.0,6.0,linear
140,76986,20681,20681,0.379188,0.624338,0.716497,0.915248,0.5,0.0,1.75,0.0,6.0,linear
141,76864,20539,20539,0.37979,0.6258,0.718535,0.915684,0.5,0.0,1.75,0.0,6.0,linear
142,76631,20429,20429,0.380092,0.625012,0.718729,0.915489,0.5,0.0,1.75,0.0,6.0,linear
143,76646,20363,20363,0.381232,0.627403,0.720735,0.916937,0.5,0.0,1.75,0.0,6.0,linear
144,76296,20235,20235,0.381396,0.626526,0.720969,0.91757,0.5,0.0,1.75,0.0,6.0,linear
145,76179,20225,20225,0.380796,0.626293,0.722202,0.918749,0.5,0.0,1.75,0.0,6.0,linear
146,75885,20287,20287,0.379615,0.623828,0.723262,0.919545,0.5,0.0,1.75,0.0,6.0,linear
147,76014,20151,20151,0.381697,0.626263,0.726156,0.920915,0.5,0.0,1.75,0.0,6.0,linear
148,76036,20101,20101,0.382114,0.628184,0.726291,0.921003,0.5,0.0,1.75,0.0,6.0,linear
149,75998,20100,20100,0.382423,0.627682,0.726337,0.921901,0.5,0.0,1.75,0.0,6.0,linear
150,75659,20196,20196,0.383328,0.630775,0.729576,0.923908,0.5,0.0,1.75,0.0,6.0,linear
151,75179,19897,19897,0.38346,0.630967,0.729977,0.92483,0.5,0.0,1.75,0.0,6.0,linear
152,75555,20030,20030,0.384546,0.631165,0.729269,0.924629,0.5,0.0,1.75,0.0,6.0,linear
153,75280,19893,19893,0.38296,0.629515,0.730156,0.924696,0.5,0.0,1.75,0.0,6.0,linear
154,75652,20016,20016,0.382628,0.628254,0.732744,0.925129,0.5,0.0,1.75,0.0,6.0,linear
155,75987,20156,20156,0.382045,0.627089,0.733628,0.926037,0.5,0.0,1.75,0.0,6.0,linear
156,76184,20256,20256,0.384202,0.630805,0.736597,0.926919,0.5,0.0,1.75,0.0,6.0,linear
157,75526,19955,19955,0.383492,0.631058,0.736826,0.927309,0.5,0.0,1.75,0.0,6.0,linear
158,75881,19898,19898,0.383418,0.630214,0.736905,0.927054,0.5,0.0,1.75,0.0,6.0,linear
159,75877,19937,19937,0.383158,0.628875,0.73725,0.927001,0.5,0.0,1.75,0.0,6.0,linear
160,75788,19919,19919,0.382021,0.627815,0.736101,0.925969,0.5,0.0,1.75,0.0,6.0,linear
161,75814,20001,20001,0.381191,0.626383,0.734923,0.925746,0.5,0.0,1.75,0.0,6.0,linear
162,75822,20132,20132,0.382232,0.62799,0.736734,0.927553,0.5,0.0,1.75,0.0,6.0,linear
163,75883,20162,20162,0.379684,0.623676,0.735749,0.926549,0.5,0.0,1.75,0.0,6.0,linear
164,76247,20419,20419,0.3798,0.623109,0.738687,0.928088,0.5,0.0,1.75,0.0,6.0,linear
