generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,77704,48756,48756,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79531,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,81268,50991,50991,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,79986,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77380,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77115,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,78835,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79891,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79110,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,79086,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87556,50218,50218,0.0889833,0.0996809,0.0889833,0.0996809,0.5,0.0,1.5,0.0,6.0,linear
13,90468,48495,48495,0.142954,0.171514,0.142954,0.171514,0.5,0.0,1.5,0.0,6.0,linear
14,87393,45516,45516,0.16773,0.222357,0.167701,0.222299,0.5,0.0,1.5,0.0,6.0,linear
15,86815,43381,43381,0.193561,0.277203,0.193171,0.276424,0.5,0.0,1.5,0.0,6.0,linear
16,87559,41143,41143,0.218029,0.327518,0.217082,0.325576,0.5,0.0,1.5,0.0,6.0,linear
17,87657,38845,38845,0.237592,0.368703,0.235809,0.365043,0.5,0.0,1.5,0.0,6.0,linear
18,88096,36938,36938,0.252536,0.399117,0.250677,0.394937,0.5,0.0,1.5,0.0,6.0,linear
19,88462,35674,35674,0.26407,0.423679,0.262139,0.418932,0.5,0.0,1.5,0.0,6.0,linear
20,89287,35014,35014,0.270128,0.437329,0.268828,0.432626,0.5,0.0,1.5,0.0,6.0,linear
21,89550,34249,34249,0.276887,0.450156,0.27784,0.448259,0.5,0.0,1.5,0.0,6.0,linear
22,89248,33624,33624,0.280105,0.456984,0.283939,0.458175,0.5,0.0,1.5,0.0,6.0,linear
23,89254,33255,33255,0.284022,0.464227,0.29213,0.470873,0.5,0.0,1.5,0.0,6.0,linear
24,88920,32899,32899,0.285949,0.468796,0.29777,0.479619,0.5,0.0,1.5,0.0,6.0,linear
25,89024,32692,32692,0.287699,0.472667,0.304725,0.490583,0.5,0.0,1.5,0.0,6.0,linear
26,88815,32463,32463,0.288854,0.474231,0.311373,0.499226,0.5,0.0,1.5,0.0,6.0,linear
27,88657,32400,32400,0.289194,0.475641,0.318732,0.509804,0.5,0.0,1.5,0.0,6.0,linear
28,88668,32268,32268,0.289818,0.47695,0.325582,0.519452,0.5,0.0,1.5,0.0,6.0,linear
29,88920,32413,32413,0.29014,0.477073,0.330862,0.526694,0.5,0.0,1.5,0.0,6.0,linear
30,88697,32168,32168,0.290241,0.477253,0.336376,0.533707,0.5,0.0,1.5,0.0,6.0,linear
31,88479,31975,31975,0.290715,0.478414,0.343314,0.54416,0.5,0.0,1.5,0.0,6.0,linear
32,88661,31820,31820,0.28992,0.476633,0.347114,0.548874,0.5,0.0,1.5,0.0,6.0,linear
33,88574,32033,32033,0.289722,0.477087,0.351586,0.55499,0.5,0.0,1.5,0.0,6.0,linear
34,88251,31859,31859,0.291353,0.480315,0.358392,0.564786,0.5,0.0,1.5,0.0,6.0,linear
35,88421,31837,31837,0.292597,0.48164,0.363416,0.57166,0.5,0.0,1.5,0.0,6.0,linear
36,88431,31991,31991,0.292119,0.481106,0.367105,0.576342,0.5,0.0,1.5,0.0,6.0,linear
37,88411,31943,31943,0.29226,0.482429,0.371386,0.58203,0.5,0.0,1.5,0.0,6.0,linear
38,88579,31840,31840,0.292942,0.483145,0.378694,0.591205,0.5,0.0,1.5,0.0,6.0,linear
39,88395,31621,31621,0.293665,0.48472,0.384046,0.599447,0.5,0.0,1.5,0.0,6.0,linear
