generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,91008,35428,35428,0.262572,0.42304,0.418973,0.63648,0.5,0.0,1.5,0.0,6.0,linear
62,90691,35410,35410,0.263476,0.424938,0.423348,0.642276,0.5,0.0,1.5,0.0,6.0,linear
63,90644,35356,35356,0.263125,0.424291,0.426018,0.64493,0.5,0.0,1.5,0.0,6.0,linear
64,91050,35631,35631,0.263283,0.424754,0.429152,0.649931,0.5,0.0,1.5,0.0,6.0,linear
65,90854,35445,35445,0.264101,0.42673,0.432734,0.654566,0.5,0.0,1.5,0.0,6.0,linear
66,90845,35286,35286,0.264372,0.426759,0.436426,0.658279,0.5,0.0,1.5,0.0,6.0,linear
67,91100,35569,35569,0.263668,0.42594,0.43834,0.66123,0.5,0.0,1.5,0.0,6.0,linear
68,90954,35481,35481,0.264002,0.426775,0.443344,0.667089,0.5,0.0,1.5,0.0,6.0,linear
69,90654,35381,35381,0.266286,0.430148,0.446861,0.671146,0.5,0.0,1.5,0.0,6.0,linear
70,90589,35239,35239,0.266327,0.430055,0.449875,0.673896,0.5,0.0,1.5,0.0,6.0,linear
71,90917,35359,35359,0.266325,0.430619,0.452039,0.677137,0.5,0.0,1.5,0.0,6.0,linear
72,91437,35418,35418,0.266951,0.43142,0.45451,0.678817,0.5,0.0,1.5,0.0,6.0,linear
73,90924,35322,35322,0.267022,0.431787,0.457332,0.682398,0.5,0.0,1.5,0.0,6.0,linear
74,90990,35422,35422,0.267017,0.431833,0.460198,0.686716,0.5,0.0,1.5,0.0,6.0,linear
75,90565,35247,35247,0.267535,0.432482,0.462983,0.689845,0.5,0.0,1.5,0.0,6.0,linear
76,90543,35234,35234,0.267639,0.432835,0.465572,0.692669,0.5,0.0,1.5,0.0,6.0,linear
77,90156,34990,34990,0.267296,0.433123,0.468017,0.695761,0.5,0.0,1.5,0.0,6.0,linear
78,90594,35101,35101,0.266949,0.433166,0.470286,0.698987,0.5,0.0,1.5,0.0,6.0,linear
79,90658,35260,35260,0.267025,0.43259,0.473233,0.701589,0.5,0.0,1.5,0.0,6.0,linear
80,90767,35234,35234,0.267183,0.432889,0.475716,0.704558,0.5,0.0,1.5,0.0,6.0,linear
81,90350,34948,34948,0.267972,0.433345,0.476846,0.706116,0.5,0.0,1.5,0.0,6.0,linear
82,90719,34945,34945,0.268305,0.433929,0.479952,0.708601,0.5,0.0,1.5,0.0,6.0,linear
83,91240,35089,35089,0.269559,0.43615,0.483373,0.713068,0.5,0.0,1.5,0.0,6.0,linear
84,90875,34735,34735,0.27056,0.437364,0.487089,0.716725,0.5,0.0,1.5,0.0,6.0,linear
85,89992,34580,34580,0.269967,0.438365,0.489645,0.721266,0.5,0.0,1.5,0.0,6.0,linear
86,90049,34642,34642,0.269026,0.436801,0.49257,0.724912,0.5,0.0,1.5,0.0,6.0,linear
87,90518,34839,34839,0.270048,0.437775,0.495144,0.726767,0.5,0.0,1.5,0.0,6.0,linear
88,90776,34960,34960,0.269288,0.437106,0.49571,0.727115,0.5,0.0,1.5,0.0,6.0,linear
89,90657,34960,34960,0.269329,0.437214,0.498315,0.729137,0.5,0.0,1.5,0.0,6.0,linear
90,90304,34963,34963,0.270985,0.440056,0.500453,0.732494,0.5,0.0,1.5,0.0,6.0,linear
91,90367,34777,34777,0.269754,0.438116,0.501905,0.73397,0.5,0.0,1.5,0.0,6.0,linear
92,90620,35029,35029,0.270468,0.438883,0.504361,0.736058,0.5,0.0,1.5,0.0,6.0,linear
93,90371,34825,34825,0.268842,0.436331,0.504296,0.735261,0.5,0.0,1.5,0.0,6.0,linear
94,90244,34849,34849,0.268201,0.435531,0.506337,0.737039,0.5,0.0,1.5,0.0,6.0,linear
95,90769,34986,34986,0.268854,0.435458,0.509789,0.741018,0.5,0.0,1.5,0.0,6.0,linear
96,90666,34922,34922,0.270016,0.437807,0.51226,0.744681,0.5,0.0,1.5,0.0,6.0,linear
97,90864,35001,35001,0.269208,0.436374,0.51413,0.746971,0.5,0.0,1.5,0.0,6.0,linear
98,90309,34832,34832,0.268682,0.435039,0.515974,0.748246,0.5,0.0,1.5,0.0,6.0,linear
99,90234,34896,34896,0.269187,0.436458,0.517713,0.750405,0.5,0.0,1.5,0.0,6.0,linear
100,90646,34901,34901,0.268541,0.434586,0.520299,0.751554,0.5,0.0,1.5,0.0,6.0,linear
101,90234,34899,34899,0.268445,0.434901,0.521887,0.754076,0.5,0.0,1.5,0.0,6.0,linear
102,90554,35078,35078,0.26787,0.4337,0.523591,0.756167,0.5,0.0,1.5,0.0,6.0,linear
103,90344,35078,35078,0.267854,0.433337,0.526065,0.75868,0.5,0.0,1.5,0.0,6.0,linear
104,90140,35003,35003,0.267076,0.432667,0.528436,0.760552,0.5,0.0,1.5,0.0,6.0,linear
105,90845,35258,35258,0.268481,0.434825,0.531161,0.763598,0.5,0.0,1.5,0.0,6.0,linear
106,90870,34949,34949,0.269615,0.436664,0.533416,0.765795,0.5,0.0,1.5,0.0,6.0,linear
107,90633,34994,34994,0.270375,0.437394,0.535933,0.769415,0.5,0.0,1.5,0.0,6.0,linear
108,89947,34790,34790,0.269368,0.435633,0.537096,0.771328,0.5,0.0,1.5,0.0,6.0,linear
109,89783,34540,34540,0.270261,0.437511,0.539627,0.773173,0.5,0.0,1.5,0.0,6.0,linear
110,89816,34564,34564,0.270922,0.440009,0.541118,0.774783,0.5,0.0,1.5,0.0,6.0,linear
111,90014,34445,34445,0.272684,0.442373,0.543198,0.776277,0.5,0.0,1.5,0.0,6.0,linear
112,90171,34442,34442,0.272567,0.442158,0.545085,0.778608,0.5,0.0,1.5,0.0,6.0,linear
113,90368,34543,34543,0.271855,0.442174,0.547183,0.780042,0.5,0.0,1.5,0.0,6.0,linear
114,90552,34536,34536,0.271959,0.441185,0.54803,0.781198,0.5,0.0,1.5,0.0,6.0,linear
115,90490,34652,34652,0.270778,0.439705,0.550088,0.783421,0.5,0.0,1.5,0.0,6.0,linear
116,90710,34858,34858,0.26979,0.437955,0.550097,0.783452,0.5,0.0,1.5,0.0,6.0,linear
117,90460,34767,34767,0.270602,0.439762,0.552379,0.785095,0.5,0.0,1.5,0.0,6.0,linear
118,90102,34419,34419,0.272222,0.44256,0.555404,0.787843,0.5,0.0,1.5,0.0,6.0,linear
119,90832,34502,34502,0.274607,0.445809,0.559997,0.791448,0.5,0.0,1.5,0.0,6.0,linear
120,90229,34340,34340,0.273058,0.443247,0.560588,0.79215,0.5,0.0,1.5,0.0,6.0,linear
121,90252,34438,34438,0.271775,0.442637,0.561207,0.793521,0.5,0.0,1.5,0.0,6.0,linear
122,90291,34542,34542,0.272334,0.442937,0.563136,0.794992,0.5,0.0,1.5,0.0,6.0,linear
123,90437,34400,34400,0.273353,0.443976,0.565652,0.797472,0.5,0.0,1.5,0.0,6.0,linear
124,90074,34418,34418,0.273921,0.445333,0.567571,0.798811,0.5,0.0,1.5,0.0,6.0,linear
125,90102,34453,34453,0.272323,0.442299,0.568877,0.800791,0.5,0.0,1.5,0.0,6.0,linear
126,90514,34787,34787,0.271903,0.441771,0.57019,0.802266,0.5,0.0,1.5,0.0,6.0,linear
127,90562,34953,34953,0.273123,0.443491,0.573372,0.804718,0.5,0.0,1.5,0.0,6.0,linear
128,90237,34594,34594,0.273589,0.444366,0.575329,0.805659,0.5,0.0,1.5,0.0,6.0,linear
129,90044,34282,34282,0.272824,0.4441,0.575601,0.805812,0.5,0.0,1.5,0.0,6.0,linear
130,90078,34350,34350,0.273291,0.444983,0.577164,0.80803,0.5,0.0,1.5,0.0,6.0,linear
131,90025,34205,34205,0.272547,0.442946,0.57853,0.808737,0.5,0.0,1.5,0.0,6.0,linear
132,90297,34467,34467,0.272541,0.442909,0.580543,0.811457,0.5,0.0,1.5,0.0,6.0,linear
133,90167,34493,34493,0.272317,0.442405,0.581957,0.812876,0.5,0.0,1.5,0.0,6.0,linear
134,89964,34381,34381,0.272817,0.443448,0.583745,0.814999,0.5,0.0,1.5,0.0,6.0,linear
135,89881,34289,34289,0.272522,0.442991,0.584282,0.81456,0.5,0.0,1.5,0.0,6.0,linear
136,90019,34415,34415,0.272293,0.442469,0.586263,0.815904,0.5,0.0,1.5,0.0,6.0,linear
137,90306,34495,34495,0.271964,0.442117,0.589171,0.818539,0.5,0.0,1.5,0.0,6.0,linear
138,90384,34446,34446,0.273925,0.445199,0.590082,0.819557,0.5,0.0,1.5,0.0,6.0,linear
139,90483,34407,34407,0.273727,0.444329,0.592107,0.82066,0.5,0.0,1.5,0.0,6.0,linear
140,90515,34574,34574,0.273564,0.444966,0.593288,0.82176,0.5,0.0,1.5,0.0,6.0,linear
141,90008,34220,34220,0.272835,0.443348,0.593867,0.822804,0.5,0.0,1.5,0.0,6.0,linear
142,91170,34674,34674,0.271541,0.440779,0.594473,0.822869,0.5,0.0,1.5,0.0,6.0,linear
143,90795,34693,34693,0.271657,0.440938,0.597027,0.825652,0.5,0.0,1.5,0.0,6.0,linear
144,90560,34722,34722,0.272471,0.443316,0.597487,0.826656,0.5,0.0,1.5,0.0,6.0,linear
145,90100,34512,34512,0.272238,0.442956,0.598559,0.827149,0.5,0.0,1.5,0.0,6.0,linear
146,90070,34296,34296,0.272254,0.443334,0.599856,0.827768,0.5,0.0,1.5,0.0,6.0,linear
147,90126,34320,34320,0.274108,0.445024,0.60197,0.82922,0.5,0.0,1.5,0.0,6.0,linear
148,89791,34193,34193,0.273063,0.444883,0.602208,0.829409,0.5,0.0,1.5,0.0,6.0,linear
149,90328,34286,34286,0.273131,0.443983,0.60304,0.83,0.5,0.0,1.5,0.0,6.0,linear
150,90388,34135,34135,0.273266,0.444315,0.604905,0.831794,0.5,0.0,1.5,0.0,6.0,linear
151,89968,34313,34313,0.27262,0.443249,0.606353,0.832663,0.5,0.0,1.5,0.0,6.0,linear
152,90841,34676,34676,0.270659,0.440082,0.606036,0.833557,0.5,0.0,1.5,0.0,6.0,linear
153,90645,34620,34620,0.272544,0.442888,0.606682,0.835072,0.5,0.0,1.5,0.0,6.0,linear
154,90607,34497,34497,0.272032,0.441722,0.60773,0.835359,0.5,0.0,1.5,0.0,6.0,linear
155,90506,34714,34714,0.271979,0.442028,0.608432,0.836054,0.5,0.0,1.5,0.0,6.0,linear
156,90402,34772,34772,0.271175,0.440126,0.609654,0.836331,0.5,0.0,1.5,0.0,6.0,linear
157,90176,34633,34633,0.271797,0.441105,0.611207,0.837567,0.5,0.0,1.5,0.0,6.0,linear
158,90122,34429,34429,0.272859,0.443496,0.613663,0.838735,0.5,0.0,1.5,0.0,6.0,linear
159,89845,34505,34505,0.273223,0.44483,0.614498,0.839048,0.5,0.0,1.5,0.0,6.0,linear
160,90045,34616,34616,0.273063,0.44398,0.615131,0.839896,0.5,0.0,1.5,0.0,6.0,linear
161,90731,34615,34615,0.272895,0.444191,0.615484,0.840556,0.5,0.0,1.5,0.0,6.0,linear
162,90821,34595,34595,0.273187,0.443915,0.616138,0.84048,0.5,0.0,1.5,0.0,6.0,linear
163,90847,34602,34602,0.274757,0.44663,0.618011,0.843138,0.5,0.0,1.5,0.0,6.0,linear
164,89873,34258,34258,0.273779,0.445499,0.617911,0.843327,0.5,0.0,1.5,0.0,6.0,linear
165,89851,34214,34214,0.274413,0.446929,0.62038,0.845097,0.5,0.0,1.5,0.0,6.0,linear
166,90396,34137,34137,0.276361,0.449983,0.621322,0.846803,0.5,0.0,1.5,0.0,6.0,linear
167,90043,33927,33927,0.275775,0.449514,0.622669,0.84755,0.5,0.0,1.5,0.0,6.0,linear
168,89780,33947,33947,0.274323,0.446802,0.621974,0.84695,0.5,0.0,1.5,0.0,6.0,linear
169,89817,34019,34019,0.274127,0.446838,0.623799,0.848142,0.5,0.0,1.5,0.0,6.0,linear
170,90201,34080,34080,0.274127,0.4466,0.623965,0.848901,0.5,0.0,1.5,0.0,6.0,linear
171,90515,34097,34097,0.273918,0.445234,0.626298,0.849795,0.5,0.0,1.5,0.0,6.0,linear
172,90566,34553,34553,0.273438,0.444579,0.626199,0.849893,0.5,0.0,1.5,0.0,6.0,linear
173,90349,34572,34572,0.273538,0.444327,0.627863,0.85096,0.5,0.0,1.5,0.0,6.0,linear
174,90403,34527,34527,0.273766,0.445761,0.62812,0.851012,0.5,0.0,1.5,0.0,6.0,linear
175,90942,34589,34589,0.27489,0.447183,0.630606,0.85369,0.5,0.0,1.5,0.0,6.0,linear
176,90366,34556,34556,0.27382,0.445405,0.631959,0.854975,0.5,0.0,1.5,0.0,6.0,linear
177,89944,34493,34493,0.27297,0.444382,0.63374,0.855503,0.5,0.0,1.5,0.0,6.0,linear
178,89691,34525,34525,0.274118,0.446521,0.633233,0.85575,0.5,0.0,1.5,0.0,6.0,linear
179,89579,34079,34079,0.275307,0.447952,0.635237,0.856381,0.5,0.0,1.5,0.0,6.0,linear
180,89800,34023,34023,0.27541,0.448084,0.636335,0.857361,0.5,0.0,1.5,0.0,6.0,linear
181,90087,33928,33928,0.276072,0.449305,0.638496,0.858637,0.5,0.0,1.5,0.0,6.0,linear
182,90060,34091,34091,0.277748,0.453403,0.639392,0.859351,0.5,0.0,1.5,0.0,6.0,linear
183,90045,33962,33962,0.277473,0.452986,0.639028,0.859162,0.5,0.0,1.5,0.0,6.0,linear
184,89858,33890,33890,0.277391,0.45217,0.640577,0.860308,0.5,0.0,1.5,0.0,6.0,linear
185,89953,33966,33966,0.277012,0.451282,0.642895,0.861805,0.5,0.0,1.5,0.0,6.0,linear
186,89228,33712,33712,0.277027,0.452068,0.643403,0.862718,0.5,0.0,1.5,0.0,6.0,linear
187,89905,33693,33693,0.276474,0.450676,0.643571,0.862847,0.5,0.0,1.5,0.0,6.0,linear
188,89487,33654,33654,0.277302,0.452331,0.646164,0.865284,0.5,0.0,1.5,0.0,6.0,linear
189,89739,33833,33833,0.277097,0.45266,0.646262,0.865576,0.5,0.0,1.5,0.0,6.0,linear
190,90078,33861,33861,0.27841,0.454419,0.648081,0.867703,0.5,0.0,1.5,0.0,6.0,linear
191,90023,33623,33623,0.278003,0.453199,0.648584,0.868386,0.5,0.0,1.5,0.0,6.0,linear
192,89910,33839,33839,0.27762,0.452739,0.648129,0.869135,0.5,0.0,1.5,0.0,6.0,linear
193,90015,33996,33996,0.275735,0.44887,0.647592,0.867324,0.5,0.0,1.5,0.0,6.0,linear
194,90099,34170,34170,0.275383,0.448419,0.647924,0.866798,0.5,0.0,1.5,0.0,6.0,linear
195,90492,34213,34213,0.274962,0.447274,0.647256,0.865654,0.5,0.0,1.5,0.0,6.0,linear
196,90127,34139,34139,0.275293,0.448375,0.647763,0.866552,0.5,0.0,1.5,0.0,6.0,linear
197,90388,34183,34183,0.275342,0.449022,0.649061,0.868776,0.5,0.0,1.5,0.0,6.0,linear
198,90609,34218,34218,0.275888,0.44941,0.651329,0.86967,0.5,0.0,1.5,0.0,6.0,linear
199,89799,34007,34007,0.274708,0.447453,0.651648,0.870694,0.5,0.0,1.5,0.0,6.0,linear
200,90128,34266,34266,0.273663,0.446021,0.651898,0.870262,0.5,0.0,1.5,0.0,6.0,linear
201,90480,34269,34269,0.273994,0.44544,0.653853,0.87043,0.5,0.0,1.5,0.0,6.0,linear
202,90215,34138,34138,0.275363,0.44813,0.654319,0.871708,0.5,0.0,1.5,0.0,6.0,linear
203,90119,34235,34235,0.273517,0.44578,0.654207,0.871598,0.5,0.0,1.5,0.0,6.0,linear
204,89999,34287,34287,0.275375,0.448563,0.653926,0.871513,0.5,0.0,1.5,0.0,6.0,linear
205,90069,34060,34060,0.276393,0.450421,0.655422,0.871753,0.5,0.0,1.5,0.0,6.0,linear
206,89779,33792,33792,0.275878,0.450012,0.656467,0.872934,0.5,0.0,1.5,0.0,6.0,linear
207,90130,34155,34155,0.276214,0.449901,0.658581,0.874992,0.5,0.0,1.5,0.0,6.0,linear
208,90081,34174,34174,0.275229,0.449226,0.659718,0.877071,0.5,0.0,1.5,0.0,6.0,linear
209,90126,34170,34170,0.277082,0.451937,0.660495,0.87676,0.5,0.0,1.5,0.0,6.0,linear
210,89765,33817,33817,0.277613,0.453262,0.66138,0.876699,0.5,0.0,1.5,0.0,6.0,linear
211,89582,33843,33843,0.278546,0.454449,0.662709,0.878024,0.5,0.0,1.5,0.0,6.0,linear
212,89167,33560,33560,0.277984,0.453476,0.662801,0.878516,0.5,0.0,1.5,0.0,6.0,linear
213,89446,33777,33777,0.277419,0.45348,0.66337,0.879901,0.5,0.0,1.5,0.0,6.0,linear
214,89909,33752,33752,0.277879,0.453613,0.664814,0.881414,0.5,0.0,1.5,0.0,6.0,linear
215,89787,33947,33947,0.276995,0.451982,0.664762,0.880868,0.5,0.0,1.5,0.0,6.0,linear
216,89801,33917,33917,0.277108,0.45102,0.664823,0.880118,0.5,0.0,1.5,0.0,6.0,linear
217,89920,33965,33965,0.277565,0.452353,0.665269,0.880097,0.5,0.0,1.5,0.0,6.0,linear
218,90424,34184,34184,0.277401,0.452383,0.665941,0.880493,0.5,0.0,1.5,0.0,6.0,linear
219,90152,33858,33858,0.277326,0.45229,0.665239,0.880121,0.5,0.0,1.5,0.0,6.0,linear
220,89956,33986,33986,0.278483,0.455088,0.666398,0.881618,0.5,0.0,1.5,0.0,6.0,linear
221,89786,33804,33804,0.279031,0.455814,0.666982,0.881848,0.5,0.0,1.5,0.0,6.0,linear
222,89158,33441,33441,0.278682,0.455941,0.668033,0.883225,0.5,0.0,1.5,0.0,6.0,linear
223,89422,33390,33390,0.278906,0.455491,0.666963,0.882315,0.5,0.0,1.5,0.0,6.0,linear
224,89811,33553,33553,0.2796,0.457143,0.66643,0.881696,0.5,0.0,1.5,0.0,6.0,linear
225,90215,33782,33782,0.27836,0.454817,0.665788,0.881335,0.5,0.0,1.5,0.0,6.0,linear
226,89625,33715,33715,0.278342,0.454809,0.665369,0.88144,0.5,0.0,1.5,0.0,6.0,linear
227,89502,33690,33690,0.277908,0.453216,0.665742,0.881481,0.5,0.0,1.5,0.0,6.0,linear
228,89781,33969,33969,0.277703,0.45307,0.665696,0.881536,0.5,0.0,1.5,0.0,6.0,linear
229,89944,33883,33883,0.276984,0.451439,0.667044,0.881317,0.5,0.0,1.5,0.0,6.0,linear
230,89921,33840,33840,0.275703,0.450633,0.666858,0.881626,0.5,0.0,1.5,0.0,6.0,linear
231,89688,33871,33871,0.276036,0.450342,0.669571,0.88288,0.5,0.0,1.5,0.0,6.0,linear
232,90069,34103,34103,0.275358,0.449223,0.668849,0.882196,0.5,0.0,1.5,0.0,6.0,linear
233,90380,34045,34045,0.274647,0.447467,0.668637,0.881433,0.5,0.0,1.5,0.0,6.0,linear
234,90158,34021,34021,0.27518,0.44778,0.669408,0.881961,0.5,0.0,1.5,0.0,6.0,linear
235,89882,34075,34075,0.274556,0.446796,0.669597,0.882426,0.5,0.0,1.5,0.0,6.0,linear
236,89865,34086,34086,0.275246,0.448353,0.670977,0.884152,0.5,0.0,1.5,0.0,6.0,linear
237,90062,33987,33987,0.274468,0.447296,0.671729,0.885267,0.5,0.0,1.5,0.0,6.0,linear
238,90168,33915,33915,0.276432,0.450388,0.674269,0.886936,0.5,0.0,1.5,0.0,6.0,linear
239,90207,33835,33835,0.275293,0.448409,0.674107,0.886406,0.5,0.0,1.5,0.0,6.0,linear
240,89623,33758,33758,0.275245,0.449033,0.675075,0.887032,0.5,0.0,1.5,0.0,6.0,linear
241,89691,33792,33792,0.273946,0.446245,0.675918,0.888195,0.5,0.0,1.5,0.0,6.0,linear
242,90226,33938,33938,0.275256,0.448442,0.67749,0.890352,0.5,0.0,1.5,0.0,6.0,linear
243,89582,33864,33864,0.276463,0.450581,0.677546,0.890382,0.5,0.0,1.5,0.0,6.0,linear
244,89781,33929,33929,0.275445,0.448627,0.678434,0.891302,0.5,0.0,1.5,0.0,6.0,linear
245,90180,34277,34277,0.275643,0.449189,0.679887,0.891865,0.5,0.0,1.5,0.0,6.0,linear
246,90136,34173,34173,0.275125,0.447992,0.680054,0.890517,0.5,0.0,1.5,0.0,6.0,linear
247,90358,34180,34180,0.2749,0.447178,0.680564,0.890918,0.5,0.0,1.5,0.0,6.0,linear
248,90514,34358,34358,0.275416,0.448266,0.68068,0.890829,0.5,0.0,1.5,0.0,6.0,linear
249,90083,34203,34203,0.275088,0.448311,0.679051,0.88977,0.5,0.0,1.5,0.0,6.0,linear
250,89879,34108,34108,0.276919,0.451034,0.681126,0.890484,0.5,0.0,1.5,0.0,6.0,linear
251,89834,34158,34158,0.275991,0.450233,0.681487,0.890885,0.5,0.0,1.5,0.0,6.0,linear
252,89899,33859,33859,0.276187,0.450112,0.683794,0.8927,0.5,0.0,1.5,0.0,6.0,linear
253,89453,33802,33802,0.274939,0.448524,0.683646,0.892055,0.5,0.0,1.5,0.0,6.0,linear
254,89892,33835,33835,0.275948,0.449269,0.685331,0.89294,0.5,0.0,1.5,0.0,6.0,linear
255,89671,33887,33887,0.276616,0.450405,0.686514,0.89306,0.5,0.0,1.5,0.0,6.0,linear
256,89602,33702,33702,0.277911,0.452932,0.686468,0.893735,0.5,0.0,1.5,0.0,6.0,linear
