generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,86148,34918,34918,0.243218,0.415281,0.494489,0.736771,0.5,0.0,1.0,0.0,6.0,linear
93,85822,34757,34757,0.242914,0.415388,0.496387,0.738874,0.5,0.0,1.0,0.0,6.0,linear
94,85955,34663,34663,0.243245,0.415997,0.500106,0.741361,0.5,0.0,1.0,0.0,6.0,linear
95,86046,34844,34844,0.243117,0.415292,0.503243,0.743917,0.5,0.0,1.0,0.0,6.0,linear
96,85884,34714,34714,0.243109,0.415875,0.505669,0.747046,0.5,0.0,1.0,0.0,6.0,linear
97,86030,34878,34878,0.243109,0.416729,0.508596,0.749619,0.5,0.0,1.0,0.0,6.0,linear
98,86123,35138,35138,0.244102,0.418422,0.511732,0.75277,0.5,0.0,1.0,0.0,6.0,linear
99,85570,34760,34760,0.245118,0.419362,0.5135,0.755215,0.5,0.0,1.0,0.0,6.0,linear
100,85660,34787,34787,0.244745,0.41838,0.516198,0.756988,0.5,0.0,1.0,0.0,6.0,linear
101,85504,34608,34608,0.243791,0.416455,0.519113,0.760441,0.5,0.0,1.0,0.0,6.0,linear
102,85684,34717,34717,0.243583,0.416364,0.521539,0.76249,0.5,0.0,1.0,0.0,6.0,linear
103,86053,34831,34831,0.24394,0.417683,0.523073,0.764934,0.5,0.0,1.0,0.0,6.0,linear
104,86298,34940,34940,0.241997,0.414625,0.525277,0.767352,0.5,0.0,1.0,0.0,6.0,linear
105,86514,35253,35253,0.242276,0.414629,0.527499,0.769841,0.5,0.0,1.0,0.0,6.0,linear
106,86586,35084,35084,0.243031,0.415421,0.529569,0.771705,0.5,0.0,1.0,0.0,6.0,linear
107,86095,35076,35076,0.242725,0.415017,0.529487,0.77163,0.5,0.0,1.0,0.0,6.0,linear
108,86122,35078,35078,0.242741,0.415245,0.533254,0.773911,0.5,0.0,1.0,0.0,6.0,linear
109,85807,34793,34793,0.243307,0.416623,0.536077,0.77605,0.5,0.0,1.0,0.0,6.0,linear
110,86142,35058,35058,0.243507,0.416328,0.539713,0.77857,0.5,0.0,1.0,0.0,6.0,linear
111,86005,35058,35058,0.243487,0.41731,0.540484,0.779686,0.5,0.0,1.0,0.0,6.0,linear
112,85788,34965,34965,0.24455,0.418961,0.543817,0.782686,0.5,0.0,1.0,0.0,6.0,linear
113,85777,34973,34973,0.24437,0.417649,0.545343,0.785253,0.5,0.0,1.0,0.0,6.0,linear
114,85728,34860,34860,0.246806,0.42264,0.549372,0.788969,0.5,0.0,1.0,0.0,6.0,linear
115,85497,34515,34515,0.24718,0.424298,0.551745,0.791351,0.5,0.0,1.0,0.0,6.0,linear
116,85223,34195,34195,0.247499,0.425253,0.553315,0.793281,0.5,0.0,1.0,0.0,6.0,linear
117,85847,34319,34319,0.247542,0.425085,0.554963,0.793878,0.5,0.0,1.0,0.0,6.0,linear
118,85811,34186,34186,0.248254,0.426547,0.556976,0.795966,0.5,0.0,1.0,0.0,6.0,linear
119,85726,34222,34222,0.248019,0.426023,0.557969,0.796905,0.5,0.0,1.0,0.0,6.0,linear
120,85204,34015,34015,0.249091,0.427143,0.560302,0.797846,0.5,0.0,1.0,0.0,6.0,linear
121,85319,34108,34108,0.24715,0.424138,0.560231,0.797865,0.5,0.0,1.0,0.0,6.0,linear
122,85788,34418,34418,0.247005,0.424009,0.562193,0.800243,0.5,0.0,1.0,0.0,6.0,linear
123,86067,34553,34553,0.244943,0.420304,0.562707,0.801296,0.5,0.0,1.0,0.0,6.0,linear
124,86353,34679,34679,0.245136,0.4196,0.565285,0.804253,0.5,0.0,1.0,0.0,6.0,linear
125,86503,34906,34906,0.243712,0.416715,0.564835,0.803218,0.5,0.0,1.0,0.0,6.0,linear
126,86180,34961,34961,0.243293,0.415934,0.567984,0.805252,0.5,0.0,1.0,0.0,6.0,linear
127,86219,35104,35104,0.242736,0.415287,0.568338,0.805566,0.5,0.0,1.0,0.0,6.0,linear
128,85945,34846,34846,0.244795,0.418968,0.570567,0.808665,0.5,0.0,1.0,0.0,6.0,linear
129,85732,34830,34830,0.244283,0.417721,0.57183,0.809764,0.5,0.0,1.0,0.0,6.0,linear
130,85691,34808,34808,0.24409,0.417097,0.573336,0.81133,0.5,0.0,1.0,0.0,6.0,linear
131,85587,34636,34636,0.245621,0.419293,0.576474,0.813492,0.5,0.0,1.0,0.0,6.0,linear
132,85301,34576,34576,0.244881,0.418559,0.577047,0.813858,0.5,0.0,1.0,0.0,6.0,linear
133,85680,34605,34605,0.244333,0.418085,0.577557,0.814344,0.5,0.0,1.0,0.0,6.0,linear
134,86094,34838,34838,0.244707,0.41862,0.57877,0.814452,0.5,0.0,1.0,0.0,6.0,linear
135,85976,34764,34764,0.245664,0.421057,0.580153,0.816103,0.5,0.0,1.0,0.0,6.0,linear
136,85408,34542,34542,0.245966,0.421731,0.580147,0.817665,0.5,0.0,1.0,0.0,6.0,linear
137,85758,34675,34675,0.246536,0.423319,0.582259,0.820052,0.5,0.0,1.0,0.0,6.0,linear
138,85948,34734,34734,0.245926,0.422156,0.582696,0.819609,0.5,0.0,1.0,0.0,6.0,linear
139,85943,34824,34824,0.246258,0.421775,0.585042,0.821057,0.5,0.0,1.0,0.0,6.0,linear
140,85777,34559,34559,0.247973,0.42497,0.585274,0.821025,0.5,0.0,1.0,0.0,6.0,linear
141,85900,34461,34461,0.247977,0.425166,0.587524,0.822437,0.5,0.0,1.0,0.0,6.0,linear
142,85782,34383,34383,0.248396,0.426163,0.588404,0.823325,0.5,0.0,1.0,0.0,6.0,linear
143,85914,34524,34524,0.24778,0.425225,0.589561,0.824694,0.5,0.0,1.0,0.0,6.0,linear
144,85953,34259,34259,0.246125,0.422017,0.590721,0.825636,0.5,0.0,1.0,0.0,6.0,linear
145,86245,34461,34461,0.247743,0.425069,0.593539,0.829657,0.5,0.0,1.0,0.0,6.0,linear
146,86134,34466,34466,0.247479,0.423844,0.593843,0.829985,0.5,0.0,1.0,0.0,6.0,linear
147,85744,34298,34298,0.246917,0.422692,0.594228,0.828546,0.5,0.0,1.0,0.0,6.0,linear
148,85844,34445,34445,0.245711,0.421761,0.594807,0.828598,0.5,0.0,1.0,0.0,6.0,linear
149,85778,34478,34478,0.246978,0.423821,0.59649,0.83031,0.5,0.0,1.0,0.0,6.0,linear
150,85527,34302,34302,0.248608,0.425699,0.598786,0.832241,0.5,0.0,1.0,0.0,6.0,linear
151,85582,34423,34423,0.246742,0.422963,0.599162,0.832588,0.5,0.0,1.0,0.0,6.0,linear
152,85750,34415,34415,0.247701,0.42392,0.60041,0.833443,0.5,0.0,1.0,0.0,6.0,linear
153,85397,34415,34415,0.247346,0.424156,0.601844,0.833725,0.5,0.0,1.0,0.0,6.0,linear
154,85773,34346,34346,0.247907,0.425108,0.60308,0.835152,0.5,0.0,1.0,0.0,6.0,linear
155,85921,34279,34279,0.247227,0.423979,0.603663,0.835211,0.5,0.0,1.0,0.0,6.0,linear
156,85562,34473,34473,0.247298,0.425151,0.603284,0.834722,0.5,0.0,1.0,0.0,6.0,linear
157,86041,34375,34375,0.248085,0.426215,0.605328,0.837793,0.5,0.0,1.0,0.0,6.0,linear
158,85874,34371,34371,0.248525,0.426137,0.608087,0.840209,0.5,0.0,1.0,0.0,6.0,linear
159,85859,34264,34264,0.247007,0.424529,0.609249,0.841575,0.5,0.0,1.0,0.0,6.0,linear
160,86137,34450,34450,0.246923,0.423787,0.609683,0.841507,0.5,0.0,1.0,0.0,6.0,linear
161,86229,34293,34293,0.247009,0.423675,0.610013,0.841749,0.5,0.0,1.0,0.0,6.0,linear
162,86090,34496,34496,0.246823,0.424157,0.61194,0.842982,0.5,0.0,1.0,0.0,6.0,linear
163,85723,34347,34347,0.245421,0.421862,0.612784,0.844536,0.5,0.0,1.0,0.0,6.0,linear
164,85649,34378,34378,0.246086,0.421791,0.612409,0.84469,0.5,0.0,1.0,0.0,6.0,linear
165,85802,34459,34459,0.246447,0.422479,0.615248,0.846466,0.5,0.0,1.0,0.0,6.0,linear
166,85824,34375,34375,0.246404,0.422772,0.617562,0.848181,0.5,0.0,1.0,0.0,6.0,linear
167,85738,34654,34654,0.246769,0.423372,0.62006,0.849982,0.5,0.0,1.0,0.0,6.0,linear
168,86042,34636,34636,0.247987,0.424433,0.620769,0.849773,0.5,0.0,1.0,0.0,6.0,linear
169,85680,34453,34453,0.249208,0.427208,0.6217,0.85071,0.5,0.0,1.0,0.0,6.0,linear
170,86103,34448,34448,0.249148,0.428218,0.621412,0.850814,0.5,0.0,1.0,0.0,6.0,linear
171,85854,34364,34364,0.249918,0.429317,0.6205,0.850431,0.5,0.0,1.0,0.0,6.0,linear
172,85675,34187,34187,0.250934,0.431107,0.621095,0.851518,0.5,0.0,1.0,0.0,6.0,linear
173,85326,34013,34013,0.250849,0.430992,0.622847,0.852087,0.5,0.0,1.0,0.0,6.0,linear
174,85448,34028,34028,0.249435,0.428004,0.62392,0.852123,0.5,0.0,1.0,0.0,6.0,linear
175,85492,34060,34060,0.24787,0.4253,0.624316,0.852811,0.5,0.0,1.0,0.0,6.0,linear
176,85765,34226,34226,0.24748,0.424669,0.626723,0.853845,0.5,0.0,1.0,0.0,6.0,linear
177,85979,34296,34296,0.247215,0.424242,0.628589,0.855597,0.5,0.0,1.0,0.0,6.0,linear
178,85699,34206,34206,0.24736,0.42494,0.629716,0.857065,0.5,0.0,1.0,0.0,6.0,linear
179,86265,34303,34303,0.247044,0.423505,0.631952,0.858689,0.5,0.0,1.0,0.0,6.0,linear
180,86346,34494,34494,0.246337,0.422879,0.63239,0.85947,0.5,0.0,1.0,0.0,6.0,linear
181,86392,34622,34622,0.246403,0.422157,0.633337,0.859504,0.5,0.0,1.0,0.0,6.0,linear
182,85987,34597,34597,0.246811,0.423307,0.632456,0.859799,0.5,0.0,1.0,0.0,6.0,linear
183,85783,34511,34511,0.248665,0.426916,0.634172,0.860914,0.5,0.0,1.0,0.0,6.0,linear
184,85879,34346,34346,0.249237,0.427532,0.635134,0.861317,0.5,0.0,1.0,0.0,6.0,linear
185,85118,34220,34220,0.249292,0.428222,0.63704,0.861972,0.5,0.0,1.0,0.0,6.0,linear
186,85322,34115,34115,0.249859,0.428851,0.637079,0.861788,0.5,0.0,1.0,0.0,6.0,linear
187,85353,33993,33993,0.250973,0.431525,0.637875,0.862681,0.5,0.0,1.0,0.0,6.0,linear
188,85511,33896,33896,0.251821,0.432586,0.63916,0.864118,0.5,0.0,1.0,0.0,6.0,linear
189,85187,33866,33866,0.251814,0.432865,0.640242,0.865229,0.5,0.0,1.0,0.0,6.0,linear
190,85383,33787,33787,0.250626,0.431321,0.64218,0.866815,0.5,0.0,1.0,0.0,6.0,linear
191,85077,33597,33597,0.250312,0.42979,0.642494,0.86674,0.5,0.0,1.0,0.0,6.0,linear
192,84948,33896,33896,0.25119,0.431924,0.641957,0.866345,0.5,0.0,1.0,0.0,6.0,linear
193,85298,33994,33994,0.250663,0.430973,0.643602,0.866925,0.5,0.0,1.0,0.0,6.0,linear
194,85471,34111,34111,0.250938,0.431763,0.643909,0.866544,0.5,0.0,1.0,0.0,6.0,linear
195,85850,34134,34134,0.251239,0.431622,0.644126,0.867083,0.5,0.0,1.0,0.0,6.0,linear
196,85327,33939,33939,0.252199,0.432968,0.644552,0.867652,0.5,0.0,1.0,0.0,6.0,linear
197,85159,33732,33732,0.252434,0.434712,0.64353,0.868431,0.5,0.0,1.0,0.0,6.0,linear
198,85239,33746,33746,0.252247,0.434586,0.643082,0.868231,0.5,0.0,1.0,0.0,6.0,linear
199,85269,33515,33515,0.251893,0.433875,0.643804,0.867743,0.5,0.0,1.0,0.0,6.0,linear
200,85660,33713,33713,0.251191,0.432179,0.643583,0.867083,0.5,0.0,1.0,0.0,6.0,linear
201,85435,33933,33933,0.251477,0.432841,0.644265,0.86785,0.5,0.0,1.0,0.0,6.0,linear
202,85665,33869,33869,0.250715,0.430884,0.645742,0.868512,0.5,0.0,1.0,0.0,6.0,linear
203,85645,34247,34247,0.250257,0.430379,0.646232,0.870011,0.5,0.0,1.0,0.0,6.0,linear
204,85743,34277,34277,0.249105,0.428388,0.646292,0.869599,0.5,0.0,1.0,0.0,6.0,linear
205,85410,34057,34057,0.250213,0.429873,0.646515,0.870208,0.5,0.0,1.0,0.0,6.0,linear
206,85252,34019,34019,0.24963,0.428664,0.647607,0.871801,0.5,0.0,1.0,0.0,6.0,linear
207,85333,34104,34104,0.249853,0.428941,0.647778,0.871449,0.5,0.0,1.0,0.0,6.0,linear
208,85199,33866,33866,0.249961,0.429435,0.648433,0.871934,0.5,0.0,1.0,0.0,6.0,linear
209,85149,33862,33862,0.249034,0.428297,0.649527,0.873768,0.5,0.0,1.0,0.0,6.0,linear
210,86014,34178,34178,0.249701,0.429502,0.651302,0.874934,0.5,0.0,1.0,0.0,6.0,linear
211,86210,34349,34349,0.250381,0.430288,0.652369,0.87543,0.5,0.0,1.0,0.0,6.0,linear
212,85883,34152,34152,0.250877,0.430821,0.654497,0.876234,0.5,0.0,1.0,0.0,6.0,linear
213,85538,34173,34173,0.251457,0.432757,0.655035,0.876541,0.5,0.0,1.0,0.0,6.0,linear
214,85742,34009,34009,0.253439,0.436134,0.657413,0.877653,0.5,0.0,1.0,0.0,6.0,linear
215,85021,33535,33535,0.253105,0.435917,0.658626,0.878123,0.5,0.0,1.0,0.0,6.0,linear
216,85022,33433,33433,0.252514,0.43414,0.658585,0.878413,0.5,0.0,1.0,0.0,6.0,linear
217,85529,33771,33771,0.253092,0.435554,0.658886,0.878616,0.5,0.0,1.0,0.0,6.0,linear
218,85532,33801,33801,0.251916,0.433267,0.659869,0.879881,0.5,0.0,1.0,0.0,6.0,linear
219,85308,33929,33929,0.25304,0.435635,0.661887,0.881747,0.5,0.0,1.0,0.0,6.0,linear
220,85425,33845,33845,0.251743,0.432904,0.661255,0.880559,0.5,0.0,1.0,0.0,6.0,linear
221,85273,33927,33927,0.252841,0.434841,0.664166,0.882424,0.5,0.0,1.0,0.0,6.0,linear
222,85159,33546,33546,0.253193,0.4348,0.664846,0.882426,0.5,0.0,1.0,0.0,6.0,linear
223,85155,33670,33670,0.252706,0.435283,0.665074,0.883894,0.5,0.0,1.0,0.0,6.0,linear
224,85420,33728,33728,0.252354,0.434352,0.664867,0.884384,0.5,0.0,1.0,0.0,6.0,linear
225,85010,33650,33650,0.252945,0.435411,0.664542,0.88497,0.5,0.0,1.0,0.0,6.0,linear
226,84985,33587,33587,0.253449,0.435338,0.667131,0.886337,0.5,0.0,1.0,0.0,6.0,linear
227,85165,33264,33264,0.254478,0.437415,0.667799,0.885948,0.5,0.0,1.0,0.0,6.0,linear
228,85481,33528,33528,0.251986,0.433821,0.668094,0.88671,0.5,0.0,1.0,0.0,6.0,linear
229,85518,33690,33690,0.251944,0.43372,0.669509,0.886349,0.5,0.0,1.0,0.0,6.0,linear
230,85467,33651,33651,0.252214,0.43431,0.669692,0.886992,0.5,0.0,1.0,0.0,6.0,linear
231,85390,33843,33843,0.251292,0.432776,0.668866,0.887368,0.5,0.0,1.0,0.0,6.0,linear
232,85363,33851,33851,0.252117,0.433937,0.66883,0.887342,0.5,0.0,1.0,0.0,6.0,linear
233,84869,33708,33708,0.251217,0.432037,0.669129,0.8865,0.5,0.0,1.0,0.0,6.0,linear
234,85331,34033,34033,0.250957,0.431464,0.669725,0.886216,0.5,0.0,1.0,0.0,6.0,linear
235,85422,33842,33842,0.251074,0.431735,0.670844,0.886172,0.5,0.0,1.0,0.0,6.0,linear
236,85591,33940,33940,0.251535,0.432583,0.672134,0.887272,0.5,0.0,1.0,0.0,6.0,linear
237,85550,33969,33969,0.251304,0.432348,0.671304,0.887224,0.5,0.0,1.0,0.0,6.0,linear
238,85391,33825,33825,0.251776,0.433105,0.67031,0.886608,0.5,0.0,1.0,0.0,6.0,linear
239,85368,33726,33726,0.251621,0.432634,0.669807,0.886307,0.5,0.0,1.0,0.0,6.0,linear
240,85965,33806,33806,0.250695,0.430898,0.670971,0.88674,0.5,0.0,1.0,0.0,6.0,linear
241,85541,33743,33743,0.249885,0.429813,0.671572,0.887128,0.5,0.0,1.0,0.0,6.0,linear
242,86038,34070,34070,0.250369,0.430085,0.671823,0.886655,0.5,0.0,1.0,0.0,6.0,linear
243,85726,34200,34200,0.251389,0.432084,0.672785,0.887595,0.5,0.0,1.0,0.0,6.0,linear
244,85715,34063,34063,0.251451,0.432342,0.671769,0.887475,0.5,0.0,1.0,0.0,6.0,linear
245,85313,34017,34017,0.252009,0.433591,0.674287,0.888911,0.5,0.0,1.0,0.0,6.0,linear
246,85392,33896,33896,0.25112,0.432433,0.674449,0.888805,0.5,0.0,1.0,0.0,6.0,linear
247,85540,34059,34059,0.250969,0.432118,0.674289,0.889258,0.5,0.0,1.0,0.0,6.0,linear
248,85848,34207,34207,0.249805,0.429751,0.675856,0.889886,0.5,0.0,1.0,0.0,6.0,linear
249,85909,34079,34079,0.251527,0.431909,0.67647,0.891157,0.5,0.0,1.0,0.0,6.0,linear
250,85436,33809,33809,0.252045,0.433841,0.678005,0.892615,0.5,0.0,1.0,0.0,6.0,linear
251,85361,33796,33796,0.251488,0.432596,0.677807,0.892823,0.5,0.0,1.0,0.0,6.0,linear
252,85239,33902,33902,0.251287,0.432197,0.67775,0.891791,0.5,0.0,1.0,0.0,6.0,linear
253,84938,33928,33928,0.25099,0.431775,0.679186,0.893212,0.5,0.0,1.0,0.0,6.0,linear
254,84887,33685,33685,0.253323,0.436119,0.681601,0.895039,0.5,0.0,1.0,0.0,6.0,linear
255,85253,33686,33686,0.253178,0.436142,0.681861,0.895115,0.5,0.0,1.0,0.0,6.0,linear
256,85268,33449,33449,0.25394,0.437465,0.68381,0.896584,0.5,0.0,1.0,0.0,6.0,linear
