generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81237,13036,13036,0.530976,0.764347,0.587718,0.805469,0.5,0.0,3.75,0.0,6.0,linear
32,79547,12451,12451,0.535987,0.770047,0.596828,0.815043,0.5,0.0,3.75,0.0,6.0,linear
33,78421,11915,11915,0.544406,0.778353,0.608593,0.825572,0.5,0.0,3.75,0.0,6.0,linear
34,76792,11307,11307,0.550135,0.784631,0.619888,0.83617,0.5,0.0,3.75,0.0,6.0,linear
35,75374,10720,10720,0.557662,0.791339,0.633447,0.846718,0.5,0.0,3.75,0.0,6.0,linear
36,73342,10061,10061,0.566527,0.798355,0.646325,0.85657,0.5,0.0,3.75,0.0,6.0,linear
37,70987,9370,9370,0.575208,0.805553,0.659054,0.865563,0.5,0.0,3.75,0.0,6.0,linear
38,69388,8771,8771,0.584623,0.812374,0.6696,0.871879,0.5,0.0,3.75,0.0,6.0,linear
39,67688,8240,8240,0.592705,0.819208,0.68183,0.878929,0.5,0.0,3.75,0.0,6.0,linear
40,66776,7655,7655,0.605373,0.829446,0.694697,0.888947,0.5,0.0,3.75,0.0,6.0,linear
41,64857,7127,7127,0.615108,0.837059,0.705393,0.894841,0.5,0.0,3.75,0.0,6.0,linear
42,62882,6568,6568,0.62618,0.845125,0.716845,0.902287,0.5,0.0,3.75,0.0,6.0,linear
43,61120,6129,6129,0.638294,0.852991,0.729846,0.910156,0.5,0.0,3.75,0.0,6.0,linear
44,59641,5618,5618,0.648962,0.860435,0.741125,0.91733,0.5,0.0,3.75,0.0,6.0,linear
45,58003,5057,5057,0.662497,0.86985,0.754388,0.925741,0.5,0.0,3.75,0.0,6.0,linear
46,55907,4540,4540,0.676767,0.87859,0.768969,0.93358,0.5,0.0,3.75,0.0,6.0,linear
47,54015,4086,4086,0.692825,0.887896,0.785364,0.941798,0.5,0.0,3.75,0.0,6.0,linear
48,52328,3607,3607,0.709456,0.89698,0.799875,0.947751,0.5,0.0,3.75,0.0,6.0,linear
49,50515,3137,3137,0.726,0.905229,0.81464,0.953763,0.5,0.0,3.75,0.0,6.0,linear
50,48643,2738,2738,0.744776,0.914264,0.830187,0.959338,0.5,0.0,3.75,0.0,6.0,linear
51,46724,2291,2291,0.76662,0.925847,0.849504,0.966506,0.5,0.0,3.75,0.0,6.0,linear
52,45116,1898,1898,0.791346,0.938012,0.867261,0.972242,0.5,0.0,3.75,0.0,6.0,linear
53,43426,1533,1533,0.81478,0.947372,0.884783,0.976787,0.5,0.0,3.75,0.0,6.0,linear
54,41838,1192,1192,0.836873,0.957614,0.899323,0.981956,0.5,0.0,3.75,0.0,6.0,linear
55,40633,935,935,0.86279,0.966924,0.917042,0.986779,0.5,0.0,3.75,0.0,6.0,linear
56,39430,686,686,0.887594,0.97423,0.93352,0.990416,0.5,0.0,3.75,0.0,6.0,linear
57,38169,476,476,0.910334,0.980916,0.947896,0.993069,0.5,0.0,3.75,0.0,6.0,linear
58,37190,360,360,0.931182,0.98518,0.961338,0.994562,0.5,0.0,3.75,0.0,6.0,linear
59,36162,276,276,0.946224,0.989581,0.970267,0.996313,0.5,0.0,3.75,0.0,6.0,linear
60,35519,174,174,0.959796,0.993389,0.978547,0.99786,0.5,0.0,3.75,0.0,6.0,linear
61,35239,114,114,0.971026,0.995787,0.984404,0.998521,0.5,0.0,3.75,0.0,6.0,linear
62,34801,78,78,0.980119,0.997129,0.989882,0.999318,0.5,0.0,3.75,0.0,6.0,linear
63,34317,52,52,0.98713,0.998147,0.993818,0.999624,0.5,0.0,3.75,0.0,6.0,linear
64,34028,31,31,0.992004,0.998858,0.996251,0.999795,0.5,0.0,3.75,0.0,6.0,linear
65,34215,20,20,0.995161,0.999271,0.997653,0.999854,0.5,0.0,3.75,0.0,6.0,linear
66,34165,16,16,0.996759,0.999474,0.998511,0.999854,0.5,0.0,3.75,0.0,6.0,linear
67,34003,10,10,0.997958,0.999677,0.999089,0.999882,0.5,0.0,3.75,0.0,6.0,linear
68,33851,6,6,0.998613,0.999793,0.999454,0.999941,0.5,0.0,3.75,0.0,6.0,linear
69,33856,2,2,0.999041,0.999941,0.999469,0.99997,0.5,0.0,3.75,0.0,6.0,linear
70,33917,1,1,0.999602,0.999971,0.999749,0.999971,0.5,0.0,3.75,0.0,6.0,linear
71,33946,0,0,0.999838,1.0,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear

