generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,98175,16569,16569,0.531961,0.746979,0.568055,0.775087,0.5,0.0,4.75,0.0,6.0,linear
29,96568,15865,15865,0.538363,0.754603,0.579627,0.787159,0.5,0.0,4.75,0.0,6.0,linear
30,95118,15248,15248,0.543381,0.759674,0.589371,0.795948,0.5,0.0,4.75,0.0,6.0,linear
31,93685,14560,14560,0.54991,0.765724,0.601467,0.807197,0.5,0.0,4.75,0.0,6.0,linear
32,92382,14083,14083,0.555551,0.770688,0.611942,0.81715,0.5,0.0,4.75,0.0,6.0,linear
33,90642,13350,13350,0.560573,0.777447,0.622356,0.82715,0.5,0.0,4.75,0.0,6.0,linear
34,89635,12806,12806,0.565882,0.782753,0.632271,0.83481,0.5,0.0,4.75,0.0,6.0,linear
35,88054,12201,12201,0.572502,0.788169,0.642675,0.842904,0.5,0.0,4.75,0.0,6.0,linear
36,87056,11747,11747,0.580258,0.793467,0.653209,0.850959,0.5,0.0,4.75,0.0,6.0,linear
37,84780,11271,11271,0.586518,0.799268,0.66339,0.858688,0.5,0.0,4.75,0.0,6.0,linear
38,83670,10768,10768,0.594991,0.807975,0.676096,0.869994,0.5,0.0,4.75,0.0,6.0,linear
39,82453,10154,10154,0.602249,0.813468,0.686745,0.877841,0.5,0.0,4.75,0.0,6.0,linear
40,80977,9660,9660,0.608718,0.819975,0.695073,0.88431,0.5,0.0,4.75,0.0,6.0,linear
41,79773,9132,9132,0.618463,0.827121,0.706709,0.891948,0.5,0.0,4.75,0.0,6.0,linear
42,77789,8524,8524,0.627823,0.836231,0.717931,0.89991,0.5,0.0,4.75,0.0,6.0,linear
43,75750,7755,7755,0.637694,0.843874,0.72908,0.905919,0.5,0.0,4.75,0.0,6.0,linear
44,74048,7175,7175,0.650914,0.851915,0.742877,0.912151,0.5,0.0,4.75,0.0,6.0,linear
45,72005,6591,6591,0.662521,0.860761,0.75345,0.918953,0.5,0.0,4.75,0.0,6.0,linear
46,70278,6058,6058,0.673732,0.868464,0.765388,0.925394,0.5,0.0,4.75,0.0,6.0,linear
47,68442,5496,5496,0.686975,0.876233,0.7771,0.932146,0.5,0.0,4.75,0.0,6.0,linear
48,66527,4973,4973,0.701086,0.885004,0.790186,0.939088,0.5,0.0,4.75,0.0,6.0,linear
49,64793,4444,4444,0.716382,0.893643,0.804643,0.945762,0.5,0.0,4.75,0.0,6.0,linear
50,62498,3959,3959,0.730387,0.902986,0.81846,0.952205,0.5,0.0,4.75,0.0,6.0,linear
51,61060,3492,3492,0.748983,0.912241,0.833172,0.957731,0.5,0.0,4.75,0.0,6.0,linear
52,59121,3029,3029,0.765964,0.921791,0.845803,0.962198,0.5,0.0,4.75,0.0,6.0,linear
53,57721,2573,2573,0.787005,0.930239,0.861664,0.96796,0.5,0.0,4.75,0.0,6.0,linear
54,55404,2173,2173,0.805619,0.93879,0.875721,0.972884,0.5,0.0,4.75,0.0,6.0,linear
55,53934,1831,1831,0.825315,0.946962,0.889361,0.976822,0.5,0.0,4.75,0.0,6.0,linear
56,52257,1520,1520,0.845292,0.954873,0.904257,0.981722,0.5,0.0,4.75,0.0,6.0,linear
57,50765,1193,1193,0.864131,0.963068,0.917817,0.985729,0.5,0.0,4.75,0.0,6.0,linear
58,49476,971,971,0.886551,0.970589,0.932214,0.988985,0.5,0.0,4.75,0.0,6.0,linear
59,48225,721,721,0.904212,0.977554,0.94406,0.99158,0.5,0.0,4.75,0.0,6.0,linear
60,47201,519,519,0.923391,0.98399,0.956748,0.994006,0.5,0.0,4.75,0.0,6.0,linear
61,46337,364,364,0.939627,0.988233,0.96641,0.995621,0.5,0.0,4.75,0.0,6.0,linear
62,45710,263,263,0.95386,0.991551,0.974675,0.997262,0.5,0.0,4.75,0.0,6.0,linear
63,44928,185,185,0.966906,0.994451,0.982699,0.998493,0.5,0.0,4.75,0.0,6.0,linear
64,44303,124,124,0.976454,0.996639,0.988105,0.99911,0.5,0.0,4.75,0.0,6.0,linear
65,43785,82,82,0.98386,0.997874,0.99249,0.999457,0.5,0.0,4.75,0.0,6.0,linear
66,43211,45,45,0.988609,0.998714,0.99512,0.999678,0.5,0.0,4.75,0.0,6.0,linear
67,43201,29,29,0.99268,0.999216,0.997222,0.999816,0.5,0.0,4.75,0.0,6.0,linear
68,43144,15,15,0.995745,0.99963,0.998219,0.999908,0.5,0.0,4.75,0.0,6.0,linear
69,43057,8,8,0.997553,0.999814,0.999014,0.999954,0.5,0.0,4.75,0.0,6.0,linear
70,42763,3,3,0.998598,0.99993,0.999369,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,42620,2,2,0.999121,0.999953,0.999683,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42803,0,0,0.999591,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

