generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92504,34760,34760,0.296488,0.45868,0.29474,0.453974,0.5,0.0,2.0,0.0,6.0,linear
20,93193,33905,33905,0.304832,0.475753,0.303925,0.471352,0.5,0.0,2.0,0.0,6.0,linear
21,93158,32963,32963,0.309238,0.485058,0.309953,0.482601,0.5,0.0,2.0,0.0,6.0,linear
22,92630,32352,32352,0.312935,0.492862,0.316716,0.49385,0.5,0.0,2.0,0.0,6.0,linear
23,92806,31982,31982,0.315819,0.49817,0.323151,0.503469,0.5,0.0,2.0,0.0,6.0,linear
24,92392,31617,31617,0.317848,0.502693,0.329397,0.513309,0.5,0.0,2.0,0.0,6.0,linear
25,92805,31441,31441,0.321955,0.509821,0.339061,0.526663,0.5,0.0,2.0,0.0,6.0,linear
26,92339,31083,31083,0.322842,0.512232,0.345122,0.536023,0.5,0.0,2.0,0.0,6.0,linear
27,92127,30769,30769,0.324466,0.515667,0.352444,0.547643,0.5,0.0,2.0,0.0,6.0,linear
28,92110,30700,30700,0.323828,0.514817,0.358108,0.555241,0.5,0.0,2.0,0.0,6.0,linear
29,92154,30524,30524,0.324892,0.516058,0.364731,0.563834,0.5,0.0,2.0,0.0,6.0,linear
30,91907,30572,30572,0.324889,0.516223,0.370397,0.571142,0.5,0.0,2.0,0.0,6.0,linear
31,91976,30366,30366,0.325262,0.516392,0.376534,0.5788,0.5,0.0,2.0,0.0,6.0,linear
32,92105,30523,30523,0.326236,0.518087,0.382744,0.587161,0.5,0.0,2.0,0.0,6.0,linear
33,91935,30455,30455,0.327063,0.520252,0.389226,0.596207,0.5,0.0,2.0,0.0,6.0,linear
34,90993,30007,30007,0.327687,0.52117,0.395365,0.604788,0.5,0.0,2.0,0.0,6.0,linear
35,91272,30134,30134,0.327681,0.521545,0.399702,0.610593,0.5,0.0,2.0,0.0,6.0,linear
36,91418,30128,30128,0.32769,0.521333,0.405008,0.616184,0.5,0.0,2.0,0.0,6.0,linear
37,92004,30356,30356,0.326936,0.519883,0.40927,0.621752,0.5,0.0,2.0,0.0,6.0,linear
38,92064,30417,30417,0.326801,0.519929,0.415088,0.629319,0.5,0.0,2.0,0.0,6.0,linear
39,91895,30367,30367,0.327868,0.520949,0.42174,0.63762,0.5,0.0,2.0,0.0,6.0,linear
40,91790,30433,30433,0.328044,0.522271,0.426696,0.645167,0.5,0.0,2.0,0.0,6.0,linear
41,91469,30099,30099,0.328381,0.522882,0.431738,0.652281,0.5,0.0,2.0,0.0,6.0,linear
42,90798,29825,29825,0.330505,0.526593,0.437931,0.659204,0.5,0.0,2.0,0.0,6.0,linear
43,90605,29654,29654,0.33006,0.526626,0.441097,0.663677,0.5,0.0,2.0,0.0,6.0,linear
44,91052,29635,29635,0.331714,0.528835,0.446454,0.670789,0.5,0.0,2.0,0.0,6.0,linear
45,90985,29541,29541,0.331843,0.529421,0.451427,0.676895,0.5,0.0,2.0,0.0,6.0,linear
46,90785,29512,29512,0.331099,0.52762,0.456736,0.681853,0.5,0.0,2.0,0.0,6.0,linear
47,90889,29606,29606,0.330584,0.527327,0.460158,0.685581,0.5,0.0,2.0,0.0,6.0,linear
48,91137,29641,29641,0.330702,0.527351,0.465431,0.690409,0.5,0.0,2.0,0.0,6.0,linear
49,91166,29668,29668,0.331116,0.527937,0.46955,0.695356,0.5,0.0,2.0,0.0,6.0,linear
50,91113,29495,29495,0.331719,0.529338,0.474071,0.70084,0.5,0.0,2.0,0.0,6.0,linear
51,90761,29423,29423,0.331271,0.528472,0.47699,0.705322,0.5,0.0,2.0,0.0,6.0,linear
52,91033,29591,29591,0.330252,0.52777,0.480032,0.708003,0.5,0.0,2.0,0.0,6.0,linear
53,91306,29662,29662,0.330534,0.526676,0.485782,0.713804,0.5,0.0,2.0,0.0,6.0,linear
54,91518,29681,29681,0.330666,0.526811,0.489151,0.716887,0.5,0.0,2.0,0.0,6.0,linear
55,91247,29559,29559,0.331217,0.527546,0.493163,0.7216,0.5,0.0,2.0,0.0,6.0,linear
56,91141,29717,29717,0.33223,0.530464,0.498247,0.727242,0.5,0.0,2.0,0.0,6.0,linear
57,91375,29650,29650,0.33207,0.529941,0.50188,0.730591,0.5,0.0,2.0,0.0,6.0,linear
58,90708,29615,29615,0.331485,0.529871,0.504794,0.733491,0.5,0.0,2.0,0.0,6.0,linear
59,90819,29494,29494,0.332718,0.53123,0.508296,0.738375,0.5,0.0,2.0,0.0,6.0,linear
60,90898,29451,29451,0.332748,0.529784,0.51331,0.742622,0.5,0.0,2.0,0.0,6.0,linear
61,91153,29579,29579,0.332886,0.531209,0.515744,0.745726,0.5,0.0,2.0,0.0,6.0,linear
62,91051,29588,29588,0.332047,0.52937,0.518746,0.748903,0.5,0.0,2.0,0.0,6.0,linear
63,91138,29671,29671,0.331535,0.52898,0.521476,0.750682,0.5,0.0,2.0,0.0,6.0,linear
64,90925,29489,29489,0.330971,0.52817,0.524011,0.753952,0.5,0.0,2.0,0.0,6.0,linear
65,91028,29370,29370,0.333818,0.532635,0.528631,0.758827,0.5,0.0,2.0,0.0,6.0,linear
66,90778,29498,29498,0.331878,0.530115,0.531198,0.762277,0.5,0.0,2.0,0.0,6.0,linear
67,90953,29496,29496,0.33203,0.529775,0.534522,0.765133,0.5,0.0,2.0,0.0,6.0,linear
68,90855,29520,29520,0.333169,0.532344,0.536984,0.76809,0.5,0.0,2.0,0.0,6.0,linear
69,90519,29206,29206,0.332778,0.53257,0.539748,0.771125,0.5,0.0,2.0,0.0,6.0,linear
70,90694,29338,29338,0.334281,0.534072,0.543717,0.77397,0.5,0.0,2.0,0.0,6.0,linear
71,90526,29215,29215,0.334052,0.534875,0.546441,0.77791,0.5,0.0,2.0,0.0,6.0,linear
72,90813,29205,29205,0.334981,0.53543,0.551637,0.78251,0.5,0.0,2.0,0.0,6.0,linear
73,90629,28965,28965,0.334535,0.533862,0.554417,0.784635,0.5,0.0,2.0,0.0,6.0,linear
74,90663,29005,29005,0.334074,0.533341,0.556435,0.786222,0.5,0.0,2.0,0.0,6.0,linear
75,91023,29093,29093,0.33415,0.533627,0.559392,0.789126,0.5,0.0,2.0,0.0,6.0,linear
76,90473,29110,29110,0.334488,0.535394,0.561546,0.791279,0.5,0.0,2.0,0.0,6.0,linear
77,90656,28977,28977,0.336545,0.53848,0.565307,0.795291,0.5,0.0,2.0,0.0,6.0,linear
78,90399,28767,28767,0.337042,0.538826,0.568067,0.797587,0.5,0.0,2.0,0.0,6.0,linear
79,90110,28732,28732,0.337704,0.540741,0.570399,0.79845,0.5,0.0,2.0,0.0,6.0,linear
80,89857,28473,28473,0.336806,0.538658,0.572365,0.800975,0.5,0.0,2.0,0.0,6.0,linear
81,90092,28566,28566,0.337115,0.538458,0.575672,0.802837,0.5,0.0,2.0,0.0,6.0,linear
82,90175,28776,28776,0.336395,0.537642,0.577977,0.805415,0.5,0.0,2.0,0.0,6.0,linear
83,90321,28953,28953,0.337475,0.540155,0.580056,0.808827,0.5,0.0,2.0,0.0,6.0,linear
84,90554,28817,28817,0.338009,0.540694,0.582712,0.80986,0.5,0.0,2.0,0.0,6.0,linear
85,90429,28878,28878,0.338104,0.541663,0.584377,0.811889,0.5,0.0,2.0,0.0,6.0,linear
86,89726,28368,28368,0.338735,0.542403,0.587793,0.815662,0.5,0.0,2.0,0.0,6.0,linear
87,89579,28401,28401,0.340081,0.544594,0.591382,0.819644,0.5,0.0,2.0,0.0,6.0,linear
88,89947,28444,28444,0.340302,0.545036,0.59378,0.822428,0.5,0.0,2.0,0.0,6.0,linear
89,90093,28533,28533,0.340928,0.545499,0.59812,0.826069,0.5,0.0,2.0,0.0,6.0,linear
90,89731,28338,28338,0.340372,0.545025,0.599061,0.827154,0.5,0.0,2.0,0.0,6.0,linear
91,89592,28286,28286,0.339625,0.543314,0.600979,0.828008,0.5,0.0,2.0,0.0,6.0,linear
92,89639,28338,28338,0.33994,0.543667,0.603809,0.830028,0.5,0.0,2.0,0.0,6.0,linear
93,89633,28373,28373,0.340258,0.544864,0.606631,0.833188,0.5,0.0,2.0,0.0,6.0,linear
94,89906,28431,28431,0.340805,0.545575,0.609282,0.835827,0.5,0.0,2.0,0.0,6.0,linear
95,89884,28202,28202,0.341839,0.547096,0.613296,0.838153,0.5,0.0,2.0,0.0,6.0,linear
96,89628,28055,28055,0.341773,0.54751,0.615291,0.839142,0.5,0.0,2.0,0.0,6.0,linear
97,89658,28047,28047,0.340743,0.54505,0.616514,0.84002,0.5,0.0,2.0,0.0,6.0,linear
98,89462,28246,28246,0.340191,0.544236,0.618997,0.842123,0.5,0.0,2.0,0.0,6.0,linear
99,89376,28208,28208,0.339993,0.542463,0.620841,0.842477,0.5,0.0,2.0,0.0,6.0,linear
100,89846,28513,28513,0.339775,0.541806,0.623055,0.844614,0.5,0.0,2.0,0.0,6.0,linear
101,89594,28517,28517,0.338522,0.541752,0.624099,0.845575,0.5,0.0,2.0,0.0,6.0,linear
102,89809,28736,28736,0.338132,0.542724,0.625772,0.846554,0.5,0.0,2.0,0.0,6.0,linear
103,90068,28533,28533,0.340377,0.545855,0.627196,0.849194,0.5,0.0,2.0,0.0,6.0,linear
104,90155,28284,28284,0.34063,0.544934,0.629169,0.850624,0.5,0.0,2.0,0.0,6.0,linear
105,89594,28097,28097,0.340977,0.546222,0.630499,0.852081,0.5,0.0,2.0,0.0,6.0,linear
106,89532,28255,28255,0.33898,0.54293,0.630845,0.85278,0.5,0.0,2.0,0.0,6.0,linear
107,89561,28308,28308,0.341015,0.544814,0.634359,0.855023,0.5,0.0,2.0,0.0,6.0,linear
108,89409,27912,27912,0.340423,0.5436,0.635338,0.856285,0.5,0.0,2.0,0.0,6.0,linear
109,89681,28021,28021,0.340869,0.545073,0.637644,0.857298,0.5,0.0,2.0,0.0,6.0,linear
110,89383,27867,27867,0.340594,0.544263,0.639178,0.858148,0.5,0.0,2.0,0.0,6.0,linear
111,89751,28069,28069,0.340708,0.545813,0.64108,0.861353,0.5,0.0,2.0,0.0,6.0,linear
112,89617,27985,27985,0.340511,0.544808,0.64327,0.862875,0.5,0.0,2.0,0.0,6.0,linear
113,89328,28235,28235,0.340639,0.545425,0.646617,0.865517,0.5,0.0,2.0,0.0,6.0,linear
114,89415,28311,28311,0.34108,0.54591,0.648667,0.867465,0.5,0.0,2.0,0.0,6.0,linear
115,89396,28316,28316,0.341565,0.547273,0.650728,0.86857,0.5,0.0,2.0,0.0,6.0,linear
116,89224,28098,28098,0.342107,0.548426,0.652147,0.870574,0.5,0.0,2.0,0.0,6.0,linear
117,89445,28067,28067,0.342318,0.547938,0.654546,0.871907,0.5,0.0,2.0,0.0,6.0,linear
118,89802,28213,28213,0.343147,0.54922,0.656293,0.873261,0.5,0.0,2.0,0.0,6.0,linear
119,89205,27959,27959,0.343282,0.549139,0.66107,0.87571,0.5,0.0,2.0,0.0,6.0,linear
120,89079,27790,27790,0.344101,0.551087,0.662269,0.876259,0.5,0.0,2.0,0.0,6.0,linear
121,89119,27870,27870,0.342916,0.5484,0.661999,0.875976,0.5,0.0,2.0,0.0,6.0,linear
122,88827,27786,27786,0.342641,0.549334,0.661942,0.876272,0.5,0.0,2.0,0.0,6.0,linear
123,89052,27736,27736,0.342733,0.549215,0.66363,0.877056,0.5,0.0,2.0,0.0,6.0,linear
124,89294,27774,27774,0.342132,0.547756,0.665245,0.878051,0.5,0.0,2.0,0.0,6.0,linear
125,89170,27939,27939,0.3421,0.548593,0.666395,0.879853,0.5,0.0,2.0,0.0,6.0,linear
126,89335,27998,27998,0.343211,0.54915,0.66836,0.880967,0.5,0.0,2.0,0.0,6.0,linear
127,88986,27755,27755,0.343195,0.550057,0.670553,0.883345,0.5,0.0,2.0,0.0,6.0,linear
128,89199,27463,27463,0.343127,0.550998,0.671972,0.884296,0.5,0.0,2.0,0.0,6.0,linear
129,88745,27568,27568,0.342044,0.548441,0.673499,0.886067,0.5,0.0,2.0,0.0,6.0,linear
130,89216,27874,27874,0.341925,0.548281,0.674897,0.886551,0.5,0.0,2.0,0.0,6.0,linear
131,89114,27957,27957,0.341771,0.548138,0.675733,0.886426,0.5,0.0,2.0,0.0,6.0,linear
132,89666,28119,28119,0.340679,0.546803,0.677203,0.887437,0.5,0.0,2.0,0.0,6.0,linear
133,89833,28318,28318,0.34162,0.547889,0.679186,0.889138,0.5,0.0,2.0,0.0,6.0,linear
134,90078,28323,28323,0.341885,0.547336,0.68159,0.890394,0.5,0.0,2.0,0.0,6.0,linear
135,89613,28248,28248,0.340665,0.545714,0.681436,0.890612,0.5,0.0,2.0,0.0,6.0,linear
136,89657,28163,28163,0.340794,0.546137,0.683044,0.891549,0.5,0.0,2.0,0.0,6.0,linear
137,89823,28285,28285,0.341119,0.546458,0.685207,0.892854,0.5,0.0,2.0,0.0,6.0,linear
138,89597,28250,28250,0.341196,0.546869,0.686267,0.893525,0.5,0.0,2.0,0.0,6.0,linear
139,89375,27998,27998,0.34191,0.548154,0.687618,0.895001,0.5,0.0,2.0,0.0,6.0,linear
140,89500,28067,28067,0.342623,0.54901,0.689349,0.895765,0.5,0.0,2.0,0.0,6.0,linear
141,89220,27994,27994,0.34264,0.550313,0.690431,0.896003,0.5,0.0,2.0,0.0,6.0,linear
142,89091,27769,27769,0.344311,0.552187,0.691723,0.897202,0.5,0.0,2.0,0.0,6.0,linear
143,88771,27615,27615,0.344751,0.55264,0.692878,0.897953,0.5,0.0,2.0,0.0,6.0,linear
144,88863,27435,27435,0.345122,0.553517,0.694212,0.899846,0.5,0.0,2.0,0.0,6.0,linear
145,88552,27263,27263,0.345217,0.5534,0.695019,0.899979,0.5,0.0,2.0,0.0,6.0,linear
146,88840,27276,27276,0.344793,0.552181,0.696087,0.899549,0.5,0.0,2.0,0.0,6.0,linear
147,89010,27512,27512,0.343589,0.550354,0.694058,0.898633,0.5,0.0,2.0,0.0,6.0,linear
148,89059,27752,27752,0.343262,0.550825,0.69445,0.897995,0.5,0.0,2.0,0.0,6.0,linear
149,88829,27755,27755,0.343004,0.550559,0.695363,0.899898,0.5,0.0,2.0,0.0,6.0,linear
150,88943,27707,27707,0.344383,0.552215,0.696784,0.9015,0.5,0.0,2.0,0.0,6.0,linear
151,88834,27744,27744,0.343532,0.550824,0.698174,0.901996,0.5,0.0,2.0,0.0,6.0,linear
152,88820,27609,27609,0.34419,0.551785,0.70024,0.903373,0.5,0.0,2.0,0.0,6.0,linear
153,88789,27657,27657,0.344038,0.550499,0.702675,0.904151,0.5,0.0,2.0,0.0,6.0,linear
154,88509,27591,27591,0.343705,0.550567,0.703697,0.905113,0.5,0.0,2.0,0.0,6.0,linear
155,88875,27693,27693,0.343886,0.551877,0.705132,0.906731,0.5,0.0,2.0,0.0,6.0,linear
156,89300,27984,27984,0.343479,0.550589,0.706812,0.90696,0.5,0.0,2.0,0.0,6.0,linear
157,88904,27820,27820,0.344831,0.554125,0.707042,0.907525,0.5,0.0,2.0,0.0,6.0,linear
158,88858,27493,27493,0.345898,0.555325,0.709082,0.908395,0.5,0.0,2.0,0.0,6.0,linear
159,88353,27244,27244,0.347302,0.557578,0.710258,0.908668,0.5,0.0,2.0,0.0,6.0,linear
160,87875,27072,27072,0.347714,0.558394,0.711777,0.908906,0.5,0.0,2.0,0.0,6.0,linear
161,88116,27130,27130,0.347885,0.558085,0.71217,0.90984,0.5,0.0,2.0,0.0,6.0,linear
162,87627,26807,26807,0.347265,0.558079,0.712608,0.910623,0.5,0.0,2.0,0.0,6.0,linear
163,88486,27058,27058,0.347867,0.558026,0.713677,0.910959,0.5,0.0,2.0,0.0,6.0,linear
164,88203,26907,26907,0.347676,0.558219,0.713726,0.911607,0.5,0.0,2.0,0.0,6.0,linear
165,88272,26985,26985,0.347069,0.558303,0.713075,0.911309,0.5,0.0,2.0,0.0,6.0,linear
166,88317,26860,26860,0.348089,0.559439,0.714395,0.911459,0.5,0.0,2.0,0.0,6.0,linear
167,88216,27117,27117,0.349012,0.560061,0.71429,0.911122,0.5,0.0,2.0,0.0,6.0,linear
168,88493,27160,27160,0.347722,0.558437,0.71442,0.912377,0.5,0.0,2.0,0.0,6.0,linear
169,88339,27164,27164,0.347735,0.559233,0.71487,0.913026,0.5,0.0,2.0,0.0,6.0,linear
170,88000,26886,26886,0.348113,0.559471,0.716228,0.913445,0.5,0.0,2.0,0.0,6.0,linear
171,88602,26881,26881,0.348431,0.559608,0.716845,0.913315,0.5,0.0,2.0,0.0,6.0,linear
172,88044,26855,26855,0.347344,0.557743,0.71791,0.91403,0.5,0.0,2.0,0.0,6.0,linear
173,88154,27024,27024,0.347784,0.558756,0.718876,0.914399,0.5,0.0,2.0,0.0,6.0,linear
174,88143,26975,26975,0.348114,0.558568,0.718894,0.914518,0.5,0.0,2.0,0.0,6.0,linear
175,88283,27155,27155,0.348203,0.558468,0.721492,0.916324,0.5,0.0,2.0,0.0,6.0,linear
176,88808,27076,27076,0.348805,0.560041,0.722971,0.91763,0.5,0.0,2.0,0.0,6.0,linear
177,88689,26903,26903,0.349181,0.560542,0.725237,0.919166,0.5,0.0,2.0,0.0,6.0,linear
178,88415,26926,26926,0.347533,0.558263,0.725068,0.918496,0.5,0.0,2.0,0.0,6.0,linear
179,88015,27002,27002,0.347538,0.557765,0.725237,0.918895,0.5,0.0,2.0,0.0,6.0,linear
180,88302,26971,26971,0.348322,0.559108,0.726046,0.920435,0.5,0.0,2.0,0.0,6.0,linear
181,88362,26971,26971,0.347446,0.55839,0.72613,0.919972,0.5,0.0,2.0,0.0,6.0,linear
182,88570,27067,27067,0.34772,0.55771,0.726146,0.919237,0.5,0.0,2.0,0.0,6.0,linear
183,88549,27150,27150,0.34529,0.554597,0.72732,0.919773,0.5,0.0,2.0,0.0,6.0,linear
184,88909,27319,27319,0.346752,0.556072,0.728017,0.920024,0.5,0.0,2.0,0.0,6.0,linear
185,88550,27258,27258,0.347402,0.557515,0.729724,0.921492,0.5,0.0,2.0,0.0,6.0,linear
186,88281,27072,27072,0.347547,0.558297,0.730057,0.921747,0.5,0.0,2.0,0.0,6.0,linear
187,88349,27074,27074,0.348309,0.559607,0.732009,0.922223,0.5,0.0,2.0,0.0,6.0,linear
188,88172,26867,26867,0.349074,0.561181,0.732045,0.922605,0.5,0.0,2.0,0.0,6.0,linear
189,88245,26911,26911,0.350236,0.562617,0.732062,0.922382,0.5,0.0,2.0,0.0,6.0,linear
190,88124,26878,26878,0.350276,0.563258,0.732594,0.922371,0.5,0.0,2.0,0.0,6.0,linear
191,88177,26868,26868,0.348459,0.559975,0.731003,0.92107,0.5,0.0,2.0,0.0,6.0,linear
192,88747,26984,26984,0.35057,0.56193,0.733315,0.921404,0.5,0.0,2.0,0.0,6.0,linear
193,87912,26748,26748,0.349711,0.56186,0.733803,0.922799,0.5,0.0,2.0,0.0,6.0,linear
194,88203,26958,26958,0.350252,0.563365,0.734246,0.922952,0.5,0.0,2.0,0.0,6.0,linear
195,87422,26774,26774,0.35021,0.564094,0.73605,0.92539,0.5,0.0,2.0,0.0,6.0,linear
196,87331,26568,26568,0.351459,0.56479,0.738396,0.926425,0.5,0.0,2.0,0.0,6.0,linear
197,87832,26637,26637,0.351761,0.565246,0.738926,0.926619,0.5,0.0,2.0,0.0,6.0,linear
198,87653,26514,26514,0.350522,0.563315,0.739936,0.927458,0.5,0.0,2.0,0.0,6.0,linear
199,87756,26589,26589,0.351225,0.564483,0.740806,0.927695,0.5,0.0,2.0,0.0,6.0,linear
200,88192,26617,26617,0.350482,0.562956,0.741207,0.92793,0.5,0.0,2.0,0.0,6.0,linear
201,87945,26648,26648,0.350034,0.562464,0.74095,0.927407,0.5,0.0,2.0,0.0,6.0,linear
202,87672,26534,26534,0.350418,0.563365,0.741847,0.928684,0.5,0.0,2.0,0.0,6.0,linear
203,87591,26518,26518,0.351125,0.564516,0.742132,0.928933,0.5,0.0,2.0,0.0,6.0,linear
204,88027,26731,26731,0.350963,0.564314,0.742207,0.928815,0.5,0.0,2.0,0.0,6.0,linear
205,87624,26602,26602,0.351971,0.565455,0.742628,0.929482,0.5,0.0,2.0,0.0,6.0,linear
206,87406,26374,26374,0.35189,0.565832,0.743259,0.930338,0.5,0.0,2.0,0.0,6.0,linear
207,87886,26540,26540,0.353432,0.568772,0.74446,0.930503,0.5,0.0,2.0,0.0,6.0,linear
208,87499,26462,26462,0.352587,0.567838,0.744348,0.931381,0.5,0.0,2.0,0.0,6.0,linear
209,87429,26458,26458,0.352071,0.566807,0.745329,0.931428,0.5,0.0,2.0,0.0,6.0,linear
210,87940,26826,26826,0.351882,0.566731,0.745158,0.930714,0.5,0.0,2.0,0.0,6.0,linear
211,88217,26845,26845,0.350896,0.564815,0.745956,0.930698,0.5,0.0,2.0,0.0,6.0,linear
212,88455,26815,26815,0.350999,0.564263,0.745808,0.930579,0.5,0.0,2.0,0.0,6.0,linear
213,88444,26729,26729,0.351702,0.566149,0.745156,0.929774,0.5,0.0,2.0,0.0,6.0,linear
214,87790,26642,26642,0.352504,0.567695,0.745576,0.929681,0.5,0.0,2.0,0.0,6.0,linear
215,87705,26582,26582,0.35291,0.5673,0.745746,0.929691,0.5,0.0,2.0,0.0,6.0,linear
216,87734,26632,26632,0.350901,0.564704,0.746043,0.930003,0.5,0.0,2.0,0.0,6.0,linear
217,87920,26618,26618,0.35164,0.566123,0.746453,0.93123,0.5,0.0,2.0,0.0,6.0,linear
218,87742,26636,26636,0.35165,0.565916,0.747761,0.93188,0.5,0.0,2.0,0.0,6.0,linear
219,87841,26767,26767,0.350339,0.564004,0.745783,0.930835,0.5,0.0,2.0,0.0,6.0,linear
220,88124,26815,26815,0.351999,0.566335,0.74821,0.931807,0.5,0.0,2.0,0.0,6.0,linear
221,87392,26410,26410,0.352578,0.566526,0.748106,0.931423,0.5,0.0,2.0,0.0,6.0,linear
222,87595,26515,26515,0.351055,0.564281,0.746601,0.930798,0.5,0.0,2.0,0.0,6.0,linear
223,87557,26570,26570,0.351134,0.565126,0.747325,0.930952,0.5,0.0,2.0,0.0,6.0,linear
224,87940,26560,26560,0.352298,0.567013,0.7495,0.931712,0.5,0.0,2.0,0.0,6.0,linear
225,87826,26403,26403,0.352405,0.566362,0.750078,0.932525,0.5,0.0,2.0,0.0,6.0,linear
226,87864,26511,26511,0.353392,0.567898,0.750608,0.933556,0.5,0.0,2.0,0.0,6.0,linear
227,87538,26454,26454,0.354384,0.570449,0.751491,0.934094,0.5,0.0,2.0,0.0,6.0,linear
228,87714,26491,26491,0.354442,0.57034,0.753047,0.934747,0.5,0.0,2.0,0.0,6.0,linear
229,87465,26467,26467,0.353501,0.569635,0.754176,0.935455,0.5,0.0,2.0,0.0,6.0,linear
230,87641,26294,26294,0.351896,0.566799,0.753648,0.935669,0.5,0.0,2.0,0.0,6.0,linear
231,87981,26577,26577,0.350931,0.564536,0.754182,0.935178,0.5,0.0,2.0,0.0,6.0,linear
232,88236,26785,26785,0.350361,0.56302,0.753221,0.934477,0.5,0.0,2.0,0.0,6.0,linear
233,88008,26763,26763,0.350095,0.563289,0.753598,0.93581,0.5,0.0,2.0,0.0,6.0,linear
234,88106,26695,26695,0.351727,0.56481,0.755793,0.936738,0.5,0.0,2.0,0.0,6.0,linear
235,87508,26387,26387,0.351153,0.565009,0.757024,0.937903,0.5,0.0,2.0,0.0,6.0,linear
236,87780,26455,26455,0.352109,0.566548,0.757675,0.937904,0.5,0.0,2.0,0.0,6.0,linear
237,87193,26352,26352,0.351786,0.564995,0.757735,0.937821,0.5,0.0,2.0,0.0,6.0,linear
238,87504,26354,26354,0.353536,0.56767,0.759511,0.938642,0.5,0.0,2.0,0.0,6.0,linear
239,87127,26284,26284,0.354163,0.568926,0.759487,0.938331,0.5,0.0,2.0,0.0,6.0,linear
240,87454,26403,26403,0.353221,0.567517,0.760138,0.93806,0.5,0.0,2.0,0.0,6.0,linear
241,87427,26387,26387,0.353078,0.567825,0.759964,0.938051,0.5,0.0,2.0,0.0,6.0,linear
242,87602,26518,26518,0.353179,0.569249,0.760107,0.937952,0.5,0.0,2.0,0.0,6.0,linear
243,87672,26334,26334,0.354555,0.569742,0.760423,0.937802,0.5,0.0,2.0,0.0,6.0,linear
244,87371,26391,26391,0.35336,0.568641,0.758717,0.9374,0.5,0.0,2.0,0.0,6.0,linear
245,87404,26332,26332,0.35512,0.571958,0.760203,0.937993,0.5,0.0,2.0,0.0,6.0,linear
246,87262,26113,26113,0.355091,0.571138,0.761666,0.938279,0.5,0.0,2.0,0.0,6.0,linear
247,87280,26167,26167,0.354718,0.571186,0.761556,0.938875,0.5,0.0,2.0,0.0,6.0,linear
248,87331,26111,26111,0.354721,0.571963,0.763358,0.940244,0.5,0.0,2.0,0.0,6.0,linear
249,87524,25971,25971,0.355344,0.572038,0.762231,0.939769,0.5,0.0,2.0,0.0,6.0,linear
250,87116,25993,25993,0.354698,0.570886,0.762217,0.939029,0.5,0.0,2.0,0.0,6.0,linear
251,87210,26202,26202,0.3524,0.567557,0.761268,0.939792,0.5,0.0,2.0,0.0,6.0,linear
252,87270,26324,26324,0.352176,0.567063,0.762102,0.940074,0.5,0.0,2.0,0.0,6.0,linear
253,87418,26500,26500,0.352482,0.566849,0.762257,0.940594,0.5,0.0,2.0,0.0,6.0,linear
254,87508,26572,26572,0.353383,0.568479,0.763293,0.941398,0.5,0.0,2.0,0.0,6.0,linear
255,87578,26500,26500,0.353856,0.569474,0.764368,0.941485,0.5,0.0,2.0,0.0,6.0,linear
256,87888,26292,26292,0.354662,0.570986,0.765374,0.942031,0.5,0.0,2.0,0.0,6.0,linear
