generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83909,42931,42931,0.139054,0.240736,0.149361,0.256111,0.5,0.0,0.5,0.0,6.0,linear
27,83381,42645,42645,0.141415,0.245189,0.154081,0.264692,0.5,0.0,0.5,0.0,6.0,linear
28,83530,42503,42503,0.142031,0.245989,0.158416,0.271724,0.5,0.0,0.5,0.0,6.0,linear
29,84101,42621,42621,0.143801,0.24933,0.163178,0.279484,0.5,0.0,0.5,0.0,6.0,linear
30,83408,42164,42164,0.144337,0.250625,0.167195,0.286852,0.5,0.0,0.5,0.0,6.0,linear
31,83566,42241,42241,0.144564,0.251575,0.17025,0.292454,0.5,0.0,0.5,0.0,6.0,linear
32,83465,42198,42198,0.144082,0.250412,0.173523,0.297789,0.5,0.0,0.5,0.0,6.0,linear
33,83851,42194,42194,0.144373,0.251556,0.176,0.302798,0.5,0.0,0.5,0.0,6.0,linear
34,84453,42553,42553,0.144588,0.251747,0.179344,0.308126,0.5,0.0,0.5,0.0,6.0,linear
35,84519,42660,42660,0.143428,0.249464,0.181575,0.311314,0.5,0.0,0.5,0.0,6.0,linear
36,84435,42615,42615,0.142616,0.247629,0.184734,0.315897,0.5,0.0,0.5,0.0,6.0,linear
37,83309,42389,42389,0.142458,0.247398,0.188891,0.322535,0.5,0.0,0.5,0.0,6.0,linear
38,83405,42209,42209,0.143171,0.24899,0.193282,0.330217,0.5,0.0,0.5,0.0,6.0,linear
39,83473,42180,42180,0.142085,0.24703,0.196206,0.33586,0.5,0.0,0.5,0.0,6.0,linear
40,84001,42351,42351,0.143872,0.250809,0.201841,0.345295,0.5,0.0,0.5,0.0,6.0,linear
41,84641,42537,42537,0.144178,0.251752,0.204752,0.350442,0.5,0.0,0.5,0.0,6.0,linear
42,84360,42447,42447,0.144503,0.252078,0.207927,0.356079,0.5,0.0,0.5,0.0,6.0,linear
43,84264,42522,42522,0.145451,0.253783,0.212123,0.362625,0.5,0.0,0.5,0.0,6.0,linear
44,84394,42602,42602,0.14484,0.251512,0.213959,0.36477,0.5,0.0,0.5,0.0,6.0,linear
45,83137,41839,41839,0.144918,0.251501,0.217664,0.370504,0.5,0.0,0.5,0.0,6.0,linear
46,82564,41614,41614,0.145604,0.253358,0.221349,0.376604,0.5,0.0,0.5,0.0,6.0,linear
47,83647,41985,41985,0.145538,0.253877,0.224576,0.382516,0.5,0.0,0.5,0.0,6.0,linear
48,83920,42016,42016,0.14639,0.255114,0.227171,0.385688,0.5,0.0,0.5,0.0,6.0,linear
49,84126,42327,42327,0.145119,0.253043,0.229002,0.388377,0.5,0.0,0.5,0.0,6.0,linear
50,84380,42619,42619,0.14462,0.251797,0.231654,0.39265,0.5,0.0,0.5,0.0,6.0,linear
51,84164,42622,42622,0.143432,0.249136,0.235006,0.397256,0.5,0.0,0.5,0.0,6.0,linear
52,83419,42238,42238,0.14374,0.250613,0.237074,0.400894,0.5,0.0,0.5,0.0,6.0,linear
53,83445,42129,42129,0.144884,0.252276,0.240937,0.407206,0.5,0.0,0.5,0.0,6.0,linear
54,83887,42290,42290,0.146095,0.254149,0.244878,0.413558,0.5,0.0,0.5,0.0,6.0,linear
55,84003,42170,42170,0.14518,0.252617,0.246092,0.416341,0.5,0.0,0.5,0.0,6.0,linear
56,83658,41931,41931,0.144503,0.251968,0.249127,0.420337,0.5,0.0,0.5,0.0,6.0,linear
57,83304,41830,41830,0.144883,0.252959,0.2516,0.424871,0.5,0.0,0.5,0.0,6.0,linear
58,83709,42037,42037,0.144462,0.252114,0.253612,0.427281,0.5,0.0,0.5,0.0,6.0,linear
59,84258,42181,42181,0.145245,0.253852,0.256891,0.432466,0.5,0.0,0.5,0.0,6.0,linear
60,84504,42236,42236,0.146325,0.255661,0.261311,0.439128,0.5,0.0,0.5,0.0,6.0,linear
61,84005,42146,42146,0.145152,0.253504,0.262964,0.441547,0.5,0.0,0.5,0.0,6.0,linear
62,84600,42746,42746,0.144672,0.252693,0.264616,0.444151,0.5,0.0,0.5,0.0,6.0,linear
63,84732,42619,42619,0.145093,0.252815,0.269885,0.452399,0.5,0.0,0.5,0.0,6.0,linear
64,83410,42126,42126,0.144323,0.251509,0.271113,0.454414,0.5,0.0,0.5,0.0,6.0,linear
65,83926,42172,42172,0.144222,0.250552,0.27432,0.458221,0.5,0.0,0.5,0.0,6.0,linear
66,84215,42325,42325,0.143697,0.249685,0.277874,0.46339,0.5,0.0,0.5,0.0,6.0,linear
67,84336,42414,42414,0.143334,0.249322,0.280146,0.467167,0.5,0.0,0.5,0.0,6.0,linear
68,83614,42262,42262,0.144634,0.251843,0.282515,0.470024,0.5,0.0,0.5,0.0,6.0,linear
69,83685,42143,42143,0.144421,0.251367,0.285653,0.475342,0.5,0.0,0.5,0.0,6.0,linear
70,83533,42194,42194,0.145775,0.254014,0.289687,0.480918,0.5,0.0,0.5,0.0,6.0,linear
71,83721,42057,42057,0.145018,0.252918,0.291489,0.484212,0.5,0.0,0.5,0.0,6.0,linear
72,83473,41868,41868,0.1468,0.255931,0.2944,0.488328,0.5,0.0,0.5,0.0,6.0,linear
73,83993,42246,42246,0.146655,0.255815,0.298071,0.493223,0.5,0.0,0.5,0.0,6.0,linear
74,84328,42316,42316,0.14632,0.255732,0.300498,0.496785,0.5,0.0,0.5,0.0,6.0,linear
75,84170,42255,42255,0.146514,0.255559,0.303935,0.50106,0.5,0.0,0.5,0.0,6.0,linear
76,83636,42104,42104,0.145821,0.254136,0.305355,0.503697,0.5,0.0,0.5,0.0,6.0,linear
77,83103,41844,41844,0.146932,0.256059,0.309155,0.509321,0.5,0.0,0.5,0.0,6.0,linear
78,83141,41831,41831,0.146936,0.256448,0.310649,0.512316,0.5,0.0,0.5,0.0,6.0,linear
79,83888,42183,42183,0.145896,0.254881,0.313222,0.516012,0.5,0.0,0.5,0.0,6.0,linear
80,83400,41765,41765,0.146802,0.256667,0.317324,0.521312,0.5,0.0,0.5,0.0,6.0,linear
81,83557,41624,41624,0.147854,0.258641,0.320357,0.525426,0.5,0.0,0.5,0.0,6.0,linear
82,83719,41583,41583,0.148794,0.26015,0.323045,0.529108,0.5,0.0,0.5,0.0,6.0,linear
83,84126,41869,41869,0.148221,0.259196,0.324989,0.532223,0.5,0.0,0.5,0.0,6.0,linear
84,84230,42128,42128,0.148665,0.25974,0.326905,0.535085,0.5,0.0,0.5,0.0,6.0,linear
85,84066,42022,42022,0.147067,0.256985,0.328878,0.538009,0.5,0.0,0.5,0.0,6.0,linear
86,84055,41991,41991,0.146476,0.255531,0.331744,0.540713,0.5,0.0,0.5,0.0,6.0,linear
87,84259,42088,42088,0.146624,0.256254,0.33469,0.545424,0.5,0.0,0.5,0.0,6.0,linear
88,83255,41552,41552,0.147458,0.25779,0.338439,0.550241,0.5,0.0,0.5,0.0,6.0,linear
89,83507,41674,41674,0.147881,0.258017,0.3405,0.552588,0.5,0.0,0.5,0.0,6.0,linear
90,83618,41666,41666,0.148458,0.260171,0.342339,0.555317,0.5,0.0,0.5,0.0,6.0,linear
91,83872,41775,41775,0.148657,0.260948,0.344817,0.559147,0.5,0.0,0.5,0.0,6.0,linear
92,84567,41832,41832,0.149017,0.261266,0.348254,0.56322,0.5,0.0,0.5,0.0,6.0,linear
93,84339,41796,41796,0.148596,0.260301,0.34867,0.564134,0.5,0.0,0.5,0.0,6.0,linear
94,84512,42000,42000,0.148555,0.260068,0.350359,0.566229,0.5,0.0,0.5,0.0,6.0,linear
95,84779,42185,42185,0.147899,0.258418,0.350583,0.567386,0.5,0.0,0.5,0.0,6.0,linear
96,84037,42109,42109,0.147208,0.257155,0.352301,0.569682,0.5,0.0,0.5,0.0,6.0,linear
97,83571,41980,41980,0.147613,0.258154,0.355621,0.57396,0.5,0.0,0.5,0.0,6.0,linear
98,83594,41837,41837,0.148043,0.259135,0.358745,0.577474,0.5,0.0,0.5,0.0,6.0,linear
99,83937,41949,41949,0.14721,0.257065,0.360389,0.57868,0.5,0.0,0.5,0.0,6.0,linear
100,83879,42058,42058,0.146535,0.256901,0.361691,0.581233,0.5,0.0,0.5,0.0,6.0,linear
101,84548,42227,42227,0.147061,0.257202,0.365182,0.585342,0.5,0.0,0.5,0.0,6.0,linear
102,84293,42307,42307,0.146129,0.255882,0.366001,0.586341,0.5,0.0,0.5,0.0,6.0,linear
103,84331,42431,42431,0.147587,0.257805,0.368418,0.589024,0.5,0.0,0.5,0.0,6.0,linear
104,84178,42460,42460,0.147592,0.2576,0.370998,0.592709,0.5,0.0,0.5,0.0,6.0,linear
105,83980,42130,42130,0.148253,0.258352,0.373756,0.59692,0.5,0.0,0.5,0.0,6.0,linear
106,83113,42023,42023,0.148828,0.259999,0.377067,0.601523,0.5,0.0,0.5,0.0,6.0,linear
107,82781,41615,41615,0.149984,0.262064,0.38047,0.605552,0.5,0.0,0.5,0.0,6.0,linear
108,83617,41854,41854,0.148589,0.260251,0.383142,0.609619,0.5,0.0,0.5,0.0,6.0,linear
109,83922,42044,42044,0.147516,0.258506,0.383313,0.609442,0.5,0.0,0.5,0.0,6.0,linear
110,84322,41975,41975,0.147911,0.25862,0.385518,0.611765,0.5,0.0,0.5,0.0,6.0,linear
111,84260,41899,41899,0.148503,0.259669,0.387813,0.614789,0.5,0.0,0.5,0.0,6.0,linear
112,84320,42257,42257,0.147118,0.257335,0.389483,0.616796,0.5,0.0,0.5,0.0,6.0,linear
113,84327,42254,42254,0.146698,0.256047,0.391388,0.619512,0.5,0.0,0.5,0.0,6.0,linear
114,84273,42298,42298,0.147216,0.256938,0.39381,0.62318,0.5,0.0,0.5,0.0,6.0,linear
115,84049,42144,42144,0.147567,0.257775,0.395404,0.624746,0.5,0.0,0.5,0.0,6.0,linear
116,83236,41837,41837,0.147279,0.25751,0.397042,0.626448,0.5,0.0,0.5,0.0,6.0,linear
117,82845,41514,41514,0.147707,0.258709,0.399546,0.629417,0.5,0.0,0.5,0.0,6.0,linear
118,83347,41709,41709,0.149712,0.261869,0.402601,0.632011,0.5,0.0,0.5,0.0,6.0,linear
119,84269,41881,41881,0.149528,0.261916,0.404517,0.634456,0.5,0.0,0.5,0.0,6.0,linear
120,84238,41831,41831,0.149418,0.261127,0.405134,0.636106,0.5,0.0,0.5,0.0,6.0,linear
121,84162,41660,41660,0.151107,0.264963,0.407732,0.640983,0.5,0.0,0.5,0.0,6.0,linear
122,83974,41763,41763,0.149746,0.262687,0.408722,0.640347,0.5,0.0,0.5,0.0,6.0,linear
123,83446,41561,41561,0.15023,0.263509,0.411208,0.642798,0.5,0.0,0.5,0.0,6.0,linear
124,84061,41869,41869,0.151264,0.265228,0.413767,0.64574,0.5,0.0,0.5,0.0,6.0,linear
125,83774,41624,41624,0.151018,0.265162,0.416221,0.649418,0.5,0.0,0.5,0.0,6.0,linear
126,83993,41662,41662,0.15027,0.263559,0.418042,0.651033,0.5,0.0,0.5,0.0,6.0,linear
127,84077,41838,41838,0.14951,0.261861,0.418733,0.651865,0.5,0.0,0.5,0.0,6.0,linear
128,83876,41781,41781,0.149597,0.261961,0.419827,0.653832,0.5,0.0,0.5,0.0,6.0,linear
129,84324,41786,41786,0.150081,0.263325,0.422814,0.658082,0.5,0.0,0.5,0.0,6.0,linear
130,84452,41837,41837,0.150172,0.26301,0.423581,0.658779,0.5,0.0,0.5,0.0,6.0,linear
131,83994,41782,41782,0.150092,0.263958,0.425868,0.661886,0.5,0.0,0.5,0.0,6.0,linear
132,84342,41900,41900,0.150285,0.26399,0.426933,0.66275,0.5,0.0,0.5,0.0,6.0,linear
133,84074,41677,41677,0.149962,0.262964,0.428259,0.663124,0.5,0.0,0.5,0.0,6.0,linear
134,83554,41466,41466,0.149533,0.261759,0.429665,0.664717,0.5,0.0,0.5,0.0,6.0,linear
135,83584,41665,41665,0.149658,0.262081,0.431839,0.666916,0.5,0.0,0.5,0.0,6.0,linear
136,84299,41869,41869,0.149796,0.262038,0.43173,0.666423,0.5,0.0,0.5,0.0,6.0,linear
137,84120,41745,41745,0.149243,0.261583,0.432282,0.667995,0.5,0.0,0.5,0.0,6.0,linear
138,84049,41867,41867,0.149654,0.261903,0.433471,0.669524,0.5,0.0,0.5,0.0,6.0,linear
139,84361,42108,42108,0.149268,0.26137,0.435055,0.67198,0.5,0.0,0.5,0.0,6.0,linear
140,84161,42127,42127,0.148577,0.260054,0.436439,0.674208,0.5,0.0,0.5,0.0,6.0,linear
141,83850,42123,42123,0.149676,0.261984,0.439055,0.677611,0.5,0.0,0.5,0.0,6.0,linear
142,83809,42024,42024,0.149754,0.262221,0.441316,0.679691,0.5,0.0,0.5,0.0,6.0,linear
143,83368,41874,41874,0.148327,0.259642,0.442691,0.680713,0.5,0.0,0.5,0.0,6.0,linear
144,83338,41739,41739,0.148874,0.260596,0.444981,0.68373,0.5,0.0,0.5,0.0,6.0,linear
145,83996,41809,41809,0.149435,0.262003,0.445266,0.683897,0.5,0.0,0.5,0.0,6.0,linear
146,84005,41718,41718,0.150808,0.264835,0.446254,0.685724,0.5,0.0,0.5,0.0,6.0,linear
147,84008,41499,41499,0.152138,0.267312,0.447865,0.688168,0.5,0.0,0.5,0.0,6.0,linear
148,83840,41620,41620,0.151149,0.265369,0.448314,0.68776,0.5,0.0,0.5,0.0,6.0,linear
149,83772,41669,41669,0.150945,0.264847,0.448896,0.687808,0.5,0.0,0.5,0.0,6.0,linear
150,84248,41748,41748,0.150849,0.264845,0.449553,0.688541,0.5,0.0,0.5,0.0,6.0,linear
151,84497,41881,41881,0.151067,0.264671,0.450477,0.689867,0.5,0.0,0.5,0.0,6.0,linear
152,84424,41796,41796,0.151337,0.265044,0.452072,0.692348,0.5,0.0,0.5,0.0,6.0,linear
153,83417,41604,41604,0.150591,0.264026,0.45384,0.69377,0.5,0.0,0.5,0.0,6.0,linear
154,83873,41690,41690,0.149773,0.262772,0.454893,0.695263,0.5,0.0,0.5,0.0,6.0,linear
155,83998,41912,41912,0.149334,0.261702,0.455489,0.696428,0.5,0.0,0.5,0.0,6.0,linear
156,83875,41789,41789,0.149459,0.261711,0.456635,0.69721,0.5,0.0,0.5,0.0,6.0,linear
157,83917,41889,41889,0.149373,0.261881,0.457377,0.698735,0.5,0.0,0.5,0.0,6.0,linear
158,84010,41864,41864,0.1498,0.262305,0.459699,0.700844,0.5,0.0,0.5,0.0,6.0,linear
159,84167,42081,42081,0.149409,0.261117,0.460849,0.700524,0.5,0.0,0.5,0.0,6.0,linear
160,84339,42307,42307,0.149566,0.261663,0.463244,0.703262,0.5,0.0,0.5,0.0,6.0,linear
161,83965,42248,42248,0.149273,0.261227,0.463801,0.704132,0.5,0.0,0.5,0.0,6.0,linear
162,83410,41814,41814,0.149605,0.261969,0.46529,0.707039,0.5,0.0,0.5,0.0,6.0,linear
163,83222,41412,41412,0.151804,0.26579,0.469065,0.711498,0.5,0.0,0.5,0.0,6.0,linear
164,83408,41250,41250,0.153227,0.268891,0.470791,0.714631,0.5,0.0,0.5,0.0,6.0,linear
165,83818,41361,41361,0.15391,0.270652,0.471511,0.714962,0.5,0.0,0.5,0.0,6.0,linear
166,83774,41334,41334,0.15385,0.270363,0.472858,0.715726,0.5,0.0,0.5,0.0,6.0,linear
167,83871,41336,41336,0.153484,0.269749,0.47364,0.716237,0.5,0.0,0.5,0.0,6.0,linear
168,83329,41156,41156,0.153439,0.270131,0.475231,0.718221,0.5,0.0,0.5,0.0,6.0,linear
169,84763,41778,41778,0.153725,0.2699,0.475867,0.718706,0.5,0.0,0.5,0.0,6.0,linear
170,84032,41609,41609,0.153378,0.269334,0.478454,0.720419,0.5,0.0,0.5,0.0,6.0,linear
171,83883,41668,41668,0.152351,0.267366,0.478987,0.721589,0.5,0.0,0.5,0.0,6.0,linear
172,83777,41732,41732,0.153845,0.269898,0.481392,0.723328,0.5,0.0,0.5,0.0,6.0,linear
173,83564,41671,41671,0.152816,0.268041,0.48113,0.722607,0.5,0.0,0.5,0.0,6.0,linear
174,83327,41409,41409,0.152767,0.268945,0.48173,0.724656,0.5,0.0,0.5,0.0,6.0,linear
175,83390,41051,41051,0.153851,0.27022,0.483176,0.72533,0.5,0.0,0.5,0.0,6.0,linear
176,83677,41405,41405,0.152766,0.268713,0.482917,0.725101,0.5,0.0,0.5,0.0,6.0,linear
177,84161,41733,41733,0.154582,0.271786,0.484219,0.726256,0.5,0.0,0.5,0.0,6.0,linear
178,84089,41673,41673,0.154948,0.272308,0.485332,0.728399,0.5,0.0,0.5,0.0,6.0,linear
179,83409,41410,41410,0.154392,0.272344,0.485992,0.729066,0.5,0.0,0.5,0.0,6.0,linear
180,84049,41653,41653,0.153738,0.270411,0.487073,0.729564,0.5,0.0,0.5,0.0,6.0,linear
181,84259,41457,41457,0.15427,0.271997,0.489498,0.731514,0.5,0.0,0.5,0.0,6.0,linear
182,84095,41266,41266,0.154395,0.271188,0.490491,0.732181,0.5,0.0,0.5,0.0,6.0,linear
183,84082,41369,41369,0.153662,0.270023,0.490615,0.732631,0.5,0.0,0.5,0.0,6.0,linear
184,83831,41333,41333,0.153369,0.269451,0.489974,0.731753,0.5,0.0,0.5,0.0,6.0,linear
185,84252,41679,41679,0.152878,0.268815,0.490375,0.732464,0.5,0.0,0.5,0.0,6.0,linear
186,83883,41429,41429,0.153356,0.269839,0.49192,0.734863,0.5,0.0,0.5,0.0,6.0,linear
187,83480,41087,41087,0.154024,0.270763,0.491908,0.735494,0.5,0.0,0.5,0.0,6.0,linear
188,83720,41434,41434,0.152719,0.26821,0.493764,0.73591,0.5,0.0,0.5,0.0,6.0,linear
189,84547,41618,41618,0.151192,0.265629,0.494352,0.736307,0.5,0.0,0.5,0.0,6.0,linear
190,84505,41788,41788,0.149971,0.263517,0.495512,0.737393,0.5,0.0,0.5,0.0,6.0,linear
191,84208,41690,41690,0.149601,0.262835,0.497325,0.740302,0.5,0.0,0.5,0.0,6.0,linear
192,84145,41917,41917,0.149832,0.263764,0.498173,0.742209,0.5,0.0,0.5,0.0,6.0,linear
193,84046,41666,41666,0.150826,0.264704,0.498992,0.741426,0.5,0.0,0.5,0.0,6.0,linear
194,83144,41462,41462,0.150908,0.265122,0.499795,0.742483,0.5,0.0,0.5,0.0,6.0,linear
195,84155,41773,41773,0.151061,0.264565,0.502353,0.745064,0.5,0.0,0.5,0.0,6.0,linear
196,83674,41530,41530,0.150802,0.264081,0.503083,0.744938,0.5,0.0,0.5,0.0,6.0,linear
197,83847,41584,41584,0.151026,0.265024,0.504562,0.747178,0.5,0.0,0.5,0.0,6.0,linear
198,83480,41488,41488,0.151732,0.26668,0.506702,0.750314,0.5,0.0,0.5,0.0,6.0,linear
199,83828,41484,41484,0.151634,0.266502,0.507143,0.751605,0.5,0.0,0.5,0.0,6.0,linear
200,83918,41529,41529,0.151217,0.265938,0.508623,0.753362,0.5,0.0,0.5,0.0,6.0,linear
201,83779,41322,41322,0.152488,0.267513,0.511123,0.755062,0.5,0.0,0.5,0.0,6.0,linear
202,83959,41615,41615,0.150635,0.264018,0.511382,0.75476,0.5,0.0,0.5,0.0,6.0,linear
203,83848,41620,41620,0.153221,0.268929,0.512584,0.756123,0.5,0.0,0.5,0.0,6.0,linear
204,83378,41310,41310,0.152863,0.268413,0.512594,0.75619,0.5,0.0,0.5,0.0,6.0,linear
205,83918,41484,41484,0.153429,0.269881,0.513411,0.757636,0.5,0.0,0.5,0.0,6.0,linear
206,84459,41633,41633,0.153811,0.270078,0.513632,0.757717,0.5,0.0,0.5,0.0,6.0,linear
207,84340,41695,41695,0.152975,0.268879,0.51474,0.758144,0.5,0.0,0.5,0.0,6.0,linear
208,84182,41748,41748,0.152855,0.268497,0.515701,0.759257,0.5,0.0,0.5,0.0,6.0,linear
209,84527,41860,41860,0.152209,0.267376,0.515869,0.757978,0.5,0.0,0.5,0.0,6.0,linear
210,83860,41610,41610,0.153242,0.270025,0.51823,0.760334,0.5,0.0,0.5,0.0,6.0,linear
211,84331,41920,41920,0.153104,0.269147,0.518613,0.760753,0.5,0.0,0.5,0.0,6.0,linear
212,83586,41523,41523,0.154148,0.271216,0.519382,0.762465,0.5,0.0,0.5,0.0,6.0,linear
213,83366,41435,41435,0.154588,0.272215,0.520228,0.764581,0.5,0.0,0.5,0.0,6.0,linear
214,83719,41341,41341,0.155496,0.273888,0.521928,0.766498,0.5,0.0,0.5,0.0,6.0,linear
215,84247,41468,41468,0.154996,0.272928,0.523622,0.767474,0.5,0.0,0.5,0.0,6.0,linear
216,84258,41460,41460,0.153565,0.270543,0.524199,0.768539,0.5,0.0,0.5,0.0,6.0,linear
217,83286,41106,41106,0.153001,0.268731,0.525366,0.768987,0.5,0.0,0.5,0.0,6.0,linear
218,83309,41363,41363,0.153736,0.27061,0.525792,0.769607,0.5,0.0,0.5,0.0,6.0,linear
219,83691,41531,41531,0.15308,0.269292,0.526374,0.769724,0.5,0.0,0.5,0.0,6.0,linear
220,83885,41496,41496,0.153906,0.270129,0.526793,0.770277,0.5,0.0,0.5,0.0,6.0,linear
221,83779,41550,41550,0.154295,0.271398,0.528079,0.771414,0.5,0.0,0.5,0.0,6.0,linear
222,83751,41542,41542,0.153899,0.270507,0.529401,0.772327,0.5,0.0,0.5,0.0,6.0,linear
223,83821,41257,41257,0.154379,0.271247,0.529796,0.772633,0.5,0.0,0.5,0.0,6.0,linear
224,83554,41164,41164,0.153881,0.270948,0.530838,0.774664,0.5,0.0,0.5,0.0,6.0,linear
225,82988,40902,40902,0.153833,0.271057,0.53156,0.775207,0.5,0.0,0.5,0.0,6.0,linear
226,84020,41443,41443,0.15366,0.270751,0.531377,0.774396,0.5,0.0,0.5,0.0,6.0,linear
227,84794,41715,41715,0.152886,0.268759,0.531512,0.774543,0.5,0.0,0.5,0.0,6.0,linear
228,84144,41472,41472,0.153228,0.269229,0.531561,0.774833,0.5,0.0,0.5,0.0,6.0,linear
229,83860,41600,41600,0.152355,0.268019,0.532897,0.776094,0.5,0.0,0.5,0.0,6.0,linear
230,83476,41405,41405,0.152886,0.268663,0.532783,0.776282,0.5,0.0,0.5,0.0,6.0,linear
231,83337,41438,41438,0.152061,0.26692,0.53281,0.776459,0.5,0.0,0.5,0.0,6.0,linear
232,83901,41558,41558,0.15263,0.267833,0.534412,0.777942,0.5,0.0,0.5,0.0,6.0,linear
233,83874,41504,41504,0.153701,0.26952,0.534543,0.777759,0.5,0.0,0.5,0.0,6.0,linear
234,83646,41531,41531,0.154169,0.270773,0.535914,0.777783,0.5,0.0,0.5,0.0,6.0,linear
235,83186,41203,41203,0.153426,0.270544,0.536659,0.778777,0.5,0.0,0.5,0.0,6.0,linear
236,83559,41243,41243,0.154529,0.272721,0.538494,0.781367,0.5,0.0,0.5,0.0,6.0,linear
237,84295,41423,41423,0.154643,0.272785,0.539025,0.782221,0.5,0.0,0.5,0.0,6.0,linear
238,83974,41384,41384,0.155317,0.273607,0.540055,0.783317,0.5,0.0,0.5,0.0,6.0,linear
239,83816,41263,41263,0.154663,0.272175,0.540604,0.784148,0.5,0.0,0.5,0.0,6.0,linear
240,83620,41440,41440,0.15438,0.271742,0.540993,0.784198,0.5,0.0,0.5,0.0,6.0,linear
241,83829,41501,41501,0.154407,0.271606,0.542399,0.785064,0.5,0.0,0.5,0.0,6.0,linear
242,84244,41618,41618,0.15293,0.269364,0.54187,0.784412,0.5,0.0,0.5,0.0,6.0,linear
243,83776,41441,41441,0.153699,0.270875,0.539849,0.782685,0.5,0.0,0.5,0.0,6.0,linear
244,83483,41210,41210,0.154402,0.271907,0.54146,0.784437,0.5,0.0,0.5,0.0,6.0,linear
245,83424,41199,41199,0.155332,0.273307,0.544251,0.787611,0.5,0.0,0.5,0.0,6.0,linear
246,83441,41063,41063,0.154243,0.271235,0.544312,0.786809,0.5,0.0,0.5,0.0,6.0,linear
247,83751,41272,41272,0.152989,0.268672,0.544744,0.786885,0.5,0.0,0.5,0.0,6.0,linear
248,83996,41516,41516,0.152981,0.268967,0.545975,0.787968,0.5,0.0,0.5,0.0,6.0,linear
249,84223,41617,41617,0.153195,0.269229,0.5474,0.788452,0.5,0.0,0.5,0.0,6.0,linear
250,84403,41864,41864,0.153404,0.26989,0.547869,0.789567,0.5,0.0,0.5,0.0,6.0,linear
251,84596,41999,41999,0.153206,0.26957,0.548082,0.790224,0.5,0.0,0.5,0.0,6.0,linear
252,84588,42077,42077,0.15404,0.270546,0.549933,0.792113,0.5,0.0,0.5,0.0,6.0,linear
253,83879,41687,41687,0.153221,0.269,0.549406,0.792296,0.5,0.0,0.5,0.0,6.0,linear
254,82971,41339,41339,0.154713,0.272112,0.550651,0.793068,0.5,0.0,0.5,0.0,6.0,linear
255,83070,41447,41447,0.153663,0.271013,0.551183,0.793064,0.5,0.0,0.5,0.0,6.0,linear
256,83349,41218,41218,0.153602,0.269994,0.551823,0.793522,0.5,0.0,0.5,0.0,6.0,linear
