generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,81260,47235,47235,0.0651153,0.1105,0.115862,0.204067,0.5,0.0,0.25,0.0,6.0,linear
60,81634,47395,47395,0.0649558,0.110212,0.117148,0.206368,0.5,0.0,0.25,0.0,6.0,linear
61,81189,47209,47209,0.0648571,0.109913,0.118328,0.208325,0.5,0.0,0.25,0.0,6.0,linear
62,80597,46733,46733,0.0653387,0.111217,0.120642,0.21262,0.5,0.0,0.25,0.0,6.0,linear
63,81151,47012,47012,0.0645739,0.109336,0.122655,0.215809,0.5,0.0,0.25,0.0,6.0,linear
64,82024,47492,47492,0.0644953,0.109483,0.123254,0.21715,0.5,0.0,0.25,0.0,6.0,linear
65,82372,47723,47723,0.0639878,0.107998,0.125235,0.220377,0.5,0.0,0.25,0.0,6.0,linear
66,81337,47447,47447,0.0646676,0.109273,0.127513,0.224344,0.5,0.0,0.25,0.0,6.0,linear
67,81039,47217,47217,0.0655865,0.110777,0.130147,0.228933,0.5,0.0,0.25,0.0,6.0,linear
68,80170,46644,46644,0.0659451,0.111632,0.131814,0.232391,0.5,0.0,0.25,0.0,6.0,linear
69,80510,46637,46637,0.0662057,0.112444,0.133501,0.235624,0.5,0.0,0.25,0.0,6.0,linear
70,81045,46675,46675,0.0661823,0.112737,0.133954,0.236309,0.5,0.0,0.25,0.0,6.0,linear
71,82094,46960,46960,0.0656638,0.111638,0.134586,0.237433,0.5,0.0,0.25,0.0,6.0,linear
72,81855,47345,47345,0.0653187,0.111048,0.134687,0.237802,0.5,0.0,0.25,0.0,6.0,linear
73,82071,47521,47521,0.0654614,0.111537,0.136639,0.241311,0.5,0.0,0.25,0.0,6.0,linear
74,81483,47205,47205,0.0654492,0.111357,0.13771,0.243472,0.5,0.0,0.25,0.0,6.0,linear
75,81190,47089,47089,0.0658794,0.111759,0.13924,0.245565,0.5,0.0,0.25,0.0,6.0,linear
76,81373,47129,47129,0.0651287,0.110467,0.139844,0.246375,0.5,0.0,0.25,0.0,6.0,linear
77,81425,46969,46969,0.0662711,0.112588,0.142976,0.251776,0.5,0.0,0.25,0.0,6.0,linear
78,81690,47065,47065,0.0660745,0.112846,0.14384,0.253817,0.5,0.0,0.25,0.0,6.0,linear
79,82082,47271,47271,0.0656937,0.111638,0.145205,0.255978,0.5,0.0,0.25,0.0,6.0,linear
80,81718,47170,47170,0.0665008,0.112772,0.146651,0.258653,0.5,0.0,0.25,0.0,6.0,linear
81,81625,47286,47286,0.0659725,0.112071,0.146657,0.258491,0.5,0.0,0.25,0.0,6.0,linear
82,81545,47244,47244,0.0658527,0.112087,0.148227,0.261185,0.5,0.0,0.25,0.0,6.0,linear
83,81787,47350,47350,0.0655199,0.11124,0.14925,0.26252,0.5,0.0,0.25,0.0,6.0,linear
84,81177,47069,47069,0.0657033,0.111335,0.151584,0.266622,0.5,0.0,0.25,0.0,6.0,linear
85,81374,47237,47237,0.0655546,0.110984,0.153229,0.269414,0.5,0.0,0.25,0.0,6.0,linear
86,81444,47264,47264,0.0657631,0.111443,0.154892,0.27225,0.5,0.0,0.25,0.0,6.0,linear
87,81179,46889,46889,0.0656088,0.111231,0.156093,0.274422,0.5,0.0,0.25,0.0,6.0,linear
88,81458,47004,47004,0.0651895,0.110774,0.156491,0.275925,0.5,0.0,0.25,0.0,6.0,linear
89,81562,47207,47207,0.0655247,0.111104,0.158585,0.279679,0.5,0.0,0.25,0.0,6.0,linear
90,82299,47495,47495,0.0653274,0.110482,0.161032,0.283148,0.5,0.0,0.25,0.0,6.0,linear
91,81653,47249,47249,0.0651707,0.11021,0.162449,0.285847,0.5,0.0,0.25,0.0,6.0,linear
92,80600,46916,46916,0.0655518,0.111357,0.164748,0.29035,0.5,0.0,0.25,0.0,6.0,linear
93,80854,46905,46905,0.0646841,0.109765,0.16467,0.29002,0.5,0.0,0.25,0.0,6.0,linear
94,81627,47183,47183,0.0639478,0.108437,0.165871,0.292343,0.5,0.0,0.25,0.0,6.0,linear
95,82364,47458,47458,0.0640758,0.108401,0.167485,0.294372,0.5,0.0,0.25,0.0,6.0,linear
96,81645,47326,47326,0.0634317,0.107407,0.168012,0.294872,0.5,0.0,0.25,0.0,6.0,linear
97,82110,47589,47589,0.0632168,0.106878,0.169715,0.298096,0.5,0.0,0.25,0.0,6.0,linear
98,81215,47222,47222,0.0646345,0.109164,0.171683,0.300841,0.5,0.0,0.25,0.0,6.0,linear
99,80304,46686,46686,0.0644289,0.109232,0.173771,0.304978,0.5,0.0,0.25,0.0,6.0,linear
100,82177,47425,47425,0.064207,0.108569,0.17547,0.307956,0.5,0.0,0.25,0.0,6.0,linear
101,81221,46920,46920,0.0649903,0.109885,0.17649,0.309286,0.5,0.0,0.25,0.0,6.0,linear
102,80789,46726,46726,0.0648124,0.10985,0.176328,0.309235,0.5,0.0,0.25,0.0,6.0,linear
103,81132,46996,46996,0.066564,0.113229,0.179148,0.313654,0.5,0.0,0.25,0.0,6.0,linear
104,82108,47337,47337,0.0671078,0.113605,0.181734,0.317774,0.5,0.0,0.25,0.0,6.0,linear
105,81668,47150,47150,0.0662144,0.112124,0.182797,0.319476,0.5,0.0,0.25,0.0,6.0,linear
106,80849,46845,46845,0.065665,0.111486,0.184297,0.322378,0.5,0.0,0.25,0.0,6.0,linear
107,80827,46999,46999,0.0655631,0.111683,0.183886,0.321831,0.5,0.0,0.25,0.0,6.0,linear
108,82378,47461,47461,0.0663758,0.112448,0.185902,0.324258,0.5,0.0,0.25,0.0,6.0,linear
109,81169,46816,46816,0.0657744,0.111684,0.186897,0.326015,0.5,0.0,0.25,0.0,6.0,linear
110,81504,47036,47036,0.0653849,0.110999,0.187325,0.327158,0.5,0.0,0.25,0.0,6.0,linear
111,81009,46942,46942,0.0654407,0.111131,0.189041,0.33046,0.5,0.0,0.25,0.0,6.0,linear
112,82024,47371,47371,0.0659901,0.11163,0.191672,0.334301,0.5,0.0,0.25,0.0,6.0,linear
113,81954,47318,47318,0.0664028,0.112816,0.192674,0.335699,0.5,0.0,0.25,0.0,6.0,linear
114,81292,46970,46970,0.0659187,0.111759,0.193918,0.338172,0.5,0.0,0.25,0.0,6.0,linear
115,81445,47238,47238,0.0652512,0.110817,0.193779,0.338069,0.5,0.0,0.25,0.0,6.0,linear
116,81582,46998,46998,0.0658476,0.111717,0.193948,0.3381,0.5,0.0,0.25,0.0,6.0,linear
117,81344,46984,46984,0.0664993,0.113236,0.19535,0.340352,0.5,0.0,0.25,0.0,6.0,linear
118,81130,46874,46874,0.0661949,0.112474,0.195217,0.340455,0.5,0.0,0.25,0.0,6.0,linear
119,81322,47087,47087,0.0660206,0.112202,0.196464,0.341934,0.5,0.0,0.25,0.0,6.0,linear
120,81427,47045,47045,0.0648698,0.110338,0.197062,0.343518,0.5,0.0,0.25,0.0,6.0,linear
121,82012,47374,47374,0.0659614,0.111742,0.198614,0.346116,0.5,0.0,0.25,0.0,6.0,linear
122,81829,47492,47492,0.0657149,0.111553,0.199241,0.347168,0.5,0.0,0.25,0.0,6.0,linear
123,81422,47399,47399,0.0660648,0.112318,0.201063,0.349921,0.5,0.0,0.25,0.0,6.0,linear
124,81509,47372,47372,0.0668397,0.113475,0.202943,0.352346,0.5,0.0,0.25,0.0,6.0,linear
125,81200,47014,47014,0.0672386,0.113917,0.204573,0.354561,0.5,0.0,0.25,0.0,6.0,linear
126,80805,46791,46791,0.0667778,0.113237,0.206198,0.357136,0.5,0.0,0.25,0.0,6.0,linear
127,81236,47033,47033,0.06697,0.113556,0.206054,0.357009,0.5,0.0,0.25,0.0,6.0,linear
128,81539,47253,47253,0.0666667,0.113449,0.207676,0.360854,0.5,0.0,0.25,0.0,6.0,linear
129,81887,47239,47239,0.0657755,0.111593,0.207791,0.360499,0.5,0.0,0.25,0.0,6.0,linear
130,81441,46956,46956,0.0659988,0.112205,0.208995,0.363219,0.5,0.0,0.25,0.0,6.0,linear
131,81987,47251,47251,0.0657415,0.111642,0.209581,0.363548,0.5,0.0,0.25,0.0,6.0,linear
132,81852,47299,47299,0.0659049,0.111757,0.210573,0.364911,0.5,0.0,0.25,0.0,6.0,linear
133,81636,47103,47103,0.0657465,0.111604,0.211506,0.365859,0.5,0.0,0.25,0.0,6.0,linear
134,81044,47006,47006,0.0655657,0.111451,0.21258,0.368334,0.5,0.0,0.25,0.0,6.0,linear
135,81245,47010,47010,0.0650187,0.110056,0.213782,0.370546,0.5,0.0,0.25,0.0,6.0,linear
136,81204,46893,46893,0.0647973,0.109724,0.213554,0.370956,0.5,0.0,0.25,0.0,6.0,linear
137,81344,47137,47137,0.0647094,0.109934,0.214788,0.372611,0.5,0.0,0.25,0.0,6.0,linear
138,81838,47321,47321,0.0653781,0.110993,0.216003,0.374218,0.5,0.0,0.25,0.0,6.0,linear
139,81827,47257,47257,0.0653419,0.110993,0.217089,0.37588,0.5,0.0,0.25,0.0,6.0,linear
140,81105,46836,46836,0.0657192,0.111784,0.218241,0.37745,0.5,0.0,0.25,0.0,6.0,linear
141,81986,46922,46922,0.0655864,0.11099,0.220173,0.380112,0.5,0.0,0.25,0.0,6.0,linear
142,81913,47080,47080,0.06534,0.111166,0.221465,0.382497,0.5,0.0,0.25,0.0,6.0,linear
143,81908,47224,47224,0.0647917,0.109922,0.22304,0.385119,0.5,0.0,0.25,0.0,6.0,linear
144,81507,47060,47060,0.0653446,0.111252,0.223194,0.386119,0.5,0.0,0.25,0.0,6.0,linear
145,82187,47391,47391,0.0655674,0.11164,0.224759,0.388754,0.5,0.0,0.25,0.0,6.0,linear
146,81857,47461,47461,0.0654214,0.111057,0.22614,0.390264,0.5,0.0,0.25,0.0,6.0,linear
147,81423,47149,47149,0.064778,0.109919,0.225649,0.388491,0.5,0.0,0.25,0.0,6.0,linear
148,80889,46951,46951,0.0652688,0.110925,0.226829,0.390559,0.5,0.0,0.25,0.0,6.0,linear
149,80814,46813,46813,0.0652185,0.110926,0.227476,0.392357,0.5,0.0,0.25,0.0,6.0,linear
150,81667,47138,47138,0.0655447,0.111707,0.227897,0.393242,0.5,0.0,0.25,0.0,6.0,linear
151,81862,47209,47209,0.0646202,0.10981,0.228547,0.394157,0.5,0.0,0.25,0.0,6.0,linear
152,81368,47102,47102,0.0644575,0.109158,0.229204,0.394648,0.5,0.0,0.25,0.0,6.0,linear
153,81269,47282,47282,0.0648305,0.109632,0.230527,0.396218,0.5,0.0,0.25,0.0,6.0,linear
154,81504,47422,47422,0.0651938,0.110057,0.23095,0.396349,0.5,0.0,0.25,0.0,6.0,linear
155,81088,47098,47098,0.0653186,0.110492,0.232961,0.399279,0.5,0.0,0.25,0.0,6.0,linear
156,80879,46792,46792,0.0650325,0.110249,0.23306,0.400028,0.5,0.0,0.25,0.0,6.0,linear
157,81885,47199,47199,0.0653198,0.11073,0.234204,0.402233,0.5,0.0,0.25,0.0,6.0,linear
158,81900,47149,47149,0.0647336,0.109631,0.234539,0.403307,0.5,0.0,0.25,0.0,6.0,linear
159,81160,47094,47094,0.0650128,0.110466,0.236387,0.406415,0.5,0.0,0.25,0.0,6.0,linear
160,81054,47074,47074,0.0652189,0.110647,0.2373,0.40757,0.5,0.0,0.25,0.0,6.0,linear
161,81533,47239,47239,0.0648583,0.109789,0.2381,0.408681,0.5,0.0,0.25,0.0,6.0,linear
162,81643,47134,47134,0.0661658,0.11225,0.239356,0.409939,0.5,0.0,0.25,0.0,6.0,linear
163,82022,47354,47354,0.0651915,0.110594,0.239388,0.41041,0.5,0.0,0.25,0.0,6.0,linear
164,81250,47050,47050,0.0657082,0.111419,0.240949,0.413018,0.5,0.0,0.25,0.0,6.0,linear
165,81833,47307,47307,0.06557,0.111464,0.241951,0.414533,0.5,0.0,0.25,0.0,6.0,linear
166,81445,47198,47198,0.065982,0.111803,0.242844,0.416185,0.5,0.0,0.25,0.0,6.0,linear
167,80899,46950,46950,0.0657252,0.111928,0.243699,0.418063,0.5,0.0,0.25,0.0,6.0,linear
168,81468,47023,47023,0.0655347,0.111814,0.244935,0.420396,0.5,0.0,0.25,0.0,6.0,linear
169,81586,46999,46999,0.0664108,0.113082,0.248219,0.425811,0.5,0.0,0.25,0.0,6.0,linear
170,82062,47276,47276,0.0659569,0.112289,0.249039,0.427512,0.5,0.0,0.25,0.0,6.0,linear
171,82093,47389,47389,0.0652841,0.110869,0.24874,0.426344,0.5,0.0,0.25,0.0,6.0,linear
172,81786,47193,47193,0.0657359,0.111046,0.250921,0.428829,0.5,0.0,0.25,0.0,6.0,linear
173,80893,46862,46862,0.0666652,0.113324,0.251252,0.42974,0.5,0.0,0.25,0.0,6.0,linear
174,80838,46632,46632,0.0666047,0.11387,0.251921,0.430902,0.5,0.0,0.25,0.0,6.0,linear
175,82264,47040,47040,0.0661483,0.112795,0.253246,0.432794,0.5,0.0,0.25,0.0,6.0,linear
176,82461,47195,47195,0.0658804,0.11211,0.254026,0.433303,0.5,0.0,0.25,0.0,6.0,linear
177,81374,46951,46951,0.0655786,0.111068,0.254857,0.434884,0.5,0.0,0.25,0.0,6.0,linear
178,81178,47098,47098,0.0664959,0.112915,0.256615,0.43744,0.5,0.0,0.25,0.0,6.0,linear
179,82215,47662,47662,0.0644432,0.109199,0.256226,0.436998,0.5,0.0,0.25,0.0,6.0,linear
180,81354,47314,47314,0.0650421,0.110209,0.258082,0.439077,0.5,0.0,0.25,0.0,6.0,linear
181,81388,47372,47372,0.0651483,0.110527,0.258805,0.44031,0.5,0.0,0.25,0.0,6.0,linear
182,80802,47111,47111,0.0661086,0.112034,0.260784,0.443673,0.5,0.0,0.25,0.0,6.0,linear
183,81031,47147,47147,0.0665629,0.112621,0.261974,0.445334,0.5,0.0,0.25,0.0,6.0,linear
184,81377,47060,47060,0.0664249,0.112655,0.262365,0.445821,0.5,0.0,0.25,0.0,6.0,linear
185,81419,47064,47064,0.0667138,0.11362,0.263427,0.447992,0.5,0.0,0.25,0.0,6.0,linear
186,81558,47101,47101,0.0664438,0.113141,0.26362,0.44859,0.5,0.0,0.25,0.0,6.0,linear
187,81909,47378,47378,0.0669066,0.113902,0.264822,0.449813,0.5,0.0,0.25,0.0,6.0,linear
188,81596,47105,47105,0.0672209,0.114818,0.265184,0.450423,0.5,0.0,0.25,0.0,6.0,linear
189,80780,46749,46749,0.0678012,0.115642,0.265951,0.45168,0.5,0.0,0.25,0.0,6.0,linear
190,80591,46672,46672,0.067887,0.115477,0.267185,0.453097,0.5,0.0,0.25,0.0,6.0,linear
191,81355,47009,47009,0.0667259,0.11354,0.267243,0.453138,0.5,0.0,0.25,0.0,6.0,linear
192,81844,47201,47201,0.0671756,0.114207,0.26925,0.455353,0.5,0.0,0.25,0.0,6.0,linear
193,80905,46693,46693,0.0669946,0.113978,0.269941,0.456866,0.5,0.0,0.25,0.0,6.0,linear
194,81259,46992,46992,0.0671794,0.114459,0.270889,0.458336,0.5,0.0,0.25,0.0,6.0,linear
195,81997,47304,47304,0.0673987,0.115091,0.271897,0.460004,0.5,0.0,0.25,0.0,6.0,linear
196,81574,46928,46928,0.0677167,0.115489,0.272492,0.460927,0.5,0.0,0.25,0.0,6.0,linear
197,81026,46586,46586,0.0657531,0.111847,0.271794,0.460857,0.5,0.0,0.25,0.0,6.0,linear
198,81214,46848,46848,0.0658822,0.112169,0.271698,0.459704,0.5,0.0,0.25,0.0,6.0,linear
199,82513,47470,47470,0.0652841,0.110491,0.271806,0.459648,0.5,0.0,0.25,0.0,6.0,linear
200,81859,47440,47440,0.0649376,0.110185,0.272155,0.460756,0.5,0.0,0.25,0.0,6.0,linear
201,81404,47293,47293,0.065748,0.11182,0.273897,0.462602,0.5,0.0,0.25,0.0,6.0,linear
202,81626,47349,47349,0.0654455,0.110988,0.274569,0.463504,0.5,0.0,0.25,0.0,6.0,linear
203,81925,47456,47456,0.0648067,0.109273,0.274493,0.463182,0.5,0.0,0.25,0.0,6.0,linear
204,81054,47282,47282,0.0636741,0.108138,0.275027,0.464376,0.5,0.0,0.25,0.0,6.0,linear
205,80959,46935,46935,0.0652428,0.110596,0.27752,0.468581,0.5,0.0,0.25,0.0,6.0,linear
206,80305,46512,46512,0.0657753,0.111793,0.278821,0.470324,0.5,0.0,0.25,0.0,6.0,linear
207,81735,47221,47221,0.0661716,0.112499,0.279638,0.471466,0.5,0.0,0.25,0.0,6.0,linear
208,82043,47344,47344,0.0659116,0.111568,0.280482,0.472944,0.5,0.0,0.25,0.0,6.0,linear
209,81644,47347,47347,0.0657838,0.111602,0.281422,0.474011,0.5,0.0,0.25,0.0,6.0,linear
210,81673,47461,47461,0.0661131,0.112338,0.282199,0.475274,0.5,0.0,0.25,0.0,6.0,linear
211,81637,47274,47274,0.0656693,0.11134,0.28241,0.475336,0.5,0.0,0.25,0.0,6.0,linear
212,81049,47113,47113,0.0658351,0.111946,0.284307,0.4782,0.5,0.0,0.25,0.0,6.0,linear
213,81788,47514,47514,0.0662408,0.112411,0.284849,0.479371,0.5,0.0,0.25,0.0,6.0,linear
214,81637,47410,47410,0.0667779,0.113309,0.286445,0.480755,0.5,0.0,0.25,0.0,6.0,linear
215,81426,47179,47179,0.0664937,0.112988,0.28835,0.484394,0.5,0.0,0.25,0.0,6.0,linear
216,81770,47354,47354,0.0657808,0.111959,0.288771,0.485545,0.5,0.0,0.25,0.0,6.0,linear
217,81496,47091,47091,0.0664118,0.112975,0.290214,0.487302,0.5,0.0,0.25,0.0,6.0,linear
218,81084,47086,47086,0.0668947,0.113947,0.291321,0.488466,0.5,0.0,0.25,0.0,6.0,linear
219,81319,47035,47035,0.0667974,0.113681,0.29189,0.48899,0.5,0.0,0.25,0.0,6.0,linear
220,81282,47123,47123,0.067264,0.114561,0.292781,0.490407,0.5,0.0,0.25,0.0,6.0,linear
221,82081,47441,47441,0.0673648,0.115078,0.294358,0.493551,0.5,0.0,0.25,0.0,6.0,linear
222,81777,47413,47413,0.0658645,0.11213,0.294323,0.493693,0.5,0.0,0.25,0.0,6.0,linear
223,81073,47013,47013,0.0661673,0.112396,0.295658,0.495889,0.5,0.0,0.25,0.0,6.0,linear
224,81934,47219,47219,0.0660741,0.112347,0.296251,0.496357,0.5,0.0,0.25,0.0,6.0,linear
225,80983,46717,46717,0.0666318,0.113606,0.298258,0.49753,0.5,0.0,0.25,0.0,6.0,linear
226,81083,46857,46857,0.0674589,0.115449,0.300577,0.500549,0.5,0.0,0.25,0.0,6.0,linear
227,81408,47038,47038,0.066285,0.112527,0.300585,0.499819,0.5,0.0,0.25,0.0,6.0,linear
228,81624,47258,47258,0.0666331,0.113335,0.302943,0.504042,0.5,0.0,0.25,0.0,6.0,linear
229,83042,47612,47612,0.0658777,0.11272,0.302882,0.50508,0.5,0.0,0.25,0.0,6.0,linear
230,81877,47256,47256,0.0659529,0.112114,0.303321,0.505481,0.5,0.0,0.25,0.0,6.0,linear
231,81336,46903,46903,0.0656968,0.111508,0.304592,0.507195,0.5,0.0,0.25,0.0,6.0,linear
232,81088,46928,46928,0.0661993,0.112162,0.305451,0.507537,0.5,0.0,0.25,0.0,6.0,linear
233,81115,46875,46875,0.0663077,0.112483,0.306707,0.510084,0.5,0.0,0.25,0.0,6.0,linear
234,81618,47107,47107,0.0659053,0.112372,0.307931,0.512091,0.5,0.0,0.25,0.0,6.0,linear
235,81865,47235,47235,0.0661804,0.112961,0.309358,0.51409,0.5,0.0,0.25,0.0,6.0,linear
236,82721,47635,47635,0.0666257,0.113087,0.309274,0.513412,0.5,0.0,0.25,0.0,6.0,linear
237,81231,47039,47039,0.0677724,0.115394,0.310684,0.514344,0.5,0.0,0.25,0.0,6.0,linear
238,81407,47035,47035,0.0666979,0.113712,0.309683,0.513365,0.5,0.0,0.25,0.0,6.0,linear
239,81954,47251,47251,0.0665957,0.113555,0.311323,0.516063,0.5,0.0,0.25,0.0,6.0,linear
240,81736,47063,47063,0.0660823,0.112152,0.312213,0.516359,0.5,0.0,0.25,0.0,6.0,linear
241,81358,46872,46872,0.0666716,0.113631,0.313239,0.518066,0.5,0.0,0.25,0.0,6.0,linear
242,81800,46986,46986,0.0663906,0.112812,0.314404,0.520194,0.5,0.0,0.25,0.0,6.0,linear
243,81350,47056,47056,0.0670104,0.114529,0.314945,0.52164,0.5,0.0,0.25,0.0,6.0,linear
244,82180,47380,47380,0.065462,0.111229,0.31487,0.521935,0.5,0.0,0.25,0.0,6.0,linear
245,81227,47010,47010,0.0657589,0.111625,0.3174,0.525108,0.5,0.0,0.25,0.0,6.0,linear
246,81259,46935,46935,0.0658246,0.111655,0.31887,0.527709,0.5,0.0,0.25,0.0,6.0,linear
247,80895,46846,46846,0.0658374,0.111527,0.320382,0.529449,0.5,0.0,0.25,0.0,6.0,linear
248,81064,46873,46873,0.0664056,0.11283,0.321739,0.531649,0.5,0.0,0.25,0.0,6.0,linear
249,82016,47228,47228,0.0666602,0.113471,0.321285,0.531046,0.5,0.0,0.25,0.0,6.0,linear
250,81865,47177,47177,0.0669397,0.114343,0.322413,0.532694,0.5,0.0,0.25,0.0,6.0,linear
251,81676,47134,47134,0.0666625,0.113246,0.322213,0.532351,0.5,0.0,0.25,0.0,6.0,linear
