generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77928,49018,49018,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79771,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80103,50830,50830,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79571,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77398,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77364,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78667,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78677,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78543,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78182,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78587,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79981,50806,50806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79099,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,76143,48760,48760,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,76916,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79797,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79852,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77657,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77474,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78439,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79468,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78897,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78348,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79256,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77542,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,76910,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78448,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,80100,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79732,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77293,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77418,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78141,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78653,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78956,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79219,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79127,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78781,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78501,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78924,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78203,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77930,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

