generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88066,41098,41098,0.187495,0.303506,0.191478,0.308304,0.5,0.0,1.0,0.0,6.0,linear
24,88422,41287,41287,0.190897,0.310585,0.197011,0.318723,0.5,0.0,1.0,0.0,6.0,linear
25,87587,40340,40340,0.192743,0.313535,0.202048,0.326588,0.5,0.0,1.0,0.0,6.0,linear
26,86868,39905,39905,0.194604,0.318326,0.207396,0.336546,0.5,0.0,1.0,0.0,6.0,linear
27,87949,40082,40082,0.196314,0.321485,0.21205,0.344425,0.5,0.0,1.0,0.0,6.0,linear
28,87935,40142,40142,0.1961,0.322099,0.214967,0.349926,0.5,0.0,1.0,0.0,6.0,linear
29,88391,40161,40161,0.195932,0.321476,0.218995,0.356064,0.5,0.0,1.0,0.0,6.0,linear
30,88120,40159,40159,0.196564,0.322332,0.223323,0.362857,0.5,0.0,1.0,0.0,6.0,linear
31,88341,40387,40387,0.196353,0.32153,0.227546,0.369303,0.5,0.0,1.0,0.0,6.0,linear
32,87906,40241,40241,0.195445,0.32039,0.230035,0.373415,0.5,0.0,1.0,0.0,6.0,linear
33,88363,40417,40417,0.194875,0.318625,0.234296,0.379592,0.5,0.0,1.0,0.0,6.0,linear
34,88501,40411,40411,0.195391,0.319253,0.239259,0.387308,0.5,0.0,1.0,0.0,6.0,linear
35,88578,40463,40463,0.196425,0.321669,0.243844,0.395496,0.5,0.0,1.0,0.0,6.0,linear
36,87959,40319,40319,0.195818,0.320883,0.246951,0.400387,0.5,0.0,1.0,0.0,6.0,linear
37,87756,40132,40132,0.197002,0.323501,0.250593,0.407106,0.5,0.0,1.0,0.0,6.0,linear
38,87846,40046,40046,0.196672,0.32365,0.255029,0.41455,0.5,0.0,1.0,0.0,6.0,linear
39,88540,40091,40091,0.198458,0.326315,0.260842,0.423085,0.5,0.0,1.0,0.0,6.0,linear
40,88280,39926,39926,0.19869,0.325526,0.265193,0.428939,0.5,0.0,1.0,0.0,6.0,linear
41,87629,39693,39693,0.197708,0.32456,0.267704,0.433745,0.5,0.0,1.0,0.0,6.0,linear
42,87935,40030,40030,0.197846,0.32475,0.271094,0.438504,0.5,0.0,1.0,0.0,6.0,linear
43,88465,40412,40412,0.196865,0.32328,0.274615,0.443638,0.5,0.0,1.0,0.0,6.0,linear
44,88732,40585,40585,0.196282,0.32237,0.277482,0.449351,0.5,0.0,1.0,0.0,6.0,linear
45,88401,40530,40530,0.197117,0.323566,0.282055,0.455888,0.5,0.0,1.0,0.0,6.0,linear
46,88337,40351,40351,0.196338,0.322711,0.284985,0.460648,0.5,0.0,1.0,0.0,6.0,linear
47,88004,40033,40033,0.196644,0.322279,0.288451,0.465394,0.5,0.0,1.0,0.0,6.0,linear
48,87169,39620,39620,0.198962,0.326835,0.293244,0.47275,0.5,0.0,1.0,0.0,6.0,linear
49,87752,39741,39741,0.199021,0.326319,0.297047,0.4774,0.5,0.0,1.0,0.0,6.0,linear
50,88258,39684,39684,0.200233,0.32825,0.301034,0.483107,0.5,0.0,1.0,0.0,6.0,linear
51,88790,39853,39853,0.198172,0.325585,0.302799,0.486466,0.5,0.0,1.0,0.0,6.0,linear
52,88889,40314,40314,0.196514,0.322466,0.305472,0.490063,0.5,0.0,1.0,0.0,6.0,linear
53,88231,40078,40078,0.197293,0.32342,0.309967,0.496185,0.5,0.0,1.0,0.0,6.0,linear
54,87962,40083,40083,0.197889,0.325454,0.314453,0.504073,0.5,0.0,1.0,0.0,6.0,linear
55,88104,40009,40009,0.199484,0.32732,0.319586,0.51071,0.5,0.0,1.0,0.0,6.0,linear
56,87411,39848,39848,0.199603,0.328109,0.323236,0.515924,0.5,0.0,1.0,0.0,6.0,linear
57,87921,39957,39957,0.200265,0.329773,0.326822,0.521534,0.5,0.0,1.0,0.0,6.0,linear
58,87980,39780,39780,0.200972,0.330982,0.329706,0.525486,0.5,0.0,1.0,0.0,6.0,linear
59,87856,39556,39556,0.200452,0.330401,0.331218,0.52816,0.5,0.0,1.0,0.0,6.0,linear
60,87964,39576,39576,0.201557,0.332271,0.335009,0.533108,0.5,0.0,1.0,0.0,6.0,linear
61,88010,39534,39534,0.200407,0.330058,0.336853,0.53508,0.5,0.0,1.0,0.0,6.0,linear
62,88308,39859,39859,0.201806,0.332403,0.340232,0.540091,0.5,0.0,1.0,0.0,6.0,linear
63,87563,39370,39370,0.202377,0.333758,0.3436,0.545379,0.5,0.0,1.0,0.0,6.0,linear
64,87632,39421,39421,0.201962,0.33365,0.346633,0.549129,0.5,0.0,1.0,0.0,6.0,linear
65,87980,39267,39267,0.202904,0.334633,0.35016,0.554377,0.5,0.0,1.0,0.0,6.0,linear
66,88179,39423,39423,0.2015,0.332184,0.352494,0.557486,0.5,0.0,1.0,0.0,6.0,linear
67,88780,39943,39943,0.199805,0.329031,0.353326,0.55865,0.5,0.0,1.0,0.0,6.0,linear
68,88669,40112,40112,0.198584,0.327014,0.354425,0.559935,0.5,0.0,1.0,0.0,6.0,linear
69,88591,40183,40183,0.200797,0.330993,0.358619,0.565836,0.5,0.0,1.0,0.0,6.0,linear
70,88414,39865,39865,0.20012,0.329668,0.359645,0.566277,0.5,0.0,1.0,0.0,6.0,linear
71,88007,39922,39922,0.199574,0.327681,0.361822,0.569394,0.5,0.0,1.0,0.0,6.0,linear
72,88045,40020,40020,0.198956,0.326709,0.365442,0.574519,0.5,0.0,1.0,0.0,6.0,linear
73,87846,39906,39906,0.1995,0.328208,0.367472,0.577803,0.5,0.0,1.0,0.0,6.0,linear
74,88346,39968,39968,0.200915,0.330408,0.370668,0.581505,0.5,0.0,1.0,0.0,6.0,linear
75,88282,39840,39840,0.20084,0.330197,0.373628,0.583726,0.5,0.0,1.0,0.0,6.0,linear
76,87842,39659,39659,0.200253,0.329389,0.37599,0.586834,0.5,0.0,1.0,0.0,6.0,linear
77,88268,39866,39866,0.201182,0.331243,0.378694,0.590726,0.5,0.0,1.0,0.0,6.0,linear
78,88535,39793,39793,0.200395,0.329782,0.380903,0.593758,0.5,0.0,1.0,0.0,6.0,linear
79,87862,39519,39519,0.200946,0.331162,0.383726,0.598711,0.5,0.0,1.0,0.0,6.0,linear
80,88024,39830,39830,0.199102,0.328317,0.38536,0.601073,0.5,0.0,1.0,0.0,6.0,linear
81,88126,40046,40046,0.199981,0.329072,0.387802,0.604531,0.5,0.0,1.0,0.0,6.0,linear
82,88423,40077,40077,0.200087,0.328005,0.390906,0.609538,0.5,0.0,1.0,0.0,6.0,linear
83,88257,40214,40214,0.200401,0.329584,0.393251,0.612614,0.5,0.0,1.0,0.0,6.0,linear
84,87700,39659,39659,0.201184,0.331109,0.397567,0.617822,0.5,0.0,1.0,0.0,6.0,linear
85,87095,39457,39457,0.200942,0.330815,0.398213,0.618297,0.5,0.0,1.0,0.0,6.0,linear
86,87138,39349,39349,0.201388,0.331919,0.402153,0.623592,0.5,0.0,1.0,0.0,6.0,linear
87,87823,39406,39406,0.202294,0.333231,0.40569,0.627697,0.5,0.0,1.0,0.0,6.0,linear
88,87749,39253,39253,0.202209,0.333654,0.408299,0.630498,0.5,0.0,1.0,0.0,6.0,linear
89,88485,39649,39649,0.201494,0.332673,0.411631,0.634373,0.5,0.0,1.0,0.0,6.0,linear
90,88777,40005,40005,0.200675,0.330488,0.413779,0.637104,0.5,0.0,1.0,0.0,6.0,linear
91,88222,39825,39825,0.201913,0.332925,0.417236,0.641746,0.5,0.0,1.0,0.0,6.0,linear
92,88069,39698,39698,0.200687,0.329936,0.418089,0.642037,0.5,0.0,1.0,0.0,6.0,linear
93,87688,39789,39789,0.201667,0.332524,0.421411,0.646036,0.5,0.0,1.0,0.0,6.0,linear
94,87590,39641,39641,0.203068,0.334383,0.424331,0.649446,0.5,0.0,1.0,0.0,6.0,linear
95,87741,39599,39599,0.20197,0.332317,0.425552,0.652314,0.5,0.0,1.0,0.0,6.0,linear
96,87841,39553,39553,0.202286,0.333402,0.42743,0.654321,0.5,0.0,1.0,0.0,6.0,linear
97,87711,39587,39587,0.201856,0.334063,0.431221,0.659782,0.5,0.0,1.0,0.0,6.0,linear
98,88261,39852,39852,0.201692,0.332584,0.432805,0.661209,0.5,0.0,1.0,0.0,6.0,linear
99,88566,39761,39761,0.202257,0.333765,0.435375,0.664518,0.5,0.0,1.0,0.0,6.0,linear
100,88119,39507,39507,0.201711,0.332781,0.437259,0.666769,0.5,0.0,1.0,0.0,6.0,linear
101,87089,39388,39388,0.202351,0.333536,0.440526,0.669936,0.5,0.0,1.0,0.0,6.0,linear
102,87773,39632,39632,0.202539,0.334387,0.441682,0.671424,0.5,0.0,1.0,0.0,6.0,linear
103,88380,39861,39861,0.201735,0.333479,0.442498,0.672669,0.5,0.0,1.0,0.0,6.0,linear
104,88411,39808,39808,0.202323,0.333977,0.44463,0.67497,0.5,0.0,1.0,0.0,6.0,linear
105,87938,39597,39597,0.203501,0.336282,0.445705,0.675751,0.5,0.0,1.0,0.0,6.0,linear
106,87760,39293,39293,0.20424,0.337075,0.447579,0.67759,0.5,0.0,1.0,0.0,6.0,linear
107,87859,39292,39292,0.203949,0.337022,0.449237,0.679973,0.5,0.0,1.0,0.0,6.0,linear
108,88003,39209,39209,0.204987,0.338415,0.453222,0.685678,0.5,0.0,1.0,0.0,6.0,linear
109,87851,39151,39151,0.205001,0.338361,0.454985,0.687307,0.5,0.0,1.0,0.0,6.0,linear
110,87889,39280,39280,0.203552,0.335843,0.456054,0.687728,0.5,0.0,1.0,0.0,6.0,linear
111,88194,39399,39399,0.203131,0.335467,0.459504,0.691551,0.5,0.0,1.0,0.0,6.0,linear
112,88067,39499,39499,0.202701,0.335081,0.460796,0.692857,0.5,0.0,1.0,0.0,6.0,linear
113,88292,39511,39511,0.201635,0.332782,0.460989,0.69149,0.5,0.0,1.0,0.0,6.0,linear
114,88808,39792,39792,0.201826,0.33271,0.461928,0.692213,0.5,0.0,1.0,0.0,6.0,linear
115,88288,39997,39997,0.201511,0.332415,0.463624,0.694359,0.5,0.0,1.0,0.0,6.0,linear
116,88094,39956,39956,0.201583,0.332561,0.464564,0.695599,0.5,0.0,1.0,0.0,6.0,linear
117,87792,39723,39723,0.201413,0.331992,0.46588,0.698021,0.5,0.0,1.0,0.0,6.0,linear
118,87429,39630,39630,0.201803,0.33327,0.466829,0.699503,0.5,0.0,1.0,0.0,6.0,linear
119,88156,39726,39726,0.203155,0.334628,0.470471,0.703198,0.5,0.0,1.0,0.0,6.0,linear
120,87687,39464,39464,0.204338,0.337107,0.472291,0.705905,0.5,0.0,1.0,0.0,6.0,linear
121,87814,39410,39410,0.204322,0.337637,0.473825,0.707851,0.5,0.0,1.0,0.0,6.0,linear
122,87404,39209,39209,0.203997,0.337916,0.475238,0.710388,0.5,0.0,1.0,0.0,6.0,linear
123,87796,39124,39124,0.204503,0.337799,0.477547,0.712465,0.5,0.0,1.0,0.0,6.0,linear
124,88377,39333,39333,0.20371,0.337014,0.479045,0.714432,0.5,0.0,1.0,0.0,6.0,linear
125,88355,39594,39594,0.203275,0.336202,0.479438,0.714352,0.5,0.0,1.0,0.0,6.0,linear
126,87768,39471,39471,0.204549,0.33802,0.482283,0.716282,0.5,0.0,1.0,0.0,6.0,linear
127,87921,39573,39573,0.203797,0.336838,0.483392,0.717909,0.5,0.0,1.0,0.0,6.0,linear
128,87856,39575,39575,0.203053,0.33554,0.485027,0.720091,0.5,0.0,1.0,0.0,6.0,linear
129,88479,39770,39770,0.202769,0.334701,0.486267,0.721848,0.5,0.0,1.0,0.0,6.0,linear
130,88235,39610,39610,0.203545,0.335209,0.489363,0.723888,0.5,0.0,1.0,0.0,6.0,linear
131,88398,39719,39719,0.202217,0.332971,0.48967,0.723558,0.5,0.0,1.0,0.0,6.0,linear
132,87519,39468,39468,0.202482,0.335327,0.491003,0.726062,0.5,0.0,1.0,0.0,6.0,linear
133,87288,39091,39091,0.203052,0.335435,0.492426,0.727968,0.5,0.0,1.0,0.0,6.0,linear
134,87678,39050,39050,0.205124,0.339319,0.494251,0.729986,0.5,0.0,1.0,0.0,6.0,linear
135,88054,39094,39094,0.204067,0.336588,0.495471,0.730265,0.5,0.0,1.0,0.0,6.0,linear
136,87953,39266,39266,0.205078,0.338406,0.497716,0.732758,0.5,0.0,1.0,0.0,6.0,linear
137,87971,39272,39272,0.205811,0.340714,0.498268,0.73383,0.5,0.0,1.0,0.0,6.0,linear
138,87593,39045,39045,0.20477,0.33905,0.499144,0.735366,0.5,0.0,1.0,0.0,6.0,linear
139,87995,39205,39205,0.205292,0.339594,0.501806,0.738284,0.5,0.0,1.0,0.0,6.0,linear
140,87896,39469,39469,0.205814,0.340592,0.504317,0.740323,0.5,0.0,1.0,0.0,6.0,linear
141,88163,39234,39234,0.205931,0.340609,0.50698,0.743992,0.5,0.0,1.0,0.0,6.0,linear
142,87919,39280,39280,0.206251,0.341457,0.509488,0.747078,0.5,0.0,1.0,0.0,6.0,linear
143,87658,39165,39165,0.206092,0.341557,0.51127,0.749432,0.5,0.0,1.0,0.0,6.0,linear
144,87764,38922,38922,0.206307,0.342331,0.511594,0.749711,0.5,0.0,1.0,0.0,6.0,linear
145,88206,39082,39082,0.206035,0.342036,0.5115,0.7502,0.5,0.0,1.0,0.0,6.0,linear
146,88173,39146,39146,0.205236,0.340835,0.511767,0.750185,0.5,0.0,1.0,0.0,6.0,linear
147,88444,39564,39564,0.205557,0.341168,0.512471,0.750158,0.5,0.0,1.0,0.0,6.0,linear
148,88175,39326,39326,0.204784,0.338129,0.513221,0.750355,0.5,0.0,1.0,0.0,6.0,linear
149,87746,39322,39322,0.204907,0.338857,0.515894,0.751818,0.5,0.0,1.0,0.0,6.0,linear
150,88021,39594,39594,0.203318,0.33605,0.516175,0.75204,0.5,0.0,1.0,0.0,6.0,linear
151,87635,39377,39377,0.20457,0.338121,0.517125,0.753664,0.5,0.0,1.0,0.0,6.0,linear
152,87612,39216,39216,0.204634,0.338118,0.518041,0.754037,0.5,0.0,1.0,0.0,6.0,linear
153,87900,39325,39325,0.205835,0.340781,0.519217,0.755252,0.5,0.0,1.0,0.0,6.0,linear
154,87835,39116,39116,0.205494,0.339922,0.519645,0.755771,0.5,0.0,1.0,0.0,6.0,linear
155,88229,39276,39276,0.206574,0.341896,0.523425,0.759614,0.5,0.0,1.0,0.0,6.0,linear
156,88028,39316,39316,0.206156,0.341497,0.523881,0.759807,0.5,0.0,1.0,0.0,6.0,linear
157,87679,39234,39234,0.204401,0.339513,0.525117,0.761361,0.5,0.0,1.0,0.0,6.0,linear
158,87959,39474,39474,0.204451,0.33787,0.526465,0.762397,0.5,0.0,1.0,0.0,6.0,linear
159,88191,39519,39519,0.20522,0.339938,0.528202,0.764501,0.5,0.0,1.0,0.0,6.0,linear
160,87569,39105,39105,0.205218,0.339189,0.530189,0.767254,0.5,0.0,1.0,0.0,6.0,linear
161,87782,39283,39283,0.204818,0.338535,0.531432,0.76783,0.5,0.0,1.0,0.0,6.0,linear
162,87892,39344,39344,0.205285,0.339663,0.53321,0.770446,0.5,0.0,1.0,0.0,6.0,linear
163,87903,39418,39418,0.205595,0.340709,0.534121,0.77174,0.5,0.0,1.0,0.0,6.0,linear
164,87657,39079,39079,0.20528,0.340055,0.535831,0.772961,0.5,0.0,1.0,0.0,6.0,linear
165,87382,39052,39052,0.205912,0.340995,0.536968,0.775142,0.5,0.0,1.0,0.0,6.0,linear
166,87509,39095,39095,0.206979,0.343397,0.537702,0.776643,0.5,0.0,1.0,0.0,6.0,linear
167,87773,39164,39164,0.20582,0.341113,0.53832,0.776424,0.5,0.0,1.0,0.0,6.0,linear
168,87308,38835,38835,0.206116,0.341958,0.537272,0.775519,0.5,0.0,1.0,0.0,6.0,linear
169,87749,39167,39167,0.206568,0.342389,0.539251,0.777496,0.5,0.0,1.0,0.0,6.0,linear
170,87817,39047,39047,0.205641,0.341146,0.540363,0.778237,0.5,0.0,1.0,0.0,6.0,linear
171,87855,39122,39122,0.204584,0.339599,0.540286,0.778308,0.5,0.0,1.0,0.0,6.0,linear
172,88019,39247,39247,0.204091,0.337022,0.540074,0.776814,0.5,0.0,1.0,0.0,6.0,linear
173,87623,39231,39231,0.203363,0.336306,0.541735,0.778415,0.5,0.0,1.0,0.0,6.0,linear
174,87631,39308,39308,0.203649,0.33707,0.54311,0.778853,0.5,0.0,1.0,0.0,6.0,linear
175,87725,39283,39283,0.203825,0.336633,0.544797,0.780864,0.5,0.0,1.0,0.0,6.0,linear
176,87683,39263,39263,0.202778,0.335105,0.544051,0.781609,0.5,0.0,1.0,0.0,6.0,linear
177,87745,39305,39305,0.203583,0.33668,0.546043,0.783534,0.5,0.0,1.0,0.0,6.0,linear
178,87916,39467,39467,0.202951,0.334633,0.547549,0.784694,0.5,0.0,1.0,0.0,6.0,linear
179,87866,39481,39481,0.203482,0.336009,0.548103,0.785238,0.5,0.0,1.0,0.0,6.0,linear
180,87768,39492,39492,0.203923,0.336914,0.549847,0.786621,0.5,0.0,1.0,0.0,6.0,linear
181,87569,39277,39277,0.204085,0.336706,0.550068,0.787099,0.5,0.0,1.0,0.0,6.0,linear
182,87360,39123,39123,0.204026,0.336771,0.549625,0.786755,0.5,0.0,1.0,0.0,6.0,linear
183,87112,38941,38941,0.204354,0.337982,0.550134,0.787183,0.5,0.0,1.0,0.0,6.0,linear
184,87826,39094,39094,0.204056,0.337945,0.550847,0.787707,0.5,0.0,1.0,0.0,6.0,linear
185,88216,39182,39182,0.205422,0.340138,0.553685,0.790002,0.5,0.0,1.0,0.0,6.0,linear
186,88151,39286,39286,0.204741,0.339481,0.555898,0.792365,0.5,0.0,1.0,0.0,6.0,linear
187,88550,39706,39706,0.203989,0.337923,0.556623,0.793087,0.5,0.0,1.0,0.0,6.0,linear
188,88480,39663,39663,0.20447,0.337872,0.558629,0.794189,0.5,0.0,1.0,0.0,6.0,linear
189,88501,39839,39839,0.2032,0.335992,0.558576,0.794261,0.5,0.0,1.0,0.0,6.0,linear
190,88116,39718,39718,0.20524,0.339273,0.559886,0.79578,0.5,0.0,1.0,0.0,6.0,linear
191,87173,39033,39033,0.206354,0.341387,0.562217,0.798214,0.5,0.0,1.0,0.0,6.0,linear
192,87293,39075,39075,0.206471,0.34148,0.561458,0.798807,0.5,0.0,1.0,0.0,6.0,linear
193,87236,39036,39036,0.206996,0.343237,0.562397,0.799843,0.5,0.0,1.0,0.0,6.0,linear
194,88121,39284,39284,0.206346,0.342099,0.562767,0.799679,0.5,0.0,1.0,0.0,6.0,linear
195,88411,39313,39313,0.206997,0.34218,0.565367,0.799624,0.5,0.0,1.0,0.0,6.0,linear
196,87354,38985,38985,0.20801,0.343919,0.566275,0.800055,0.5,0.0,1.0,0.0,6.0,linear
197,87323,38957,38957,0.207646,0.344217,0.56775,0.802109,0.5,0.0,1.0,0.0,6.0,linear
198,87704,38911,38911,0.208641,0.346509,0.56921,0.805034,0.5,0.0,1.0,0.0,6.0,linear
199,87695,38713,38713,0.207996,0.345172,0.570703,0.805785,0.5,0.0,1.0,0.0,6.0,linear
200,87706,38860,38860,0.207865,0.345371,0.572079,0.80676,0.5,0.0,1.0,0.0,6.0,linear
201,88075,39073,39073,0.20653,0.343004,0.572817,0.806593,0.5,0.0,1.0,0.0,6.0,linear
202,88179,39178,39178,0.206758,0.342524,0.572816,0.806642,0.5,0.0,1.0,0.0,6.0,linear
203,88205,39306,39306,0.206713,0.34242,0.574538,0.807992,0.5,0.0,1.0,0.0,6.0,linear
204,87986,39246,39246,0.206677,0.342164,0.575524,0.809393,0.5,0.0,1.0,0.0,6.0,linear
205,88116,39158,39158,0.207657,0.345031,0.576328,0.809486,0.5,0.0,1.0,0.0,6.0,linear
206,88557,39269,39269,0.206993,0.343185,0.578724,0.813287,0.5,0.0,1.0,0.0,6.0,linear
207,88277,39264,39264,0.206937,0.342964,0.581644,0.816444,0.5,0.0,1.0,0.0,6.0,linear
208,88236,39242,39242,0.20768,0.344099,0.582473,0.816225,0.5,0.0,1.0,0.0,6.0,linear
209,87634,39175,39175,0.207045,0.343718,0.58337,0.817,0.5,0.0,1.0,0.0,6.0,linear
210,87831,39217,39217,0.20828,0.346141,0.585209,0.819075,0.5,0.0,1.0,0.0,6.0,linear
211,88056,39183,39183,0.209064,0.348081,0.585974,0.821222,0.5,0.0,1.0,0.0,6.0,linear
212,87454,38928,38928,0.20933,0.347605,0.587986,0.822218,0.5,0.0,1.0,0.0,6.0,linear
213,88172,39205,39205,0.209214,0.346865,0.588497,0.821273,0.5,0.0,1.0,0.0,6.0,linear
214,87996,39147,39147,0.20944,0.347652,0.589545,0.8231,0.5,0.0,1.0,0.0,6.0,linear
215,87935,38878,38878,0.209132,0.347901,0.591665,0.825207,0.5,0.0,1.0,0.0,6.0,linear
216,87540,38605,38605,0.211303,0.351342,0.593116,0.825793,0.5,0.0,1.0,0.0,6.0,linear
217,87241,38348,38348,0.209538,0.349263,0.592716,0.82576,0.5,0.0,1.0,0.0,6.0,linear
218,87825,38560,38560,0.208325,0.34732,0.594068,0.826892,0.5,0.0,1.0,0.0,6.0,linear
219,87842,38706,38706,0.207864,0.345801,0.595161,0.827569,0.5,0.0,1.0,0.0,6.0,linear
220,87627,38866,38866,0.208619,0.346583,0.597177,0.828654,0.5,0.0,1.0,0.0,6.0,linear
221,87675,38940,38940,0.208656,0.34671,0.598965,0.828883,0.5,0.0,1.0,0.0,6.0,linear
222,87892,39181,39181,0.207948,0.344997,0.600002,0.830404,0.5,0.0,1.0,0.0,6.0,linear
223,87919,39339,39339,0.207032,0.342958,0.601265,0.831242,0.5,0.0,1.0,0.0,6.0,linear
224,87693,39348,39348,0.207317,0.34368,0.60197,0.832454,0.5,0.0,1.0,0.0,6.0,linear
225,88076,39307,39307,0.208552,0.346759,0.603549,0.834145,0.5,0.0,1.0,0.0,6.0,linear
226,87679,39089,39089,0.207892,0.345375,0.604072,0.834114,0.5,0.0,1.0,0.0,6.0,linear
227,87290,38804,38804,0.209127,0.347586,0.603839,0.834026,0.5,0.0,1.0,0.0,6.0,linear
228,87514,38586,38586,0.209896,0.348697,0.606039,0.834877,0.5,0.0,1.0,0.0,6.0,linear
229,87209,38426,38426,0.209934,0.348867,0.605448,0.834909,0.5,0.0,1.0,0.0,6.0,linear
230,87368,38584,38584,0.20965,0.348636,0.606766,0.836991,0.5,0.0,1.0,0.0,6.0,linear
231,88244,38900,38900,0.20888,0.346481,0.606461,0.836652,0.5,0.0,1.0,0.0,6.0,linear
232,88476,39157,39157,0.207483,0.344754,0.606302,0.836224,0.5,0.0,1.0,0.0,6.0,linear
233,88163,39293,39293,0.207649,0.3454,0.607523,0.837252,0.5,0.0,1.0,0.0,6.0,linear
234,87770,39062,39062,0.207674,0.34463,0.608999,0.837751,0.5,0.0,1.0,0.0,6.0,linear
235,87934,39107,39107,0.207217,0.343687,0.609799,0.837847,0.5,0.0,1.0,0.0,6.0,linear
236,87904,39121,39121,0.207115,0.343327,0.60993,0.837949,0.5,0.0,1.0,0.0,6.0,linear
237,87760,39118,39118,0.205988,0.341401,0.611948,0.839404,0.5,0.0,1.0,0.0,6.0,linear
238,87687,39074,39074,0.205343,0.340174,0.61187,0.838847,0.5,0.0,1.0,0.0,6.0,linear
239,87411,38986,38986,0.205709,0.340918,0.612009,0.839961,0.5,0.0,1.0,0.0,6.0,linear
240,88101,39236,39236,0.205664,0.340584,0.611574,0.839609,0.5,0.0,1.0,0.0,6.0,linear
241,87758,39063,39063,0.20521,0.340066,0.612211,0.840022,0.5,0.0,1.0,0.0,6.0,linear
242,87388,39036,39036,0.206477,0.342789,0.613112,0.841314,0.5,0.0,1.0,0.0,6.0,linear
243,87608,39220,39220,0.20615,0.340623,0.613937,0.842136,0.5,0.0,1.0,0.0,6.0,linear
244,87722,39401,39401,0.205485,0.340145,0.61408,0.842287,0.5,0.0,1.0,0.0,6.0,linear
245,87784,39335,39335,0.207269,0.343187,0.616544,0.844519,0.5,0.0,1.0,0.0,6.0,linear
246,87227,39085,39085,0.206226,0.341941,0.61591,0.843818,0.5,0.0,1.0,0.0,6.0,linear
247,87156,38914,38914,0.206829,0.343615,0.617445,0.845412,0.5,0.0,1.0,0.0,6.0,linear
248,87618,38980,38980,0.20708,0.34341,0.618621,0.847534,0.5,0.0,1.0,0.0,6.0,linear
249,88292,39163,39163,0.20709,0.343123,0.618381,0.847609,0.5,0.0,1.0,0.0,6.0,linear
250,88332,39289,39289,0.208389,0.346139,0.621585,0.850126,0.5,0.0,1.0,0.0,6.0,linear
251,87838,39046,39046,0.207237,0.343763,0.621591,0.848889,0.5,0.0,1.0,0.0,6.0,linear
252,87347,38946,38946,0.206844,0.343483,0.622012,0.849247,0.5,0.0,1.0,0.0,6.0,linear
253,87557,38839,38839,0.209139,0.34787,0.621979,0.848873,0.5,0.0,1.0,0.0,6.0,linear
254,87390,38687,38687,0.20794,0.345424,0.622641,0.848807,0.5,0.0,1.0,0.0,6.0,linear
255,87655,38839,38839,0.208477,0.346432,0.623832,0.850038,0.5,0.0,1.0,0.0,6.0,linear
256,87830,38912,38912,0.208176,0.346658,0.623913,0.850974,0.5,0.0,1.0,0.0,6.0,linear
