generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49001,49001,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78275,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79934,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80304,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78772,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78627,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77502,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,77778,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79115,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78829,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79133,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81863,50297,50297,0.032789,0.0375662,0.032789,0.0375662,0.5,0.0,0.5,0.0,6.0,linear
13,82842,49788,49788,0.0543395,0.067856,0.0543395,0.067856,0.5,0.0,0.5,0.0,6.0,linear
14,81588,48534,48534,0.0655936,0.0905326,0.0655801,0.0905055,0.5,0.0,0.5,0.0,6.0,linear
15,80219,46931,46931,0.077596,0.114634,0.0773714,0.114185,0.5,0.0,0.5,0.0,6.0,linear
16,80538,46146,46146,0.0878314,0.135622,0.0872618,0.134447,0.5,0.0,0.5,0.0,6.0,linear
17,81621,45661,45661,0.0976041,0.156156,0.0965242,0.153988,0.5,0.0,0.5,0.0,6.0,linear
18,82620,45304,45304,0.104674,0.171413,0.103419,0.1688,0.5,0.0,0.5,0.0,6.0,linear
19,82687,44688,44688,0.111879,0.185209,0.110611,0.182339,0.5,0.0,0.5,0.0,6.0,linear
20,83041,44558,44558,0.11627,0.194542,0.115454,0.192309,0.5,0.0,0.5,0.0,6.0,linear
21,83693,44538,44538,0.119194,0.200426,0.118963,0.199029,0.5,0.0,0.5,0.0,6.0,linear
22,84061,44326,44326,0.121601,0.205094,0.122713,0.205991,0.5,0.0,0.5,0.0,6.0,linear
23,83743,44109,44109,0.123176,0.20842,0.126067,0.212295,0.5,0.0,0.5,0.0,6.0,linear
24,83683,43884,43884,0.125775,0.213672,0.130165,0.220071,0.5,0.0,0.5,0.0,6.0,linear
25,83178,43573,43573,0.128706,0.219558,0.134625,0.228605,0.5,0.0,0.5,0.0,6.0,linear
26,83411,43453,43453,0.129653,0.221116,0.138182,0.234758,0.5,0.0,0.5,0.0,6.0,linear
27,83075,43193,43193,0.130015,0.222625,0.141246,0.240758,0.5,0.0,0.5,0.0,6.0,linear
28,83471,43458,43458,0.129902,0.222629,0.143317,0.244544,0.5,0.0,0.5,0.0,6.0,linear
29,83693,43500,43500,0.130321,0.222821,0.147029,0.250366,0.5,0.0,0.5,0.0,6.0,linear
30,84026,43674,43674,0.131953,0.225355,0.151428,0.257587,0.5,0.0,0.5,0.0,6.0,linear
31,84002,43724,43724,0.130872,0.223621,0.153578,0.2612,0.5,0.0,0.5,0.0,6.0,linear
32,83794,43708,43708,0.131868,0.226432,0.157995,0.270168,0.5,0.0,0.5,0.0,6.0,linear
33,83894,43283,43283,0.132122,0.226822,0.16107,0.275044,0.5,0.0,0.5,0.0,6.0,linear
34,82931,42848,42848,0.132552,0.227624,0.164427,0.280651,0.5,0.0,0.5,0.0,6.0,linear
35,84122,43413,43413,0.131988,0.226774,0.167666,0.28616,0.5,0.0,0.5,0.0,6.0,linear
36,84453,43559,43559,0.131598,0.225784,0.170689,0.290965,0.5,0.0,0.5,0.0,6.0,linear
37,84237,43363,43363,0.131976,0.226318,0.173568,0.295625,0.5,0.0,0.5,0.0,6.0,linear
38,84617,43668,43668,0.131633,0.22571,0.175436,0.29838,0.5,0.0,0.5,0.0,6.0,linear
39,84655,43776,43776,0.132161,0.226929,0.179042,0.305061,0.5,0.0,0.5,0.0,6.0,linear
40,84008,43367,43367,0.13348,0.229288,0.183135,0.312046,0.5,0.0,0.5,0.0,6.0,linear
41,83545,43054,43054,0.133473,0.229299,0.18662,0.318368,0.5,0.0,0.5,0.0,6.0,linear
42,83564,42987,42987,0.134441,0.231293,0.189305,0.32338,0.5,0.0,0.5,0.0,6.0,linear
43,84261,43022,43022,0.133697,0.230432,0.192855,0.329305,0.5,0.0,0.5,0.0,6.0,linear
44,84378,43178,43178,0.134239,0.230816,0.196318,0.335495,0.5,0.0,0.5,0.0,6.0,linear
45,84219,43219,43219,0.133484,0.229563,0.199044,0.340262,0.5,0.0,0.5,0.0,6.0,linear
46,84013,43173,43173,0.133486,0.229322,0.202053,0.344472,0.5,0.0,0.5,0.0,6.0,linear
47,83903,43137,43137,0.132551,0.227882,0.203784,0.347486,0.5,0.0,0.5,0.0,6.0,linear
48,83902,42904,42904,0.132328,0.226424,0.206278,0.350927,0.5,0.0,0.5,0.0,6.0,linear
49,83651,42895,42895,0.134094,0.2298,0.210453,0.357126,0.5,0.0,0.5,0.0,6.0,linear
50,84329,43340,43340,0.134112,0.230468,0.212791,0.361094,0.5,0.0,0.5,0.0,6.0,linear
51,84685,43469,43469,0.133072,0.228444,0.214534,0.364359,0.5,0.0,0.5,0.0,6.0,linear
52,84532,43463,43463,0.132874,0.228697,0.216626,0.368531,0.5,0.0,0.5,0.0,6.0,linear
53,84329,43501,43501,0.133565,0.229233,0.21963,0.372648,0.5,0.0,0.5,0.0,6.0,linear
