generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90995,14597,14597,0.539922,0.757739,0.603475,0.810761,0.5,0.0,4.5,0.0,6.0,linear
34,89634,14142,14142,0.54499,0.76347,0.613462,0.81958,0.5,0.0,4.5,0.0,6.0,linear
35,88835,13656,13656,0.550982,0.769112,0.622788,0.827794,0.5,0.0,4.5,0.0,6.0,linear
36,87550,13054,13054,0.556757,0.774741,0.632255,0.835542,0.5,0.0,4.5,0.0,6.0,linear
37,86700,12546,12546,0.562603,0.781464,0.640812,0.842268,0.5,0.0,4.5,0.0,6.0,linear
38,85123,12064,12064,0.567794,0.7852,0.650275,0.848902,0.5,0.0,4.5,0.0,6.0,linear
39,83996,11661,11661,0.573447,0.789934,0.658542,0.856383,0.5,0.0,4.5,0.0,6.0,linear
40,82620,11119,11119,0.580628,0.795888,0.668216,0.863112,0.5,0.0,4.5,0.0,6.0,linear
41,81125,10602,10602,0.586115,0.801856,0.677381,0.871314,0.5,0.0,4.5,0.0,6.0,linear
42,79685,10066,10066,0.591162,0.806384,0.684791,0.877887,0.5,0.0,4.5,0.0,6.0,linear
43,78758,9737,9737,0.59884,0.813006,0.694623,0.886102,0.5,0.0,4.5,0.0,6.0,linear
44,77259,9196,9196,0.605005,0.816301,0.7033,0.890589,0.5,0.0,4.5,0.0,6.0,linear
45,76008,8864,8864,0.613987,0.821847,0.713746,0.895461,0.5,0.0,4.5,0.0,6.0,linear
46,74188,8348,8348,0.620751,0.827468,0.723478,0.901774,0.5,0.0,4.5,0.0,6.0,linear
47,73133,7909,7909,0.6288,0.834369,0.731483,0.907238,0.5,0.0,4.5,0.0,6.0,linear
48,71422,7361,7361,0.638244,0.84133,0.742868,0.912865,0.5,0.0,4.5,0.0,6.0,linear
49,70025,6830,6830,0.648497,0.849468,0.753273,0.920411,0.5,0.0,4.5,0.0,6.0,linear
50,68440,6383,6383,0.660717,0.859117,0.765977,0.928367,0.5,0.0,4.5,0.0,6.0,linear
51,66994,5807,5807,0.673575,0.869844,0.777662,0.93595,0.5,0.0,4.5,0.0,6.0,linear
52,64957,5193,5193,0.686976,0.879387,0.790337,0.941368,0.5,0.0,4.5,0.0,6.0,linear
53,63297,4738,4738,0.702825,0.889027,0.803241,0.946769,0.5,0.0,4.5,0.0,6.0,linear
54,61129,4139,4139,0.716806,0.898344,0.815939,0.952923,0.5,0.0,4.5,0.0,6.0,linear
55,59495,3651,3651,0.7344,0.90847,0.829617,0.957728,0.5,0.0,4.5,0.0,6.0,linear
56,57370,3114,3114,0.751456,0.916307,0.841472,0.962045,0.5,0.0,4.5,0.0,6.0,linear
57,55380,2686,2686,0.772379,0.925962,0.857292,0.967973,0.5,0.0,4.5,0.0,6.0,linear
58,53709,2243,2243,0.793572,0.934335,0.872417,0.972869,0.5,0.0,4.5,0.0,6.0,linear
59,51855,1915,1915,0.815763,0.944142,0.886858,0.978213,0.5,0.0,4.5,0.0,6.0,linear
60,49930,1477,1477,0.837137,0.952449,0.902357,0.982385,0.5,0.0,4.5,0.0,6.0,linear
61,48505,1226,1226,0.860515,0.960911,0.917845,0.986214,0.5,0.0,4.5,0.0,6.0,linear
62,47146,928,928,0.88248,0.968564,0.932745,0.989241,0.5,0.0,4.5,0.0,6.0,linear
63,45873,734,734,0.90227,0.975463,0.944929,0.991664,0.5,0.0,4.5,0.0,6.0,linear
64,44915,551,551,0.918368,0.981221,0.954747,0.994126,0.5,0.0,4.5,0.0,6.0,linear
65,43755,421,421,0.934188,0.985925,0.963477,0.995907,0.5,0.0,4.5,0.0,6.0,linear
66,43144,290,290,0.950729,0.989633,0.973071,0.996537,0.5,0.0,4.5,0.0,6.0,linear
67,42349,214,214,0.962904,0.99292,0.980039,0.997694,0.5,0.0,4.5,0.0,6.0,linear
68,41982,145,145,0.973827,0.995384,0.98641,0.998594,0.5,0.0,4.5,0.0,6.0,linear
69,41484,95,95,0.981099,0.996878,0.990419,0.999118,0.5,0.0,4.5,0.0,6.0,linear
70,41129,70,70,0.986755,0.997877,0.993438,0.999469,0.5,0.0,4.5,0.0,6.0,linear
71,41082,39,39,0.990638,0.998936,0.995271,0.99971,0.5,0.0,4.5,0.0,6.0,linear
72,41190,22,22,0.994094,0.999395,0.997071,0.999903,0.5,0.0,4.5,0.0,6.0,linear
73,40870,11,11,0.996689,0.999707,0.998265,0.999927,0.5,0.0,4.5,0.0,6.0,linear
74,40839,9,9,0.998043,0.99978,0.998973,0.999951,0.5,0.0,4.5,0.0,6.0,linear
75,40655,3,3,0.998907,0.999926,0.999496,0.999975,0.5,0.0,4.5,0.0,6.0,linear
76,40453,0,0,0.999456,1.0,0.999703,1.0,0.5,0.0,4.5,0.0,6.0,linear

