generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,86544,44020,44020,0.142836,0.230102,0.238453,0.390831,0.5,0.0,0.75,0.0,6.0,linear
65,86037,43815,43815,0.144222,0.232652,0.24144,0.395442,0.5,0.0,0.75,0.0,6.0,linear
66,85554,43372,43372,0.143973,0.23198,0.243538,0.398261,0.5,0.0,0.75,0.0,6.0,linear
67,85641,43386,43386,0.144174,0.232795,0.245799,0.402229,0.5,0.0,0.75,0.0,6.0,linear
68,85963,43242,43242,0.143588,0.231576,0.24847,0.406643,0.5,0.0,0.75,0.0,6.0,linear
69,86219,43670,43670,0.142721,0.230567,0.249317,0.408462,0.5,0.0,0.75,0.0,6.0,linear
70,87076,44072,44072,0.14341,0.23112,0.252445,0.413489,0.5,0.0,0.75,0.0,6.0,linear
71,86564,43862,43862,0.143428,0.230454,0.254579,0.415987,0.5,0.0,0.75,0.0,6.0,linear
72,85855,43465,43465,0.143142,0.230812,0.256895,0.420326,0.5,0.0,0.75,0.0,6.0,linear
73,86323,43606,43606,0.142665,0.230198,0.258899,0.423603,0.5,0.0,0.75,0.0,6.0,linear
74,86255,43661,43661,0.141674,0.22888,0.259963,0.425933,0.5,0.0,0.75,0.0,6.0,linear
75,86443,43775,43775,0.142048,0.228694,0.261658,0.427252,0.5,0.0,0.75,0.0,6.0,linear
76,86198,43776,43776,0.142363,0.228902,0.264574,0.431439,0.5,0.0,0.75,0.0,6.0,linear
77,85611,43717,43717,0.142715,0.229627,0.267251,0.435052,0.5,0.0,0.75,0.0,6.0,linear
78,85471,43605,43605,0.142611,0.229449,0.269869,0.43924,0.5,0.0,0.75,0.0,6.0,linear
79,85811,43768,43768,0.142886,0.230761,0.271231,0.442293,0.5,0.0,0.75,0.0,6.0,linear
80,86751,44126,44126,0.142406,0.229337,0.273549,0.445926,0.5,0.0,0.75,0.0,6.0,linear
81,85981,43697,43697,0.14219,0.228704,0.275046,0.447079,0.5,0.0,0.75,0.0,6.0,linear
82,86105,43759,43759,0.143664,0.231426,0.278029,0.452283,0.5,0.0,0.75,0.0,6.0,linear
83,86055,43615,43615,0.144156,0.232587,0.280163,0.455719,0.5,0.0,0.75,0.0,6.0,linear
84,85899,43586,43586,0.144482,0.233647,0.282887,0.459981,0.5,0.0,0.75,0.0,6.0,linear
85,86027,43715,43715,0.145021,0.233648,0.28552,0.463044,0.5,0.0,0.75,0.0,6.0,linear
86,86340,43821,43821,0.143784,0.232068,0.286378,0.464828,0.5,0.0,0.75,0.0,6.0,linear
87,86361,43745,43745,0.143545,0.2316,0.288716,0.468126,0.5,0.0,0.75,0.0,6.0,linear
88,86297,43722,43722,0.141659,0.228271,0.289354,0.470292,0.5,0.0,0.75,0.0,6.0,linear
89,85817,43531,43531,0.141493,0.228221,0.29161,0.474422,0.5,0.0,0.75,0.0,6.0,linear
90,86582,43947,43947,0.141122,0.226951,0.292994,0.475174,0.5,0.0,0.75,0.0,6.0,linear
91,86302,44042,44042,0.142565,0.228996,0.295525,0.478216,0.5,0.0,0.75,0.0,6.0,linear
92,86367,44080,44080,0.142395,0.228521,0.298014,0.481871,0.5,0.0,0.75,0.0,6.0,linear
93,86304,44040,44040,0.143509,0.230726,0.29977,0.484439,0.5,0.0,0.75,0.0,6.0,linear
94,86326,43995,43995,0.143179,0.231239,0.300929,0.486863,0.5,0.0,0.75,0.0,6.0,linear
95,85931,43763,43763,0.14195,0.229171,0.301029,0.487381,0.5,0.0,0.75,0.0,6.0,linear
96,86116,43661,43661,0.143696,0.231716,0.305295,0.493699,0.5,0.0,0.75,0.0,6.0,linear
97,85871,43433,43433,0.143699,0.232052,0.308861,0.497769,0.5,0.0,0.75,0.0,6.0,linear
98,85826,43641,43641,0.143676,0.232268,0.310186,0.500201,0.5,0.0,0.75,0.0,6.0,linear
99,86051,43719,43719,0.143354,0.23141,0.311396,0.501265,0.5,0.0,0.75,0.0,6.0,linear
100,86326,43940,43940,0.142685,0.230758,0.312655,0.503358,0.5,0.0,0.75,0.0,6.0,linear
101,86224,43876,43876,0.143617,0.232019,0.315023,0.506388,0.5,0.0,0.75,0.0,6.0,linear
102,85974,43534,43534,0.143699,0.232041,0.316558,0.508717,0.5,0.0,0.75,0.0,6.0,linear
103,86259,43533,43533,0.143472,0.232095,0.318926,0.512963,0.5,0.0,0.75,0.0,6.0,linear
104,86594,43871,43871,0.143225,0.231746,0.32081,0.515803,0.5,0.0,0.75,0.0,6.0,linear
105,86654,43826,43826,0.144478,0.233294,0.322964,0.518453,0.5,0.0,0.75,0.0,6.0,linear
106,86390,43672,43672,0.143908,0.232554,0.324176,0.519519,0.5,0.0,0.75,0.0,6.0,linear
107,86071,43567,43567,0.143604,0.232068,0.325016,0.521264,0.5,0.0,0.75,0.0,6.0,linear
108,85794,43522,43522,0.143614,0.232177,0.326555,0.523958,0.5,0.0,0.75,0.0,6.0,linear
109,86618,43741,43741,0.142725,0.230714,0.328158,0.52654,0.5,0.0,0.75,0.0,6.0,linear
110,86770,44083,44083,0.141634,0.228531,0.328953,0.527614,0.5,0.0,0.75,0.0,6.0,linear
111,86720,44143,44143,0.142509,0.229805,0.330146,0.529022,0.5,0.0,0.75,0.0,6.0,linear
112,86417,43922,43922,0.14286,0.230175,0.331653,0.530107,0.5,0.0,0.75,0.0,6.0,linear
113,86198,43726,43726,0.144326,0.23413,0.334461,0.534549,0.5,0.0,0.75,0.0,6.0,linear
114,86127,43456,43456,0.144874,0.234277,0.336664,0.538283,0.5,0.0,0.75,0.0,6.0,linear
115,86050,43300,43300,0.145778,0.235572,0.338076,0.540932,0.5,0.0,0.75,0.0,6.0,linear
116,86088,43489,43489,0.145846,0.235724,0.339966,0.54308,0.5,0.0,0.75,0.0,6.0,linear
117,86444,43675,43675,0.144748,0.234116,0.341391,0.544847,0.5,0.0,0.75,0.0,6.0,linear
118,86838,43929,43929,0.14304,0.231392,0.340788,0.544077,0.5,0.0,0.75,0.0,6.0,linear
119,87199,44184,44184,0.143864,0.232976,0.343832,0.547214,0.5,0.0,0.75,0.0,6.0,linear
120,86740,43953,43953,0.144365,0.233295,0.34584,0.550584,0.5,0.0,0.75,0.0,6.0,linear
121,85851,43406,43406,0.146684,0.237188,0.348836,0.554105,0.5,0.0,0.75,0.0,6.0,linear
122,85759,43202,43202,0.146965,0.237322,0.351606,0.557429,0.5,0.0,0.75,0.0,6.0,linear
123,85927,43129,43129,0.146685,0.237871,0.352714,0.560867,0.5,0.0,0.75,0.0,6.0,linear
124,86373,43394,43394,0.145207,0.235852,0.354322,0.562544,0.5,0.0,0.75,0.0,6.0,linear
125,86943,43728,43728,0.145471,0.23661,0.355221,0.564084,0.5,0.0,0.75,0.0,6.0,linear
126,86833,43706,43706,0.146128,0.237113,0.35741,0.566446,0.5,0.0,0.75,0.0,6.0,linear
127,86259,43642,43642,0.145638,0.236732,0.358981,0.568613,0.5,0.0,0.75,0.0,6.0,linear
128,86494,43744,43744,0.145108,0.235465,0.358568,0.567125,0.5,0.0,0.75,0.0,6.0,linear
129,85850,43407,43407,0.146103,0.236635,0.361381,0.570226,0.5,0.0,0.75,0.0,6.0,linear
130,85771,43341,43341,0.14532,0.235151,0.360598,0.569337,0.5,0.0,0.75,0.0,6.0,linear
131,86698,43739,43739,0.143969,0.233329,0.361334,0.57116,0.5,0.0,0.75,0.0,6.0,linear
132,86910,43847,43847,0.143959,0.232585,0.36271,0.573575,0.5,0.0,0.75,0.0,6.0,linear
133,86456,43782,43782,0.143699,0.2325,0.362645,0.572972,0.5,0.0,0.75,0.0,6.0,linear
134,86263,43672,43672,0.143609,0.231737,0.365085,0.575307,0.5,0.0,0.75,0.0,6.0,linear
135,86342,43822,43822,0.144195,0.231993,0.367189,0.577732,0.5,0.0,0.75,0.0,6.0,linear
136,86183,43727,43727,0.145509,0.234364,0.368915,0.57978,0.5,0.0,0.75,0.0,6.0,linear
137,86057,43572,43572,0.144186,0.232334,0.369992,0.582342,0.5,0.0,0.75,0.0,6.0,linear
138,86056,43273,43273,0.145097,0.233672,0.372188,0.585067,0.5,0.0,0.75,0.0,6.0,linear
139,86099,43391,43391,0.14442,0.233293,0.372804,0.586598,0.5,0.0,0.75,0.0,6.0,linear
140,86414,43774,43774,0.144173,0.232796,0.373534,0.586794,0.5,0.0,0.75,0.0,6.0,linear
141,86332,43614,43614,0.143728,0.232098,0.374471,0.587944,0.5,0.0,0.75,0.0,6.0,linear
142,86193,43744,43744,0.143803,0.232473,0.376125,0.589566,0.5,0.0,0.75,0.0,6.0,linear
143,86346,43820,43820,0.143313,0.232049,0.378476,0.593158,0.5,0.0,0.75,0.0,6.0,linear
144,86418,43771,43771,0.143363,0.232035,0.379913,0.595582,0.5,0.0,0.75,0.0,6.0,linear
145,86396,43767,43767,0.143707,0.232209,0.381328,0.596959,0.5,0.0,0.75,0.0,6.0,linear
146,86373,43594,43594,0.143774,0.231986,0.383083,0.599872,0.5,0.0,0.75,0.0,6.0,linear
147,86255,43604,43604,0.142673,0.230207,0.383664,0.60026,0.5,0.0,0.75,0.0,6.0,linear
148,86791,43932,43932,0.142238,0.22937,0.384931,0.602143,0.5,0.0,0.75,0.0,6.0,linear
149,86313,44028,44028,0.142264,0.229448,0.386555,0.604704,0.5,0.0,0.75,0.0,6.0,linear
150,86002,43712,43712,0.142988,0.231146,0.388943,0.608134,0.5,0.0,0.75,0.0,6.0,linear
151,85819,43728,43728,0.143872,0.232879,0.391282,0.61088,0.5,0.0,0.75,0.0,6.0,linear
152,86862,43806,43806,0.14394,0.231635,0.393111,0.613058,0.5,0.0,0.75,0.0,6.0,linear
153,85944,43361,43361,0.145062,0.234419,0.394623,0.615387,0.5,0.0,0.75,0.0,6.0,linear
154,85663,43243,43243,0.144461,0.233382,0.395552,0.617106,0.5,0.0,0.75,0.0,6.0,linear
155,86224,43470,43470,0.144547,0.233815,0.397141,0.619169,0.5,0.0,0.75,0.0,6.0,linear
156,87078,43654,43654,0.145399,0.235139,0.399471,0.622158,0.5,0.0,0.75,0.0,6.0,linear
157,86614,43767,43767,0.14359,0.232046,0.39984,0.622194,0.5,0.0,0.75,0.0,6.0,linear
158,86100,43636,43636,0.143159,0.231252,0.400868,0.62311,0.5,0.0,0.75,0.0,6.0,linear
159,85779,43408,43408,0.143263,0.231309,0.402036,0.62419,0.5,0.0,0.75,0.0,6.0,linear
160,85415,43420,43420,0.143648,0.231932,0.40414,0.626392,0.5,0.0,0.75,0.0,6.0,linear
161,86309,43730,43730,0.14342,0.231874,0.403688,0.625919,0.5,0.0,0.75,0.0,6.0,linear
162,86692,43818,43818,0.143574,0.231399,0.40447,0.627062,0.5,0.0,0.75,0.0,6.0,linear
163,86484,43767,43767,0.144007,0.232483,0.405591,0.629117,0.5,0.0,0.75,0.0,6.0,linear
164,86618,43903,43903,0.143324,0.231109,0.404512,0.627479,0.5,0.0,0.75,0.0,6.0,linear
165,86451,43848,43848,0.14485,0.233116,0.407635,0.630458,0.5,0.0,0.75,0.0,6.0,linear
166,85796,43507,43507,0.144808,0.234013,0.408647,0.632198,0.5,0.0,0.75,0.0,6.0,linear
167,86112,43478,43478,0.144129,0.23384,0.410268,0.635611,0.5,0.0,0.75,0.0,6.0,linear
168,86347,43537,43537,0.144096,0.232854,0.410913,0.636188,0.5,0.0,0.75,0.0,6.0,linear
169,87182,43973,43973,0.144559,0.234239,0.412175,0.637899,0.5,0.0,0.75,0.0,6.0,linear
170,86651,43775,43775,0.144696,0.233913,0.41327,0.638171,0.5,0.0,0.75,0.0,6.0,linear
171,86112,43656,43656,0.145148,0.234847,0.414618,0.639517,0.5,0.0,0.75,0.0,6.0,linear
172,86451,43904,43904,0.144967,0.234938,0.41442,0.638907,0.5,0.0,0.75,0.0,6.0,linear
173,86471,43880,43880,0.145129,0.234746,0.417487,0.642747,0.5,0.0,0.75,0.0,6.0,linear
174,85732,43619,43619,0.144331,0.233991,0.417871,0.643704,0.5,0.0,0.75,0.0,6.0,linear
175,86109,43742,43742,0.144636,0.233661,0.417546,0.644159,0.5,0.0,0.75,0.0,6.0,linear
176,86372,43770,43770,0.144833,0.23475,0.419682,0.646334,0.5,0.0,0.75,0.0,6.0,linear
177,87216,44056,44056,0.143653,0.232428,0.421116,0.648331,0.5,0.0,0.75,0.0,6.0,linear
178,86635,43781,43781,0.145369,0.235007,0.42339,0.649748,0.5,0.0,0.75,0.0,6.0,linear
179,86455,43597,43597,0.146798,0.237491,0.425418,0.651899,0.5,0.0,0.75,0.0,6.0,linear
180,85650,43292,43292,0.146429,0.237473,0.426477,0.653183,0.5,0.0,0.75,0.0,6.0,linear
181,85784,43300,43300,0.14706,0.239085,0.428188,0.655902,0.5,0.0,0.75,0.0,6.0,linear
182,86335,43554,43554,0.147241,0.239018,0.427217,0.654995,0.5,0.0,0.75,0.0,6.0,linear
183,86084,43448,43448,0.147018,0.238691,0.429409,0.657823,0.5,0.0,0.75,0.0,6.0,linear
184,86229,43434,43434,0.145906,0.236856,0.430521,0.659173,0.5,0.0,0.75,0.0,6.0,linear
185,86143,43642,43642,0.144838,0.234874,0.431511,0.660197,0.5,0.0,0.75,0.0,6.0,linear
186,86684,44059,44059,0.144558,0.233794,0.432056,0.660556,0.5,0.0,0.75,0.0,6.0,linear
187,86640,43822,43822,0.145283,0.234596,0.432678,0.661625,0.5,0.0,0.75,0.0,6.0,linear
188,86385,43745,43745,0.144537,0.234131,0.432627,0.661204,0.5,0.0,0.75,0.0,6.0,linear
189,86382,43850,43850,0.145093,0.234442,0.434751,0.664532,0.5,0.0,0.75,0.0,6.0,linear
190,85916,43672,43672,0.144454,0.23217,0.436642,0.666568,0.5,0.0,0.75,0.0,6.0,linear
191,85555,43540,43540,0.143785,0.232084,0.437553,0.668577,0.5,0.0,0.75,0.0,6.0,linear
192,85687,43487,43487,0.14462,0.234547,0.438947,0.670349,0.5,0.0,0.75,0.0,6.0,linear
193,86574,43678,43678,0.144836,0.23514,0.440117,0.671804,0.5,0.0,0.75,0.0,6.0,linear
194,86650,43634,43634,0.145324,0.236001,0.441818,0.673378,0.5,0.0,0.75,0.0,6.0,linear
195,86893,43664,43664,0.14593,0.237195,0.443228,0.675043,0.5,0.0,0.75,0.0,6.0,linear
196,86448,43537,43537,0.144865,0.235366,0.4435,0.675185,0.5,0.0,0.75,0.0,6.0,linear
197,86533,43804,43804,0.144237,0.233395,0.444256,0.675536,0.5,0.0,0.75,0.0,6.0,linear
198,86648,43822,43822,0.144594,0.23342,0.446223,0.677778,0.5,0.0,0.75,0.0,6.0,linear
199,86177,43610,43610,0.143554,0.231631,0.447047,0.678899,0.5,0.0,0.75,0.0,6.0,linear
200,86222,43746,43746,0.143938,0.233326,0.447698,0.680591,0.5,0.0,0.75,0.0,6.0,linear
201,86401,43879,43879,0.145702,0.235643,0.450736,0.684206,0.5,0.0,0.75,0.0,6.0,linear
202,86698,43831,43831,0.145408,0.23432,0.452669,0.685439,0.5,0.0,0.75,0.0,6.0,linear
203,85938,43714,43714,0.145291,0.235402,0.454259,0.687882,0.5,0.0,0.75,0.0,6.0,linear
204,86002,43711,43711,0.144495,0.234646,0.454967,0.688336,0.5,0.0,0.75,0.0,6.0,linear
205,86603,43771,43771,0.145822,0.237253,0.456265,0.689993,0.5,0.0,0.75,0.0,6.0,linear
206,86115,43558,43558,0.145166,0.23585,0.456505,0.689777,0.5,0.0,0.75,0.0,6.0,linear
207,85950,43357,43357,0.146851,0.237871,0.459163,0.693377,0.5,0.0,0.75,0.0,6.0,linear
208,86059,43361,43361,0.146263,0.237454,0.460656,0.694677,0.5,0.0,0.75,0.0,6.0,linear
209,86755,43816,43816,0.1458,0.237085,0.460452,0.694792,0.5,0.0,0.75,0.0,6.0,linear
210,86697,43714,43714,0.147396,0.238686,0.462088,0.696692,0.5,0.0,0.75,0.0,6.0,linear
211,85618,43296,43296,0.147933,0.239796,0.463548,0.698608,0.5,0.0,0.75,0.0,6.0,linear
212,85713,43242,43242,0.148232,0.241394,0.464996,0.700378,0.5,0.0,0.75,0.0,6.0,linear
213,86226,43514,43514,0.148122,0.240531,0.466507,0.70161,0.5,0.0,0.75,0.0,6.0,linear
214,85660,42932,42932,0.147986,0.24102,0.466742,0.702348,0.5,0.0,0.75,0.0,6.0,linear
215,86019,42984,42984,0.148063,0.241247,0.467474,0.701732,0.5,0.0,0.75,0.0,6.0,linear
216,86579,43308,43308,0.147511,0.239985,0.468888,0.703585,0.5,0.0,0.75,0.0,6.0,linear
217,87403,43808,43808,0.14759,0.240108,0.46977,0.705583,0.5,0.0,0.75,0.0,6.0,linear
218,86877,43893,43893,0.147755,0.240786,0.471136,0.707698,0.5,0.0,0.75,0.0,6.0,linear
219,85941,43481,43481,0.147878,0.239838,0.472296,0.709545,0.5,0.0,0.75,0.0,6.0,linear
220,85476,43150,43150,0.148088,0.240206,0.472822,0.70871,0.5,0.0,0.75,0.0,6.0,linear
221,85743,43151,43151,0.146952,0.238699,0.472397,0.708978,0.5,0.0,0.75,0.0,6.0,linear
222,86667,43473,43473,0.146732,0.23808,0.473833,0.710578,0.5,0.0,0.75,0.0,6.0,linear
223,86496,43458,43458,0.145947,0.237894,0.473894,0.710553,0.5,0.0,0.75,0.0,6.0,linear
224,87145,43563,43563,0.147418,0.24017,0.474619,0.710787,0.5,0.0,0.75,0.0,6.0,linear
225,86755,43335,43335,0.146875,0.238677,0.475428,0.711014,0.5,0.0,0.75,0.0,6.0,linear
226,86352,43545,43545,0.146197,0.23743,0.475516,0.711016,0.5,0.0,0.75,0.0,6.0,linear
227,86805,43849,43849,0.145156,0.234461,0.473975,0.708452,0.5,0.0,0.75,0.0,6.0,linear
228,87062,43913,43913,0.144937,0.234648,0.47484,0.709218,0.5,0.0,0.75,0.0,6.0,linear
229,86058,43347,43347,0.145802,0.236099,0.476096,0.710431,0.5,0.0,0.75,0.0,6.0,linear
230,85836,43361,43361,0.147192,0.238409,0.479319,0.712996,0.5,0.0,0.75,0.0,6.0,linear
231,86001,43251,43251,0.148232,0.24056,0.48084,0.715557,0.5,0.0,0.75,0.0,6.0,linear
232,86116,42881,42881,0.149665,0.243557,0.482128,0.717197,0.5,0.0,0.75,0.0,6.0,linear
233,86542,43358,43358,0.14689,0.238923,0.480549,0.716393,0.5,0.0,0.75,0.0,6.0,linear
234,86657,43550,43550,0.147449,0.240583,0.480765,0.716843,0.5,0.0,0.75,0.0,6.0,linear
235,86776,43573,43573,0.147466,0.239925,0.481776,0.718048,0.5,0.0,0.75,0.0,6.0,linear
236,85861,43299,43299,0.146939,0.238612,0.483118,0.719556,0.5,0.0,0.75,0.0,6.0,linear
237,86107,43373,43373,0.147905,0.239959,0.485976,0.72273,0.5,0.0,0.75,0.0,6.0,linear
238,86147,43462,43462,0.147549,0.239244,0.485842,0.722159,0.5,0.0,0.75,0.0,6.0,linear
239,86070,43402,43402,0.147503,0.239473,0.486836,0.723283,0.5,0.0,0.75,0.0,6.0,linear
240,86151,43496,43496,0.146839,0.238916,0.488348,0.725139,0.5,0.0,0.75,0.0,6.0,linear
241,86399,43653,43653,0.147212,0.239333,0.490605,0.727724,0.5,0.0,0.75,0.0,6.0,linear
242,86406,43664,43664,0.147008,0.239283,0.490573,0.727642,0.5,0.0,0.75,0.0,6.0,linear
243,86725,43793,43793,0.147569,0.239636,0.492075,0.729095,0.5,0.0,0.75,0.0,6.0,linear
244,86290,43358,43358,0.14839,0.240679,0.494144,0.731397,0.5,0.0,0.75,0.0,6.0,linear
245,85705,43114,43114,0.148312,0.240598,0.493887,0.731455,0.5,0.0,0.75,0.0,6.0,linear
246,86119,43040,43040,0.14876,0.24138,0.494202,0.731382,0.5,0.0,0.75,0.0,6.0,linear
247,86622,43359,43359,0.148268,0.242265,0.494067,0.730636,0.5,0.0,0.75,0.0,6.0,linear
248,87194,43617,43617,0.146952,0.238557,0.494837,0.730937,0.5,0.0,0.75,0.0,6.0,linear
249,86219,43209,43209,0.14768,0.239799,0.494967,0.731587,0.5,0.0,0.75,0.0,6.0,linear
250,86422,43378,43378,0.147259,0.23876,0.495419,0.732856,0.5,0.0,0.75,0.0,6.0,linear
251,86631,43586,43586,0.147454,0.239538,0.49559,0.733,0.5,0.0,0.75,0.0,6.0,linear
252,86732,43521,43521,0.147255,0.239352,0.497132,0.735291,0.5,0.0,0.75,0.0,6.0,linear
253,86395,43459,43459,0.146861,0.239326,0.49705,0.735888,0.5,0.0,0.75,0.0,6.0,linear
254,86276,43484,43484,0.145768,0.236797,0.497459,0.736584,0.5,0.0,0.75,0.0,6.0,linear
255,86196,43606,43606,0.145853,0.236501,0.500074,0.73847,0.5,0.0,0.75,0.0,6.0,linear
256,86353,43709,43709,0.145607,0.235805,0.50042,0.738985,0.5,0.0,0.75,0.0,6.0,linear
