generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98156,19453,19453,0.492432,0.726256,0.492522,0.721,0.5,0.0,4.0,0.0,6.0,linear
21,95174,17593,17593,0.503997,0.741176,0.50724,0.737892,0.5,0.0,4.0,0.0,6.0,linear
22,92581,16163,16163,0.515818,0.753704,0.52355,0.754328,0.5,0.0,4.0,0.0,6.0,linear
23,89327,14922,14922,0.526338,0.765408,0.539203,0.769918,0.5,0.0,4.0,0.0,6.0,linear
24,86226,13558,13558,0.537511,0.775764,0.557407,0.785884,0.5,0.0,4.0,0.0,6.0,linear
25,83691,12571,12571,0.548294,0.784959,0.574847,0.799349,0.5,0.0,4.0,0.0,6.0,linear
26,80952,11519,11519,0.558956,0.795346,0.592176,0.813483,0.5,0.0,4.0,0.0,6.0,linear
27,78564,10618,10618,0.569292,0.804888,0.607674,0.82644,0.5,0.0,4.0,0.0,6.0,linear
28,76493,9780,9780,0.58126,0.814549,0.625961,0.840213,0.5,0.0,4.0,0.0,6.0,linear
29,74041,8948,8948,0.592964,0.824363,0.641961,0.852658,0.5,0.0,4.0,0.0,6.0,linear
30,71348,8162,8162,0.605717,0.832726,0.658951,0.865239,0.5,0.0,4.0,0.0,6.0,linear
31,68895,7434,7434,0.620871,0.846395,0.677656,0.880192,0.5,0.0,4.0,0.0,6.0,linear
32,66580,6561,6561,0.636064,0.85733,0.695757,0.89201,0.5,0.0,4.0,0.0,6.0,linear
33,64171,5849,5849,0.650909,0.866342,0.711584,0.901059,0.5,0.0,4.0,0.0,6.0,linear
34,61697,5218,5218,0.665119,0.875073,0.728069,0.910206,0.5,0.0,4.0,0.0,6.0,linear
35,59375,4592,4592,0.682361,0.885592,0.747333,0.921174,0.5,0.0,4.0,0.0,6.0,linear
36,56960,3930,3930,0.703931,0.89599,0.769089,0.931613,0.5,0.0,4.0,0.0,6.0,linear
37,54146,3342,3342,0.722162,0.905292,0.787182,0.938957,0.5,0.0,4.0,0.0,6.0,linear
38,52010,2871,2871,0.745585,0.917742,0.80779,0.947215,0.5,0.0,4.0,0.0,6.0,linear
39,50126,2377,2377,0.770653,0.930025,0.830922,0.956704,0.5,0.0,4.0,0.0,6.0,linear
40,48131,1893,1893,0.794949,0.939529,0.851848,0.963696,0.5,0.0,4.0,0.0,6.0,linear
41,46297,1534,1534,0.818805,0.949151,0.870025,0.969574,0.5,0.0,4.0,0.0,6.0,linear
42,44361,1259,1259,0.839817,0.956054,0.887464,0.975214,0.5,0.0,4.0,0.0,6.0,linear
43,43161,1008,1008,0.86386,0.964019,0.90441,0.979651,0.5,0.0,4.0,0.0,6.0,linear
44,41957,815,815,0.884539,0.971209,0.920533,0.984314,0.5,0.0,4.0,0.0,6.0,linear
45,40461,604,604,0.903101,0.97838,0.934009,0.989224,0.5,0.0,4.0,0.0,6.0,linear
46,39748,430,430,0.924023,0.984596,0.950183,0.992717,0.5,0.0,4.0,0.0,6.0,linear
47,38902,278,278,0.941502,0.990042,0.962124,0.99569,0.5,0.0,4.0,0.0,6.0,linear
48,38030,167,167,0.958864,0.993148,0.97353,0.996844,0.5,0.0,4.0,0.0,6.0,linear
49,37413,117,117,0.971126,0.995453,0.982218,0.997924,0.5,0.0,4.0,0.0,6.0,linear
50,37095,72,72,0.980156,0.996801,0.987912,0.998534,0.5,0.0,4.0,0.0,6.0,linear
51,36705,54,54,0.987308,0.998025,0.992342,0.999323,0.5,0.0,4.0,0.0,6.0,linear
52,36217,34,34,0.992052,0.998872,0.995325,0.999615,0.5,0.0,4.0,0.0,6.0,linear
53,36104,18,18,0.994576,0.999393,0.996743,0.999834,0.5,0.0,4.0,0.0,6.0,linear
54,36450,11,11,0.996603,0.999644,0.998028,0.999918,0.5,0.0,4.0,0.0,6.0,linear
55,36202,5,5,0.998081,0.999807,0.998896,0.999945,0.5,0.0,4.0,0.0,6.0,linear
56,36340,2,2,0.998969,0.99989,0.999505,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36027,0,0,0.999501,1.0,0.999723,1.0,0.5,0.0,4.0,0.0,6.0,linear

