generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78328,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79339,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80611,50949,50949,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79161,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77896,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77224,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78337,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79628,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79370,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77290,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78296,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79479,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79256,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78215,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77794,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79090,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78936,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,79076,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77537,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78069,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,80512,50902,50902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,80020,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78104,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,76518,48958,48958,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77848,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,80029,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79441,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,77893,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78313,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78509,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78201,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78731,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79011,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78804,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78359,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78744,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78201,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78584,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79057,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78724,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78219,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

