generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78191,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,81235,51149,51149,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,81047,51140,51140,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,77650,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,75115,48406,48406,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,77590,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,81311,51093,51093,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,80212,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,77348,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,77600,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,92746,50537,50537,0.123857,0.136571,0.123857,0.136571,0.5,0.0,2.25,0.0,6.0,linear
13,98111,48860,48860,0.192566,0.224564,0.192566,0.224564,0.5,0.0,2.25,0.0,6.0,linear
14,93765,45228,45228,0.221349,0.280586,0.221165,0.280217,0.5,0.0,2.25,0.0,6.0,linear
15,91662,42164,42164,0.249699,0.340595,0.249228,0.339652,0.5,0.0,2.25,0.0,6.0,linear
16,92402,39653,39653,0.274311,0.392367,0.27325,0.390245,0.5,0.0,2.25,0.0,6.0,linear
17,93253,37025,37025,0.29503,0.436681,0.293422,0.43342,0.5,0.0,2.25,0.0,6.0,linear
18,93514,34648,34648,0.310457,0.470325,0.308162,0.465431,0.5,0.0,2.25,0.0,6.0,linear
19,93971,33246,33246,0.321401,0.493526,0.319634,0.488869,0.5,0.0,2.25,0.0,6.0,linear
20,93925,32346,32346,0.327667,0.509096,0.326468,0.504272,0.5,0.0,2.25,0.0,6.0,linear
21,93927,31494,31494,0.333645,0.520247,0.334115,0.516874,0.5,0.0,2.25,0.0,6.0,linear
22,94045,30674,30674,0.338241,0.528709,0.341908,0.529045,0.5,0.0,2.25,0.0,6.0,linear
23,93483,30004,30004,0.341138,0.53436,0.348395,0.538327,0.5,0.0,2.25,0.0,6.0,linear
24,93638,29802,29802,0.344872,0.539762,0.357744,0.551046,0.5,0.0,2.25,0.0,6.0,linear
25,93105,29371,29371,0.346256,0.543539,0.364007,0.56001,0.5,0.0,2.25,0.0,6.0,linear
26,92543,28944,28944,0.346604,0.544646,0.370668,0.568871,0.5,0.0,2.25,0.0,6.0,linear
27,92480,29072,29072,0.346952,0.545763,0.376796,0.577497,0.5,0.0,2.25,0.0,6.0,linear
28,92688,28906,28906,0.348976,0.548522,0.384546,0.586994,0.5,0.0,2.25,0.0,6.0,linear
29,92303,28628,28628,0.349718,0.549933,0.392246,0.597103,0.5,0.0,2.25,0.0,6.0,linear
30,92078,28391,28391,0.350903,0.55208,0.398707,0.605967,0.5,0.0,2.25,0.0,6.0,linear
31,91805,28372,28372,0.351006,0.55227,0.40407,0.613194,0.5,0.0,2.25,0.0,6.0,linear
32,91746,28213,28213,0.352225,0.553003,0.411308,0.621947,0.5,0.0,2.25,0.0,6.0,linear
33,91938,28218,28218,0.350984,0.55066,0.415387,0.626558,0.5,0.0,2.25,0.0,6.0,linear
34,92101,28404,28404,0.350284,0.550749,0.419721,0.632634,0.5,0.0,2.25,0.0,6.0,linear
35,91803,28260,28260,0.350565,0.551884,0.425141,0.639804,0.5,0.0,2.25,0.0,6.0,linear
36,92107,28276,28276,0.351393,0.553911,0.430377,0.647171,0.5,0.0,2.25,0.0,6.0,linear
37,91992,28167,28167,0.351946,0.554678,0.436505,0.65449,0.5,0.0,2.25,0.0,6.0,linear
38,91973,28227,28227,0.352731,0.55562,0.442681,0.661465,0.5,0.0,2.25,0.0,6.0,linear
39,91741,28150,28150,0.352609,0.55631,0.448322,0.669064,0.5,0.0,2.25,0.0,6.0,linear
40,92216,28303,28303,0.353891,0.558661,0.454065,0.67636,0.5,0.0,2.25,0.0,6.0,linear
41,91694,27925,27925,0.356512,0.561717,0.461336,0.683705,0.5,0.0,2.25,0.0,6.0,linear
42,91154,27617,27617,0.356087,0.561739,0.463777,0.688093,0.5,0.0,2.25,0.0,6.0,linear
43,90875,27580,27580,0.356489,0.562492,0.468408,0.692508,0.5,0.0,2.25,0.0,6.0,linear
44,91309,27391,27391,0.358179,0.564445,0.474145,0.699066,0.5,0.0,2.25,0.0,6.0,linear
45,91023,27264,27264,0.358253,0.564665,0.479888,0.705056,0.5,0.0,2.25,0.0,6.0,linear
46,90932,27278,27278,0.359447,0.566649,0.485409,0.71083,0.5,0.0,2.25,0.0,6.0,linear
47,90508,27198,27198,0.359387,0.567506,0.489454,0.716251,0.5,0.0,2.25,0.0,6.0,linear
48,90645,27149,27149,0.359811,0.568579,0.494842,0.722384,0.5,0.0,2.25,0.0,6.0,linear
49,90302,26928,26928,0.360947,0.569734,0.499663,0.728044,0.5,0.0,2.25,0.0,6.0,linear
50,90554,26903,26903,0.35993,0.567717,0.50258,0.731866,0.5,0.0,2.25,0.0,6.0,linear
51,90238,27009,27009,0.360131,0.567417,0.508392,0.738047,0.5,0.0,2.25,0.0,6.0,linear
52,89968,26878,26878,0.360301,0.568759,0.51255,0.742284,0.5,0.0,2.25,0.0,6.0,linear
53,90404,26913,26913,0.36157,0.570895,0.519415,0.749865,0.5,0.0,2.25,0.0,6.0,linear
54,90209,26753,26753,0.361834,0.571663,0.524804,0.755639,0.5,0.0,2.25,0.0,6.0,linear
55,90569,26775,26775,0.361614,0.571199,0.527286,0.757094,0.5,0.0,2.25,0.0,6.0,linear
56,90308,26637,26637,0.362282,0.571483,0.532621,0.761374,0.5,0.0,2.25,0.0,6.0,linear
57,89696,26508,26508,0.361624,0.571251,0.535537,0.765134,0.5,0.0,2.25,0.0,6.0,linear
58,89609,26413,26413,0.360615,0.56943,0.538048,0.768981,0.5,0.0,2.25,0.0,6.0,linear
59,89811,26513,26513,0.361586,0.571477,0.542532,0.773207,0.5,0.0,2.25,0.0,6.0,linear
60,90020,26568,26568,0.362365,0.572669,0.547368,0.776869,0.5,0.0,2.25,0.0,6.0,linear
61,89855,26522,26522,0.362658,0.573722,0.550253,0.779785,0.5,0.0,2.25,0.0,6.0,linear
