generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,32111,283,283,0.930443,0.987164,0.968936,0.996761,0.5,0.0,3.25,0.0,6.0,linear
99,31529,201,201,0.949568,0.991476,0.978675,0.9979,0.5,0.0,3.25,0.0,6.0,linear
100,30568,131,131,0.96382,0.994133,0.984899,0.99891,0.5,0.0,3.25,0.0,6.0,linear
101,30404,82,82,0.975164,0.996077,0.989625,0.999352,0.5,0.0,3.25,0.0,6.0,linear
102,29972,50,50,0.982771,0.997824,0.99329,0.999736,0.5,0.0,3.25,0.0,6.0,linear
103,29727,20,20,0.989065,0.999131,0.996205,0.999833,0.5,0.0,3.25,0.0,6.0,linear
104,29523,8,8,0.993398,0.999696,0.997619,1.0,0.5,0.0,3.25,0.0,6.0,linear
105,29364,6,6,0.996566,0.999796,0.998912,1.0,0.5,0.0,3.25,0.0,6.0,linear
106,29355,4,4,0.998213,0.999864,0.99937,1.0,0.5,0.0,3.25,0.0,6.0,linear
107,29346,0,0,0.999165,1.0,0.999659,1.0,0.5,0.0,3.25,0.0,6.0,linear

