generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87139,33039,33039,0.270794,0.45418,0.293987,0.479942,0.5,0.0,1.25,0.0,6.0,linear
27,87240,33195,33195,0.271069,0.45512,0.299655,0.48843,0.5,0.0,1.25,0.0,6.0,linear
28,87199,33291,33291,0.272198,0.458474,0.305853,0.497761,0.5,0.0,1.25,0.0,6.0,linear
29,86969,32912,32912,0.27271,0.458956,0.31199,0.506244,0.5,0.0,1.25,0.0,6.0,linear
30,87065,32555,32555,0.274263,0.460879,0.318696,0.515202,0.5,0.0,1.25,0.0,6.0,linear
31,86970,32600,32600,0.274039,0.460953,0.324039,0.522514,0.5,0.0,1.25,0.0,6.0,linear
32,87270,32874,32874,0.274114,0.460662,0.329988,0.530179,0.5,0.0,1.25,0.0,6.0,linear
33,86959,32852,32852,0.275112,0.463789,0.335381,0.539735,0.5,0.0,1.25,0.0,6.0,linear
34,86824,32876,32876,0.2744,0.462164,0.34139,0.546901,0.5,0.0,1.25,0.0,6.0,linear
35,86692,32732,32732,0.275822,0.463446,0.348065,0.555781,0.5,0.0,1.25,0.0,6.0,linear
36,86190,32471,32471,0.276285,0.465445,0.354566,0.565649,0.5,0.0,1.25,0.0,6.0,linear
37,85841,32205,32205,0.276517,0.465659,0.360258,0.573413,0.5,0.0,1.25,0.0,6.0,linear
38,86321,32171,32171,0.275685,0.464907,0.365222,0.580601,0.5,0.0,1.25,0.0,6.0,linear
39,86726,32259,32259,0.276831,0.466767,0.370041,0.586558,0.5,0.0,1.25,0.0,6.0,linear
40,86857,32421,32421,0.27643,0.465852,0.374458,0.592056,0.5,0.0,1.25,0.0,6.0,linear
41,86730,32364,32364,0.27756,0.467947,0.38027,0.600043,0.5,0.0,1.25,0.0,6.0,linear
42,86455,32175,32175,0.276454,0.465607,0.384777,0.605672,0.5,0.0,1.25,0.0,6.0,linear
43,86656,32243,32243,0.278055,0.469376,0.391471,0.614699,0.5,0.0,1.25,0.0,6.0,linear
44,86425,32000,32000,0.27795,0.468988,0.397229,0.622146,0.5,0.0,1.25,0.0,6.0,linear
45,86705,32206,32206,0.278498,0.469741,0.402628,0.628505,0.5,0.0,1.25,0.0,6.0,linear
46,86538,31998,31998,0.27815,0.46852,0.406111,0.63192,0.5,0.0,1.25,0.0,6.0,linear
47,86500,32060,32060,0.278771,0.470485,0.410911,0.638383,0.5,0.0,1.25,0.0,6.0,linear
48,86795,32031,32031,0.278254,0.46828,0.414565,0.641414,0.5,0.0,1.25,0.0,6.0,linear
49,86542,32033,32033,0.278498,0.469899,0.41956,0.647811,0.5,0.0,1.25,0.0,6.0,linear
50,86342,31947,31947,0.279408,0.471431,0.424273,0.653929,0.5,0.0,1.25,0.0,6.0,linear
51,86118,31899,31899,0.281186,0.47499,0.428157,0.659107,0.5,0.0,1.25,0.0,6.0,linear
52,86398,31756,31756,0.281388,0.475609,0.432941,0.665636,0.5,0.0,1.25,0.0,6.0,linear
53,85780,31607,31607,0.281306,0.474523,0.437944,0.671048,0.5,0.0,1.25,0.0,6.0,linear
54,85864,31695,31695,0.280447,0.472902,0.440102,0.673085,0.5,0.0,1.25,0.0,6.0,linear
55,85907,31718,31718,0.280333,0.472768,0.443843,0.676342,0.5,0.0,1.25,0.0,6.0,linear
56,86136,31873,31873,0.279448,0.471342,0.446626,0.679918,0.5,0.0,1.25,0.0,6.0,linear
57,86596,32122,32122,0.279699,0.47105,0.450232,0.68386,0.5,0.0,1.25,0.0,6.0,linear
58,86260,32097,32097,0.27918,0.471547,0.454206,0.689439,0.5,0.0,1.25,0.0,6.0,linear
59,86474,32046,32046,0.278402,0.469972,0.457439,0.693787,0.5,0.0,1.25,0.0,6.0,linear
60,86101,31870,31870,0.280132,0.472721,0.461997,0.697143,0.5,0.0,1.25,0.0,6.0,linear
61,85954,31510,31510,0.280538,0.473736,0.46544,0.702049,0.5,0.0,1.25,0.0,6.0,linear
62,86305,31850,31850,0.280893,0.474212,0.468903,0.706024,0.5,0.0,1.25,0.0,6.0,linear
63,86378,31806,31806,0.280648,0.473005,0.471998,0.709605,0.5,0.0,1.25,0.0,6.0,linear
64,85843,31590,31590,0.281826,0.476155,0.476581,0.715811,0.5,0.0,1.25,0.0,6.0,linear
65,85981,31652,31652,0.281727,0.477147,0.480824,0.719933,0.5,0.0,1.25,0.0,6.0,linear
66,86007,31424,31424,0.282939,0.478213,0.487036,0.725714,0.5,0.0,1.25,0.0,6.0,linear
67,85591,31182,31182,0.28292,0.478453,0.490798,0.728854,0.5,0.0,1.25,0.0,6.0,linear
68,85541,31244,31244,0.28298,0.478013,0.493375,0.731208,0.5,0.0,1.25,0.0,6.0,linear
69,85987,31526,31526,0.281941,0.476041,0.495335,0.733999,0.5,0.0,1.25,0.0,6.0,linear
70,85787,31773,31773,0.28096,0.475374,0.497685,0.736979,0.5,0.0,1.25,0.0,6.0,linear
71,85993,31808,31808,0.280256,0.474009,0.499112,0.738482,0.5,0.0,1.25,0.0,6.0,linear
72,86086,31822,31822,0.281353,0.475872,0.501386,0.740533,0.5,0.0,1.25,0.0,6.0,linear
73,86100,31803,31803,0.281501,0.475236,0.505286,0.744834,0.5,0.0,1.25,0.0,6.0,linear
74,86156,31895,31895,0.282504,0.477893,0.508286,0.749124,0.5,0.0,1.25,0.0,6.0,linear
75,86010,31507,31507,0.282306,0.477028,0.511141,0.750558,0.5,0.0,1.25,0.0,6.0,linear
76,85438,31304,31304,0.282654,0.478533,0.514369,0.754669,0.5,0.0,1.25,0.0,6.0,linear
77,85504,31256,31256,0.284023,0.479704,0.518462,0.758902,0.5,0.0,1.25,0.0,6.0,linear
78,85451,31177,31177,0.284045,0.480372,0.52144,0.762345,0.5,0.0,1.25,0.0,6.0,linear
79,85677,31267,31267,0.283491,0.479433,0.522692,0.762602,0.5,0.0,1.25,0.0,6.0,linear
80,86050,31347,31347,0.284859,0.481463,0.525869,0.764549,0.5,0.0,1.25,0.0,6.0,linear
81,85887,31361,31361,0.284783,0.481043,0.52731,0.765508,0.5,0.0,1.25,0.0,6.0,linear
82,85534,31359,31359,0.28475,0.481436,0.529727,0.770127,0.5,0.0,1.25,0.0,6.0,linear
83,85658,31283,31283,0.285448,0.483903,0.532299,0.772684,0.5,0.0,1.25,0.0,6.0,linear
84,85905,31020,31020,0.284631,0.482287,0.533809,0.774685,0.5,0.0,1.25,0.0,6.0,linear
85,85887,31059,31059,0.285404,0.483564,0.535704,0.775348,0.5,0.0,1.25,0.0,6.0,linear
86,85602,30970,30970,0.287334,0.486124,0.540738,0.779913,0.5,0.0,1.25,0.0,6.0,linear
87,85105,30767,30767,0.287115,0.485844,0.542304,0.781182,0.5,0.0,1.25,0.0,6.0,linear
88,85195,30656,30656,0.288177,0.488139,0.545675,0.784704,0.5,0.0,1.25,0.0,6.0,linear
89,85302,30691,30691,0.287427,0.486947,0.545877,0.785644,0.5,0.0,1.25,0.0,6.0,linear
90,85519,30687,30687,0.287404,0.486363,0.548689,0.788308,0.5,0.0,1.25,0.0,6.0,linear
91,85589,30880,30880,0.287436,0.487475,0.553038,0.792754,0.5,0.0,1.25,0.0,6.0,linear
92,85529,30879,30879,0.286903,0.486749,0.554837,0.794385,0.5,0.0,1.25,0.0,6.0,linear
93,85562,30908,30908,0.28694,0.485481,0.557217,0.79439,0.5,0.0,1.25,0.0,6.0,linear
94,85488,30990,30990,0.288332,0.488791,0.561432,0.798987,0.5,0.0,1.25,0.0,6.0,linear
95,85486,30647,30647,0.288959,0.488975,0.563522,0.799953,0.5,0.0,1.25,0.0,6.0,linear
96,84894,30430,30430,0.289113,0.490612,0.56572,0.802855,0.5,0.0,1.25,0.0,6.0,linear
97,85301,30511,30511,0.288116,0.48884,0.566082,0.803091,0.5,0.0,1.25,0.0,6.0,linear
98,85545,30712,30712,0.288517,0.48959,0.568596,0.806716,0.5,0.0,1.25,0.0,6.0,linear
99,85262,30345,30345,0.289282,0.490986,0.570747,0.809199,0.5,0.0,1.25,0.0,6.0,linear
100,84801,30308,30308,0.289748,0.491903,0.572853,0.810524,0.5,0.0,1.25,0.0,6.0,linear
101,85079,30360,30360,0.288771,0.489953,0.573542,0.810816,0.5,0.0,1.25,0.0,6.0,linear
102,85014,30384,30384,0.289346,0.491176,0.576098,0.812376,0.5,0.0,1.25,0.0,6.0,linear
103,84832,30500,30500,0.289046,0.490549,0.577061,0.814181,0.5,0.0,1.25,0.0,6.0,linear
104,84763,30538,30538,0.289035,0.490495,0.578206,0.815425,0.5,0.0,1.25,0.0,6.0,linear
105,84973,30402,30402,0.289639,0.490608,0.580009,0.816593,0.5,0.0,1.25,0.0,6.0,linear
106,84731,30440,30440,0.28932,0.4903,0.582073,0.817492,0.5,0.0,1.25,0.0,6.0,linear
107,85450,30645,30645,0.289014,0.489932,0.584549,0.819966,0.5,0.0,1.25,0.0,6.0,linear
108,85063,30572,30572,0.289316,0.489901,0.588186,0.822196,0.5,0.0,1.25,0.0,6.0,linear
109,85013,30681,30681,0.289696,0.491116,0.588417,0.822396,0.5,0.0,1.25,0.0,6.0,linear
110,84659,30465,30465,0.290068,0.491915,0.590559,0.825535,0.5,0.0,1.25,0.0,6.0,linear
111,85049,30487,30487,0.291486,0.494507,0.594202,0.829848,0.5,0.0,1.25,0.0,6.0,linear
112,85006,30499,30499,0.290601,0.492104,0.595008,0.830103,0.5,0.0,1.25,0.0,6.0,linear
113,85026,30573,30573,0.29012,0.493195,0.597474,0.831368,0.5,0.0,1.25,0.0,6.0,linear
114,85190,30592,30592,0.290618,0.492531,0.600018,0.833713,0.5,0.0,1.25,0.0,6.0,linear
115,84837,30455,30455,0.289568,0.491456,0.600549,0.834374,0.5,0.0,1.25,0.0,6.0,linear
116,84890,30446,30446,0.291277,0.494199,0.603874,0.836625,0.5,0.0,1.25,0.0,6.0,linear
117,84766,30553,30553,0.290785,0.493976,0.60366,0.836291,0.5,0.0,1.25,0.0,6.0,linear
118,85127,30551,30551,0.290968,0.493973,0.605003,0.837772,0.5,0.0,1.25,0.0,6.0,linear
119,84983,30374,30374,0.290473,0.493895,0.605717,0.839421,0.5,0.0,1.25,0.0,6.0,linear
120,85349,30357,30357,0.290216,0.493411,0.607606,0.84121,0.5,0.0,1.25,0.0,6.0,linear
121,85030,30344,30344,0.289082,0.491123,0.608929,0.842482,0.5,0.0,1.25,0.0,6.0,linear
122,85189,30332,30332,0.289614,0.491191,0.609705,0.842524,0.5,0.0,1.25,0.0,6.0,linear
123,85152,30384,30384,0.290299,0.492205,0.611293,0.842617,0.5,0.0,1.25,0.0,6.0,linear
124,85004,30312,30312,0.290243,0.491569,0.613636,0.844648,0.5,0.0,1.25,0.0,6.0,linear
125,84894,30384,30384,0.290842,0.493989,0.614758,0.84562,0.5,0.0,1.25,0.0,6.0,linear
126,85050,30219,30219,0.289455,0.491423,0.615865,0.845518,0.5,0.0,1.25,0.0,6.0,linear
127,85153,30214,30214,0.288826,0.489991,0.616356,0.84508,0.5,0.0,1.25,0.0,6.0,linear
128,85029,30226,30226,0.290081,0.492078,0.61843,0.846302,0.5,0.0,1.25,0.0,6.0,linear
129,84911,30398,30398,0.289582,0.492041,0.618668,0.847597,0.5,0.0,1.25,0.0,6.0,linear
130,84971,30355,30355,0.289006,0.490928,0.620249,0.849271,0.5,0.0,1.25,0.0,6.0,linear
131,84875,30299,30299,0.291176,0.494335,0.622321,0.851295,0.5,0.0,1.25,0.0,6.0,linear
132,84879,30117,30117,0.290847,0.493422,0.623312,0.851372,0.5,0.0,1.25,0.0,6.0,linear
133,84718,30165,30165,0.290864,0.493407,0.626322,0.85381,0.5,0.0,1.25,0.0,6.0,linear
134,84909,30285,30285,0.290913,0.49411,0.625302,0.854606,0.5,0.0,1.25,0.0,6.0,linear
135,85298,30338,30338,0.290046,0.492875,0.626306,0.856411,0.5,0.0,1.25,0.0,6.0,linear
136,84849,30425,30425,0.290461,0.492877,0.62828,0.856924,0.5,0.0,1.25,0.0,6.0,linear
137,84594,30254,30254,0.290904,0.493631,0.631045,0.85987,0.5,0.0,1.25,0.0,6.0,linear
138,84550,30334,30334,0.291315,0.494011,0.633258,0.86057,0.5,0.0,1.25,0.0,6.0,linear
139,85010,30452,30452,0.290649,0.493671,0.635537,0.863023,0.5,0.0,1.25,0.0,6.0,linear
140,84911,30366,30366,0.291181,0.493507,0.636912,0.864481,0.5,0.0,1.25,0.0,6.0,linear
141,84952,30311,30311,0.290944,0.493302,0.636636,0.864626,0.5,0.0,1.25,0.0,6.0,linear
142,84539,30118,30118,0.290775,0.49366,0.637924,0.864382,0.5,0.0,1.25,0.0,6.0,linear
143,84789,30174,30174,0.289603,0.49195,0.638567,0.864524,0.5,0.0,1.25,0.0,6.0,linear
144,84796,30414,30414,0.290953,0.49421,0.638328,0.865057,0.5,0.0,1.25,0.0,6.0,linear
145,84794,30360,30360,0.292406,0.496319,0.640681,0.867088,0.5,0.0,1.25,0.0,6.0,linear
146,84787,30195,30195,0.292055,0.495833,0.640835,0.866241,0.5,0.0,1.25,0.0,6.0,linear
147,84796,30094,30094,0.293054,0.497828,0.640993,0.866253,0.5,0.0,1.25,0.0,6.0,linear
148,84637,29952,29952,0.293323,0.497996,0.643286,0.867944,0.5,0.0,1.25,0.0,6.0,linear
149,84544,29894,29894,0.29474,0.500039,0.644838,0.868949,0.5,0.0,1.25,0.0,6.0,linear
150,83993,29741,29741,0.29461,0.501546,0.646587,0.870328,0.5,0.0,1.25,0.0,6.0,linear
151,83967,29523,29523,0.295422,0.502585,0.648997,0.871518,0.5,0.0,1.25,0.0,6.0,linear
152,84412,29421,29421,0.296781,0.504508,0.650495,0.872423,0.5,0.0,1.25,0.0,6.0,linear
153,84014,29483,29483,0.296061,0.503058,0.651973,0.874332,0.5,0.0,1.25,0.0,6.0,linear
154,84048,29356,29356,0.297157,0.504998,0.654372,0.876034,0.5,0.0,1.25,0.0,6.0,linear
155,84056,29393,29393,0.295864,0.503444,0.653695,0.875209,0.5,0.0,1.25,0.0,6.0,linear
156,84383,29582,29582,0.29565,0.503216,0.655928,0.877235,0.5,0.0,1.25,0.0,6.0,linear
157,84134,29690,29690,0.293871,0.500117,0.656114,0.877096,0.5,0.0,1.25,0.0,6.0,linear
158,84850,29858,29858,0.293632,0.499138,0.657225,0.87764,0.5,0.0,1.25,0.0,6.0,linear
159,84584,29840,29840,0.292738,0.498585,0.65801,0.877671,0.5,0.0,1.25,0.0,6.0,linear
160,84748,29970,29970,0.293109,0.498497,0.659329,0.878015,0.5,0.0,1.25,0.0,6.0,linear
161,84503,30026,30026,0.293452,0.498992,0.660896,0.879627,0.5,0.0,1.25,0.0,6.0,linear
162,84604,29870,29870,0.295483,0.502928,0.663442,0.881832,0.5,0.0,1.25,0.0,6.0,linear
163,84512,29705,29705,0.296049,0.503387,0.664319,0.882502,0.5,0.0,1.25,0.0,6.0,linear
164,84327,29621,29621,0.295513,0.502242,0.664254,0.882599,0.5,0.0,1.25,0.0,6.0,linear
165,84228,29568,29568,0.293114,0.498432,0.662452,0.880933,0.5,0.0,1.25,0.0,6.0,linear
166,84526,29663,29663,0.294811,0.501771,0.664743,0.882311,0.5,0.0,1.25,0.0,6.0,linear
167,84528,29411,29411,0.294954,0.501655,0.665148,0.883191,0.5,0.0,1.25,0.0,6.0,linear
168,84468,29631,29631,0.294963,0.502247,0.667549,0.884751,0.5,0.0,1.25,0.0,6.0,linear
169,84384,29690,29690,0.294609,0.500602,0.669349,0.886387,0.5,0.0,1.25,0.0,6.0,linear
170,84247,29795,29795,0.29451,0.500209,0.670366,0.887457,0.5,0.0,1.25,0.0,6.0,linear
171,83970,29551,29551,0.295005,0.501744,0.67198,0.887129,0.5,0.0,1.25,0.0,6.0,linear
172,84634,29735,29735,0.294183,0.500231,0.67124,0.886888,0.5,0.0,1.25,0.0,6.0,linear
173,84472,29691,29691,0.295662,0.503681,0.671717,0.887549,0.5,0.0,1.25,0.0,6.0,linear
174,84311,29518,29518,0.296309,0.50521,0.673078,0.890184,0.5,0.0,1.25,0.0,6.0,linear
175,84512,29647,29647,0.295335,0.503258,0.673149,0.889984,0.5,0.0,1.25,0.0,6.0,linear
176,84140,29519,29519,0.297114,0.50629,0.67506,0.891515,0.5,0.0,1.25,0.0,6.0,linear
177,83874,29338,29338,0.297069,0.505553,0.677687,0.89315,0.5,0.0,1.25,0.0,6.0,linear
178,84122,29430,29430,0.297163,0.505311,0.677306,0.892437,0.5,0.0,1.25,0.0,6.0,linear
179,83826,29344,29344,0.297151,0.506312,0.680161,0.894606,0.5,0.0,1.25,0.0,6.0,linear
180,83575,29338,29338,0.297318,0.505972,0.680351,0.894299,0.5,0.0,1.25,0.0,6.0,linear
181,84252,29468,29468,0.297769,0.506819,0.681755,0.895761,0.5,0.0,1.25,0.0,6.0,linear
182,83972,29674,29674,0.296822,0.505129,0.682006,0.896031,0.5,0.0,1.25,0.0,6.0,linear
183,84085,29622,29622,0.296358,0.503828,0.683459,0.897063,0.5,0.0,1.25,0.0,6.0,linear
184,84055,29728,29728,0.297573,0.506737,0.683189,0.896793,0.5,0.0,1.25,0.0,6.0,linear
185,83712,29347,29347,0.297846,0.506502,0.685274,0.897127,0.5,0.0,1.25,0.0,6.0,linear
186,83776,29300,29300,0.298798,0.508195,0.687038,0.897822,0.5,0.0,1.25,0.0,6.0,linear
187,83784,29264,29264,0.298463,0.507907,0.688846,0.899117,0.5,0.0,1.25,0.0,6.0,linear
188,83940,29086,29086,0.297964,0.506855,0.68703,0.898004,0.5,0.0,1.25,0.0,6.0,linear
189,83669,29203,29203,0.298476,0.508178,0.686551,0.898423,0.5,0.0,1.25,0.0,6.0,linear
190,83518,29064,29064,0.298325,0.508123,0.687635,0.899255,0.5,0.0,1.25,0.0,6.0,linear
191,83755,29155,29155,0.298504,0.509001,0.686643,0.899637,0.5,0.0,1.25,0.0,6.0,linear
192,83942,29359,29359,0.297018,0.50503,0.686815,0.899479,0.5,0.0,1.25,0.0,6.0,linear
193,84117,29398,29398,0.297263,0.505254,0.687887,0.898745,0.5,0.0,1.25,0.0,6.0,linear
194,84152,29436,29436,0.298313,0.50745,0.688797,0.899975,0.5,0.0,1.25,0.0,6.0,linear
195,83687,29270,29270,0.296699,0.505079,0.688908,0.900476,0.5,0.0,1.25,0.0,6.0,linear
196,84195,29380,29380,0.297629,0.507536,0.690696,0.900892,0.5,0.0,1.25,0.0,6.0,linear
197,84457,29523,29523,0.296869,0.505167,0.69042,0.900491,0.5,0.0,1.25,0.0,6.0,linear
198,84204,29511,29511,0.296368,0.504722,0.691477,0.901553,0.5,0.0,1.25,0.0,6.0,linear
199,83811,29450,29450,0.297514,0.506804,0.693002,0.902052,0.5,0.0,1.25,0.0,6.0,linear
200,83645,29461,29461,0.297513,0.507208,0.693643,0.901977,0.5,0.0,1.25,0.0,6.0,linear
201,83687,29260,29260,0.298008,0.507754,0.694324,0.902779,0.5,0.0,1.25,0.0,6.0,linear
202,83799,29256,29256,0.297987,0.50715,0.695363,0.90375,0.5,0.0,1.25,0.0,6.0,linear
203,84293,29310,29310,0.298567,0.508076,0.696451,0.904596,0.5,0.0,1.25,0.0,6.0,linear
204,83924,29256,29256,0.297599,0.507089,0.696542,0.904452,0.5,0.0,1.25,0.0,6.0,linear
205,84010,29189,29189,0.298767,0.508747,0.697755,0.906184,0.5,0.0,1.25,0.0,6.0,linear
206,84337,29138,29138,0.29956,0.510113,0.698997,0.907115,0.5,0.0,1.25,0.0,6.0,linear
207,83501,28905,28905,0.299022,0.510206,0.699111,0.90744,0.5,0.0,1.25,0.0,6.0,linear
208,83710,29091,29091,0.29782,0.507023,0.698175,0.906568,0.5,0.0,1.25,0.0,6.0,linear
209,83837,29259,29259,0.300879,0.512031,0.701195,0.908989,0.5,0.0,1.25,0.0,6.0,linear
210,83638,29158,29158,0.298963,0.509803,0.701862,0.909314,0.5,0.0,1.25,0.0,6.0,linear
211,84230,29474,29474,0.29987,0.510981,0.701675,0.908784,0.5,0.0,1.25,0.0,6.0,linear
212,84185,29390,29390,0.298623,0.509475,0.702454,0.909613,0.5,0.0,1.25,0.0,6.0,linear
213,84439,29303,29303,0.300081,0.511738,0.704148,0.911199,0.5,0.0,1.25,0.0,6.0,linear
214,84343,29258,29258,0.298886,0.509319,0.705466,0.911681,0.5,0.0,1.25,0.0,6.0,linear
215,84092,29374,29374,0.299204,0.51006,0.70756,0.913069,0.5,0.0,1.25,0.0,6.0,linear
216,83955,29184,29184,0.30019,0.511484,0.709494,0.913504,0.5,0.0,1.25,0.0,6.0,linear
217,83497,28938,28938,0.299507,0.509842,0.710599,0.913678,0.5,0.0,1.25,0.0,6.0,linear
218,83965,29139,29139,0.300038,0.510744,0.709879,0.912447,0.5,0.0,1.25,0.0,6.0,linear
219,83649,29179,29179,0.297943,0.507986,0.709523,0.912068,0.5,0.0,1.25,0.0,6.0,linear
220,83846,29071,29071,0.298805,0.509156,0.710681,0.912456,0.5,0.0,1.25,0.0,6.0,linear
221,83844,29022,29022,0.297078,0.506811,0.711087,0.912309,0.5,0.0,1.25,0.0,6.0,linear
222,84053,29170,29170,0.299184,0.509818,0.712733,0.914074,0.5,0.0,1.25,0.0,6.0,linear
223,84145,28987,28987,0.29889,0.509337,0.713916,0.915233,0.5,0.0,1.25,0.0,6.0,linear
224,83680,29019,29019,0.298756,0.509435,0.715,0.917733,0.5,0.0,1.25,0.0,6.0,linear
225,84032,29051,29051,0.299686,0.510527,0.717188,0.918223,0.5,0.0,1.25,0.0,6.0,linear
226,84251,29189,29189,0.298621,0.509118,0.7179,0.918551,0.5,0.0,1.25,0.0,6.0,linear
227,83721,29233,29233,0.297724,0.507918,0.718207,0.918298,0.5,0.0,1.25,0.0,6.0,linear
228,84128,29311,29311,0.298429,0.508207,0.719469,0.918786,0.5,0.0,1.25,0.0,6.0,linear
229,83866,29253,29253,0.299319,0.511321,0.719331,0.918429,0.5,0.0,1.25,0.0,6.0,linear
230,84073,29014,29014,0.299314,0.509939,0.719347,0.917916,0.5,0.0,1.25,0.0,6.0,linear
231,83517,29009,29009,0.29995,0.511025,0.718959,0.917398,0.5,0.0,1.25,0.0,6.0,linear
232,83468,29005,29005,0.300349,0.510493,0.718822,0.916859,0.5,0.0,1.25,0.0,6.0,linear
233,83389,28914,28914,0.301173,0.51139,0.719566,0.917721,0.5,0.0,1.25,0.0,6.0,linear
234,83114,29003,29003,0.299518,0.509935,0.719326,0.918238,0.5,0.0,1.25,0.0,6.0,linear
235,83587,29027,29027,0.300144,0.511271,0.718268,0.918045,0.5,0.0,1.25,0.0,6.0,linear
236,83881,29025,29025,0.299848,0.510866,0.718301,0.919397,0.5,0.0,1.25,0.0,6.0,linear
237,83672,29061,29061,0.298383,0.508614,0.718688,0.919844,0.5,0.0,1.25,0.0,6.0,linear
238,83411,28902,28902,0.298736,0.50874,0.718756,0.918888,0.5,0.0,1.25,0.0,6.0,linear
239,83538,28833,28833,0.300116,0.509823,0.719679,0.918985,0.5,0.0,1.25,0.0,6.0,linear
240,83717,29015,29015,0.300054,0.511019,0.719385,0.919118,0.5,0.0,1.25,0.0,6.0,linear
241,83878,29208,29208,0.299628,0.510458,0.720575,0.919346,0.5,0.0,1.25,0.0,6.0,linear
242,83997,29278,29278,0.299239,0.511114,0.719747,0.919642,0.5,0.0,1.25,0.0,6.0,linear
243,84260,29178,29178,0.299061,0.509889,0.719413,0.920336,0.5,0.0,1.25,0.0,6.0,linear
244,83863,29056,29056,0.29997,0.511757,0.721127,0.920609,0.5,0.0,1.25,0.0,6.0,linear
245,83779,29018,29018,0.301475,0.513315,0.722242,0.920897,0.5,0.0,1.25,0.0,6.0,linear
246,83503,28919,28919,0.301327,0.513602,0.722311,0.920418,0.5,0.0,1.25,0.0,6.0,linear
247,83656,28660,28660,0.301122,0.513543,0.722798,0.920137,0.5,0.0,1.25,0.0,6.0,linear
248,83582,28784,28784,0.301161,0.513564,0.723954,0.919876,0.5,0.0,1.25,0.0,6.0,linear
249,83405,28823,28823,0.300461,0.51251,0.722426,0.918939,0.5,0.0,1.25,0.0,6.0,linear
250,83336,28788,28788,0.301492,0.514394,0.722026,0.918747,0.5,0.0,1.25,0.0,6.0,linear
251,83004,28475,28475,0.301361,0.513324,0.721368,0.918632,0.5,0.0,1.25,0.0,6.0,linear
252,83496,28604,28604,0.300804,0.512475,0.72023,0.918567,0.5,0.0,1.25,0.0,6.0,linear
253,83545,28735,28735,0.299134,0.510432,0.719593,0.917668,0.5,0.0,1.25,0.0,6.0,linear
254,84044,29001,29001,0.299579,0.510488,0.719173,0.917545,0.5,0.0,1.25,0.0,6.0,linear
255,83926,28936,28936,0.299261,0.510276,0.718512,0.917438,0.5,0.0,1.25,0.0,6.0,linear
256,83619,28924,28924,0.299196,0.510573,0.718556,0.917582,0.5,0.0,1.25,0.0,6.0,linear
