generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,87822,43345,43345,0.165162,0.257613,0.164389,0.255502,0.5,0.0,1.0,0.0,6.0,linear
21,88217,42973,42973,0.16888,0.264702,0.168658,0.263108,0.5,0.0,1.0,0.0,6.0,linear
22,87770,42268,42268,0.172896,0.272958,0.173961,0.273359,0.5,0.0,1.0,0.0,6.0,linear
23,88013,42329,42329,0.174178,0.276502,0.17694,0.279831,0.5,0.0,1.0,0.0,6.0,linear
24,88259,42319,42319,0.174431,0.278185,0.17931,0.285086,0.5,0.0,1.0,0.0,6.0,linear
25,88802,42407,42407,0.176133,0.280976,0.183478,0.291877,0.5,0.0,1.0,0.0,6.0,linear
26,88858,42356,42356,0.177271,0.283008,0.187644,0.299082,0.5,0.0,1.0,0.0,6.0,linear
27,87914,41953,41953,0.179657,0.28709,0.192641,0.307407,0.5,0.0,1.0,0.0,6.0,linear
28,87669,41898,41898,0.17983,0.288466,0.195233,0.312445,0.5,0.0,1.0,0.0,6.0,linear
29,88208,41658,41658,0.180479,0.289777,0.198784,0.31902,0.5,0.0,1.0,0.0,6.0,linear
30,88067,41442,41442,0.181823,0.291909,0.203658,0.326647,0.5,0.0,1.0,0.0,6.0,linear
31,88475,41610,41610,0.182108,0.29281,0.207622,0.333413,0.5,0.0,1.0,0.0,6.0,linear
32,88407,41553,41553,0.181733,0.291689,0.210795,0.338636,0.5,0.0,1.0,0.0,6.0,linear
33,88404,41737,41737,0.181381,0.291024,0.213792,0.343928,0.5,0.0,1.0,0.0,6.0,linear
34,88190,41694,41694,0.180699,0.290072,0.216271,0.348251,0.5,0.0,1.0,0.0,6.0,linear
35,88235,41789,41789,0.180661,0.28965,0.218935,0.352151,0.5,0.0,1.0,0.0,6.0,linear
36,88080,41668,41668,0.181196,0.291081,0.222131,0.358142,0.5,0.0,1.0,0.0,6.0,linear
37,88868,41778,41778,0.180615,0.290001,0.225559,0.363574,0.5,0.0,1.0,0.0,6.0,linear
38,88013,41692,41692,0.179998,0.288945,0.228509,0.367848,0.5,0.0,1.0,0.0,6.0,linear
39,87859,41285,41285,0.180465,0.289415,0.232638,0.373729,0.5,0.0,1.0,0.0,6.0,linear
40,88343,41676,41676,0.180761,0.289876,0.235587,0.378545,0.5,0.0,1.0,0.0,6.0,linear
41,88949,41887,41887,0.180508,0.28986,0.237965,0.383676,0.5,0.0,1.0,0.0,6.0,linear
42,88956,41875,41875,0.181664,0.291594,0.241471,0.388422,0.5,0.0,1.0,0.0,6.0,linear
43,88215,41755,41755,0.1809,0.290152,0.243524,0.391636,0.5,0.0,1.0,0.0,6.0,linear
44,88321,41931,41931,0.18162,0.291605,0.247249,0.397831,0.5,0.0,1.0,0.0,6.0,linear
45,88235,41925,41925,0.180687,0.28978,0.249673,0.401246,0.5,0.0,1.0,0.0,6.0,linear
46,87983,41777,41777,0.180294,0.289493,0.252491,0.40695,0.5,0.0,1.0,0.0,6.0,linear
47,88786,42052,42052,0.181038,0.290449,0.255316,0.410631,0.5,0.0,1.0,0.0,6.0,linear
48,87822,41440,41440,0.182137,0.292405,0.258811,0.415645,0.5,0.0,1.0,0.0,6.0,linear
49,87776,41348,41348,0.182553,0.293682,0.261505,0.420293,0.5,0.0,1.0,0.0,6.0,linear
50,88128,41444,41444,0.182873,0.294412,0.265084,0.426264,0.5,0.0,1.0,0.0,6.0,linear
51,88235,41411,41411,0.183634,0.295508,0.268301,0.43159,0.5,0.0,1.0,0.0,6.0,linear
52,88206,41366,41366,0.184108,0.297385,0.270918,0.436391,0.5,0.0,1.0,0.0,6.0,linear
53,88277,41483,41483,0.184251,0.296782,0.273492,0.439699,0.5,0.0,1.0,0.0,6.0,linear
54,88325,41337,41337,0.183586,0.296164,0.275555,0.4434,0.5,0.0,1.0,0.0,6.0,linear
55,88397,41296,41296,0.18348,0.29579,0.278961,0.448868,0.5,0.0,1.0,0.0,6.0,linear
56,88489,41403,41403,0.183316,0.294967,0.281022,0.45142,0.5,0.0,1.0,0.0,6.0,linear
57,89011,41654,41654,0.183056,0.294727,0.283415,0.455025,0.5,0.0,1.0,0.0,6.0,linear
58,89047,41906,41906,0.182257,0.293582,0.285024,0.458276,0.5,0.0,1.0,0.0,6.0,linear
59,88863,41956,41956,0.181794,0.292014,0.287006,0.461172,0.5,0.0,1.0,0.0,6.0,linear
60,88341,41917,41917,0.180715,0.289742,0.289276,0.46314,0.5,0.0,1.0,0.0,6.0,linear
61,88015,41952,41952,0.180948,0.290115,0.292784,0.468488,0.5,0.0,1.0,0.0,6.0,linear
62,87925,41825,41825,0.181437,0.292083,0.296607,0.474532,0.5,0.0,1.0,0.0,6.0,linear
63,87686,41672,41672,0.181674,0.292559,0.299537,0.479018,0.5,0.0,1.0,0.0,6.0,linear
64,87552,41230,41230,0.183118,0.2941,0.304203,0.485134,0.5,0.0,1.0,0.0,6.0,linear
65,88445,41492,41492,0.182526,0.294055,0.305926,0.487714,0.5,0.0,1.0,0.0,6.0,linear
66,88687,41752,41752,0.183035,0.295205,0.308196,0.492348,0.5,0.0,1.0,0.0,6.0,linear
67,88571,41767,41767,0.182778,0.294262,0.311201,0.495901,0.5,0.0,1.0,0.0,6.0,linear
68,88326,41604,41604,0.182783,0.294574,0.313831,0.500099,0.5,0.0,1.0,0.0,6.0,linear
69,88454,41564,41564,0.183388,0.295572,0.316616,0.503994,0.5,0.0,1.0,0.0,6.0,linear
70,88872,41700,41700,0.183004,0.294173,0.319342,0.508169,0.5,0.0,1.0,0.0,6.0,linear
71,88285,41434,41434,0.182862,0.293594,0.321028,0.510046,0.5,0.0,1.0,0.0,6.0,linear
72,87489,41123,41123,0.182477,0.293142,0.322272,0.511517,0.5,0.0,1.0,0.0,6.0,linear
73,87988,41331,41331,0.182536,0.293375,0.324937,0.514648,0.5,0.0,1.0,0.0,6.0,linear
74,87990,41235,41235,0.182273,0.293646,0.32646,0.517622,0.5,0.0,1.0,0.0,6.0,linear
75,88444,41519,41519,0.182564,0.293531,0.328751,0.52054,0.5,0.0,1.0,0.0,6.0,linear
76,88630,41779,41779,0.181806,0.292783,0.332086,0.526769,0.5,0.0,1.0,0.0,6.0,linear
77,88307,41801,41801,0.182194,0.292848,0.335422,0.531778,0.5,0.0,1.0,0.0,6.0,linear
78,88440,41852,41852,0.181707,0.291838,0.337336,0.535253,0.5,0.0,1.0,0.0,6.0,linear
79,88487,41792,41792,0.181118,0.291587,0.338198,0.536856,0.5,0.0,1.0,0.0,6.0,linear
80,88408,41577,41577,0.182683,0.293643,0.341675,0.540201,0.5,0.0,1.0,0.0,6.0,linear
81,88298,41602,41602,0.183295,0.294592,0.344672,0.543691,0.5,0.0,1.0,0.0,6.0,linear
82,88305,41491,41491,0.18312,0.294651,0.348088,0.54864,0.5,0.0,1.0,0.0,6.0,linear
83,88248,41543,41543,0.182032,0.293025,0.349643,0.550494,0.5,0.0,1.0,0.0,6.0,linear
84,88300,41406,41406,0.183457,0.295628,0.352389,0.554817,0.5,0.0,1.0,0.0,6.0,linear
85,87793,41143,41143,0.184535,0.297646,0.355101,0.55898,0.5,0.0,1.0,0.0,6.0,linear
86,88011,41213,41213,0.184952,0.299098,0.357002,0.56206,0.5,0.0,1.0,0.0,6.0,linear
87,88476,41446,41446,0.18579,0.299655,0.359178,0.564644,0.5,0.0,1.0,0.0,6.0,linear
88,88190,41466,41466,0.184509,0.298441,0.360549,0.566413,0.5,0.0,1.0,0.0,6.0,linear
89,88975,41632,41632,0.184851,0.298574,0.362932,0.568114,0.5,0.0,1.0,0.0,6.0,linear
90,88849,41561,41561,0.185119,0.299143,0.364652,0.571203,0.5,0.0,1.0,0.0,6.0,linear
91,88012,41195,41195,0.185358,0.299871,0.366739,0.573644,0.5,0.0,1.0,0.0,6.0,linear
92,88306,41308,41308,0.185464,0.299875,0.367963,0.575373,0.5,0.0,1.0,0.0,6.0,linear
93,88895,41585,41585,0.184296,0.297782,0.369717,0.576503,0.5,0.0,1.0,0.0,6.0,linear
94,89093,41639,41639,0.184008,0.297526,0.369395,0.57676,0.5,0.0,1.0,0.0,6.0,linear
95,88720,41403,41403,0.184513,0.297709,0.372083,0.579855,0.5,0.0,1.0,0.0,6.0,linear
96,87893,40908,40908,0.1847,0.297615,0.374256,0.582895,0.5,0.0,1.0,0.0,6.0,linear
97,88202,40946,40946,0.184763,0.297791,0.376627,0.586562,0.5,0.0,1.0,0.0,6.0,linear
98,88814,41130,41130,0.184938,0.298573,0.379979,0.591494,0.5,0.0,1.0,0.0,6.0,linear
99,89048,41356,41356,0.185435,0.299394,0.380856,0.594426,0.5,0.0,1.0,0.0,6.0,linear
100,88487,41212,41212,0.184062,0.296368,0.381641,0.594517,0.5,0.0,1.0,0.0,6.0,linear
101,88524,41507,41507,0.183868,0.29656,0.383293,0.595996,0.5,0.0,1.0,0.0,6.0,linear
102,88607,41663,41663,0.18453,0.297179,0.384855,0.597804,0.5,0.0,1.0,0.0,6.0,linear
103,88444,41654,41654,0.183944,0.29674,0.385323,0.598382,0.5,0.0,1.0,0.0,6.0,linear
104,88490,41581,41581,0.184327,0.296993,0.387295,0.600494,0.5,0.0,1.0,0.0,6.0,linear
105,88273,41477,41477,0.184614,0.296942,0.389072,0.603379,0.5,0.0,1.0,0.0,6.0,linear
106,87572,41079,41079,0.18373,0.2968,0.390776,0.606283,0.5,0.0,1.0,0.0,6.0,linear
107,88283,41437,41437,0.183934,0.297277,0.391783,0.608597,0.5,0.0,1.0,0.0,6.0,linear
108,88637,41612,41612,0.183722,0.297419,0.393619,0.610625,0.5,0.0,1.0,0.0,6.0,linear
109,88766,41537,41537,0.184352,0.297876,0.396604,0.613504,0.5,0.0,1.0,0.0,6.0,linear
110,88404,41303,41303,0.184478,0.297875,0.398937,0.615,0.5,0.0,1.0,0.0,6.0,linear
111,88479,41219,41219,0.185833,0.299964,0.401054,0.618021,0.5,0.0,1.0,0.0,6.0,linear
112,88539,41454,41454,0.184741,0.298375,0.403835,0.621165,0.5,0.0,1.0,0.0,6.0,linear
113,88290,41370,41370,0.186246,0.300283,0.406933,0.624833,0.5,0.0,1.0,0.0,6.0,linear
114,88257,41187,41187,0.185392,0.298387,0.407597,0.625926,0.5,0.0,1.0,0.0,6.0,linear
115,88447,41414,41414,0.183796,0.297351,0.408084,0.627615,0.5,0.0,1.0,0.0,6.0,linear
116,88818,41642,41642,0.182731,0.294984,0.410712,0.630644,0.5,0.0,1.0,0.0,6.0,linear
117,88542,41665,41665,0.182535,0.293356,0.413082,0.633403,0.5,0.0,1.0,0.0,6.0,linear
118,87653,41607,41607,0.182594,0.294365,0.415908,0.638709,0.5,0.0,1.0,0.0,6.0,linear
119,88041,41630,41630,0.184715,0.296801,0.419136,0.641679,0.5,0.0,1.0,0.0,6.0,linear
120,87870,41366,41366,0.184702,0.297259,0.422024,0.645535,0.5,0.0,1.0,0.0,6.0,linear
121,88133,41129,41129,0.18419,0.297026,0.422464,0.646198,0.5,0.0,1.0,0.0,6.0,linear
122,88247,41207,41207,0.184247,0.297566,0.423222,0.647019,0.5,0.0,1.0,0.0,6.0,linear
123,88837,41540,41540,0.184033,0.297269,0.426064,0.649748,0.5,0.0,1.0,0.0,6.0,linear
124,88564,41312,41312,0.184422,0.298146,0.427621,0.6516,0.5,0.0,1.0,0.0,6.0,linear
125,88334,41212,41212,0.184248,0.297679,0.429146,0.653529,0.5,0.0,1.0,0.0,6.0,linear
126,88081,41087,41087,0.184805,0.298026,0.431838,0.656448,0.5,0.0,1.0,0.0,6.0,linear
127,88261,41465,41465,0.183686,0.296014,0.433097,0.658079,0.5,0.0,1.0,0.0,6.0,linear
128,88108,41165,41165,0.184451,0.296996,0.434645,0.660747,0.5,0.0,1.0,0.0,6.0,linear
129,87803,41124,41124,0.185433,0.298837,0.436579,0.662952,0.5,0.0,1.0,0.0,6.0,linear
130,88312,41228,41228,0.185754,0.299871,0.438147,0.665675,0.5,0.0,1.0,0.0,6.0,linear
131,88350,41434,41434,0.184617,0.297818,0.439166,0.666284,0.5,0.0,1.0,0.0,6.0,linear
132,88298,41249,41249,0.18445,0.29764,0.441,0.667459,0.5,0.0,1.0,0.0,6.0,linear
133,87941,41068,41068,0.184291,0.297034,0.441918,0.668528,0.5,0.0,1.0,0.0,6.0,linear
134,87462,41093,41093,0.184989,0.297933,0.443121,0.670217,0.5,0.0,1.0,0.0,6.0,linear
135,87696,41173,41173,0.183993,0.296767,0.444821,0.673839,0.5,0.0,1.0,0.0,6.0,linear
136,88365,41409,41409,0.184553,0.297602,0.446609,0.674862,0.5,0.0,1.0,0.0,6.0,linear
137,88679,41558,41558,0.184014,0.296814,0.448188,0.677679,0.5,0.0,1.0,0.0,6.0,linear
138,88277,41324,41324,0.185238,0.298979,0.451174,0.680537,0.5,0.0,1.0,0.0,6.0,linear
139,87968,41173,41173,0.185897,0.300176,0.451412,0.681342,0.5,0.0,1.0,0.0,6.0,linear
140,87909,41108,41108,0.185697,0.300368,0.45286,0.683305,0.5,0.0,1.0,0.0,6.0,linear
141,87836,41150,41150,0.185255,0.29936,0.453972,0.684356,0.5,0.0,1.0,0.0,6.0,linear
142,88259,41424,41424,0.184841,0.29847,0.454522,0.685383,0.5,0.0,1.0,0.0,6.0,linear
143,88589,41478,41478,0.185689,0.299567,0.457354,0.687987,0.5,0.0,1.0,0.0,6.0,linear
144,88382,41389,41389,0.186462,0.301189,0.4597,0.690246,0.5,0.0,1.0,0.0,6.0,linear
145,88448,41171,41171,0.186327,0.301643,0.461045,0.691781,0.5,0.0,1.0,0.0,6.0,linear
146,88348,41156,41156,0.185905,0.300702,0.462371,0.692888,0.5,0.0,1.0,0.0,6.0,linear
147,88133,41201,41201,0.18553,0.301044,0.463015,0.695167,0.5,0.0,1.0,0.0,6.0,linear
148,88379,41256,41256,0.186805,0.302295,0.464303,0.695299,0.5,0.0,1.0,0.0,6.0,linear
149,87688,40883,40883,0.188289,0.304944,0.46602,0.697091,0.5,0.0,1.0,0.0,6.0,linear
150,88228,40999,40999,0.188239,0.305208,0.467549,0.699213,0.5,0.0,1.0,0.0,6.0,linear
151,88523,41028,41028,0.188514,0.30546,0.46714,0.69867,0.5,0.0,1.0,0.0,6.0,linear
152,88626,41229,41229,0.188504,0.305528,0.467817,0.69897,0.5,0.0,1.0,0.0,6.0,linear
153,88302,41048,41048,0.18684,0.302647,0.468101,0.700072,0.5,0.0,1.0,0.0,6.0,linear
154,87801,40760,40760,0.187445,0.303809,0.470159,0.701006,0.5,0.0,1.0,0.0,6.0,linear
155,88824,41054,41054,0.18699,0.303143,0.471109,0.702305,0.5,0.0,1.0,0.0,6.0,linear
156,88879,41204,41204,0.186539,0.301201,0.472182,0.703368,0.5,0.0,1.0,0.0,6.0,linear
157,88573,41238,41238,0.186815,0.302465,0.474145,0.706403,0.5,0.0,1.0,0.0,6.0,linear
158,88585,41433,41433,0.184901,0.299374,0.474198,0.707151,0.5,0.0,1.0,0.0,6.0,linear
159,88269,41270,41270,0.186717,0.301841,0.476795,0.709788,0.5,0.0,1.0,0.0,6.0,linear
160,88034,41139,41139,0.185744,0.300245,0.476971,0.708531,0.5,0.0,1.0,0.0,6.0,linear
161,88108,41239,41239,0.185726,0.299405,0.478675,0.710449,0.5,0.0,1.0,0.0,6.0,linear
162,88297,41317,41317,0.186235,0.301003,0.481915,0.714811,0.5,0.0,1.0,0.0,6.0,linear
163,87810,41081,41081,0.185177,0.2995,0.481112,0.713704,0.5,0.0,1.0,0.0,6.0,linear
164,87959,41064,41064,0.186155,0.301972,0.483784,0.716325,0.5,0.0,1.0,0.0,6.0,linear
165,88490,41162,41162,0.18598,0.300872,0.484472,0.716933,0.5,0.0,1.0,0.0,6.0,linear
166,88318,41090,41090,0.18685,0.301775,0.484782,0.71697,0.5,0.0,1.0,0.0,6.0,linear
167,88456,41248,41248,0.186328,0.301258,0.485383,0.717135,0.5,0.0,1.0,0.0,6.0,linear
168,88772,41526,41526,0.184707,0.298067,0.485539,0.717446,0.5,0.0,1.0,0.0,6.0,linear
169,88906,41623,41623,0.18485,0.297961,0.486769,0.718661,0.5,0.0,1.0,0.0,6.0,linear
170,88496,41389,41389,0.184686,0.29762,0.488397,0.721353,0.5,0.0,1.0,0.0,6.0,linear
171,87957,41304,41304,0.186469,0.300816,0.489761,0.722573,0.5,0.0,1.0,0.0,6.0,linear
172,88295,41309,41309,0.185348,0.299356,0.490349,0.723609,0.5,0.0,1.0,0.0,6.0,linear
173,87682,41111,41111,0.184967,0.298897,0.491349,0.724117,0.5,0.0,1.0,0.0,6.0,linear
174,87774,40967,40967,0.18617,0.301367,0.492916,0.725529,0.5,0.0,1.0,0.0,6.0,linear
175,88350,41225,41225,0.185247,0.299903,0.494144,0.727182,0.5,0.0,1.0,0.0,6.0,linear
176,88499,41390,41390,0.185701,0.300672,0.495534,0.728391,0.5,0.0,1.0,0.0,6.0,linear
177,88375,41279,41279,0.186534,0.302046,0.49738,0.730366,0.5,0.0,1.0,0.0,6.0,linear
178,88464,41405,41405,0.186174,0.301472,0.498761,0.731584,0.5,0.0,1.0,0.0,6.0,linear
179,88301,41277,41277,0.186773,0.302207,0.500674,0.733866,0.5,0.0,1.0,0.0,6.0,linear
180,87948,41243,41243,0.187521,0.303132,0.501677,0.736721,0.5,0.0,1.0,0.0,6.0,linear
181,88190,41270,41270,0.187837,0.304508,0.501809,0.736972,0.5,0.0,1.0,0.0,6.0,linear
182,88272,41380,41380,0.189923,0.308379,0.50334,0.73888,0.5,0.0,1.0,0.0,6.0,linear
183,87733,40659,40659,0.191669,0.311015,0.505912,0.742014,0.5,0.0,1.0,0.0,6.0,linear
184,87602,40547,40547,0.189943,0.308679,0.507265,0.74209,0.5,0.0,1.0,0.0,6.0,linear
185,87908,40778,40778,0.188446,0.306569,0.508046,0.742662,0.5,0.0,1.0,0.0,6.0,linear
186,88623,41180,41180,0.188367,0.305446,0.510348,0.744909,0.5,0.0,1.0,0.0,6.0,linear
187,88383,41024,41024,0.189641,0.307911,0.513633,0.748125,0.5,0.0,1.0,0.0,6.0,linear
188,88063,41040,41040,0.189864,0.308514,0.514645,0.750336,0.5,0.0,1.0,0.0,6.0,linear
189,87884,40868,40868,0.189752,0.307623,0.515684,0.751306,0.5,0.0,1.0,0.0,6.0,linear
190,87466,40569,40569,0.191367,0.310467,0.517407,0.75265,0.5,0.0,1.0,0.0,6.0,linear
191,88102,40612,40612,0.191046,0.310342,0.517674,0.753541,0.5,0.0,1.0,0.0,6.0,linear
192,88788,40863,40863,0.188791,0.306626,0.517376,0.753275,0.5,0.0,1.0,0.0,6.0,linear
193,89493,41333,41333,0.188978,0.307036,0.518933,0.754242,0.5,0.0,1.0,0.0,6.0,linear
194,88676,41188,41188,0.188876,0.306213,0.519794,0.755085,0.5,0.0,1.0,0.0,6.0,linear
195,87647,40889,40889,0.188043,0.305043,0.520326,0.755154,0.5,0.0,1.0,0.0,6.0,linear
196,88200,41219,41219,0.186836,0.302425,0.520188,0.755,0.5,0.0,1.0,0.0,6.0,linear
197,87981,41056,41056,0.18693,0.302489,0.521321,0.757719,0.5,0.0,1.0,0.0,6.0,linear
198,88248,41225,41225,0.186807,0.303072,0.523684,0.759935,0.5,0.0,1.0,0.0,6.0,linear
199,88701,41000,41000,0.187925,0.30368,0.527077,0.763408,0.5,0.0,1.0,0.0,6.0,linear
200,88268,40931,40931,0.185685,0.299237,0.527388,0.763199,0.5,0.0,1.0,0.0,6.0,linear
201,88204,41197,41197,0.18592,0.300512,0.527973,0.763429,0.5,0.0,1.0,0.0,6.0,linear
202,88254,41228,41228,0.18571,0.299934,0.52826,0.763871,0.5,0.0,1.0,0.0,6.0,linear
203,88378,41148,41148,0.187184,0.302683,0.530154,0.765811,0.5,0.0,1.0,0.0,6.0,linear
204,88433,41370,41370,0.186868,0.303396,0.531264,0.767228,0.5,0.0,1.0,0.0,6.0,linear
205,88418,41251,41251,0.187136,0.303099,0.531819,0.768083,0.5,0.0,1.0,0.0,6.0,linear
206,87929,40896,40896,0.187582,0.303619,0.532829,0.769174,0.5,0.0,1.0,0.0,6.0,linear
207,88562,41326,41326,0.185669,0.300197,0.53301,0.770012,0.5,0.0,1.0,0.0,6.0,linear
208,88597,41367,41367,0.187398,0.303196,0.534697,0.771117,0.5,0.0,1.0,0.0,6.0,linear
209,88369,41165,41165,0.186961,0.302252,0.535891,0.771844,0.5,0.0,1.0,0.0,6.0,linear
210,87570,40924,40924,0.187635,0.304534,0.535977,0.772248,0.5,0.0,1.0,0.0,6.0,linear
211,88237,41090,41090,0.188729,0.305676,0.538257,0.773877,0.5,0.0,1.0,0.0,6.0,linear
212,88249,41176,41176,0.189541,0.307512,0.539422,0.77478,0.5,0.0,1.0,0.0,6.0,linear
213,88420,40917,40917,0.189549,0.306576,0.54048,0.775943,0.5,0.0,1.0,0.0,6.0,linear
214,88080,41006,41006,0.187267,0.3041,0.54038,0.776834,0.5,0.0,1.0,0.0,6.0,linear
215,88513,41065,41065,0.188515,0.305395,0.542231,0.777653,0.5,0.0,1.0,0.0,6.0,linear
216,88559,41165,41165,0.18749,0.304128,0.54127,0.776616,0.5,0.0,1.0,0.0,6.0,linear
217,88480,41075,41075,0.187937,0.304395,0.542809,0.777394,0.5,0.0,1.0,0.0,6.0,linear
218,88091,41059,41059,0.187837,0.305079,0.543034,0.778673,0.5,0.0,1.0,0.0,6.0,linear
219,88242,41152,41152,0.188845,0.30635,0.544576,0.779485,0.5,0.0,1.0,0.0,6.0,linear
220,88494,41315,41315,0.187666,0.304215,0.544444,0.77922,0.5,0.0,1.0,0.0,6.0,linear
221,88473,41137,41137,0.188234,0.305216,0.546149,0.780574,0.5,0.0,1.0,0.0,6.0,linear
222,88983,41202,41202,0.189201,0.306736,0.548341,0.782576,0.5,0.0,1.0,0.0,6.0,linear
223,88363,41081,41081,0.1883,0.305672,0.548572,0.782517,0.5,0.0,1.0,0.0,6.0,linear
224,88137,40854,40854,0.18834,0.305389,0.548775,0.783232,0.5,0.0,1.0,0.0,6.0,linear
225,87948,40784,40784,0.190093,0.308619,0.549269,0.785586,0.5,0.0,1.0,0.0,6.0,linear
226,88331,40903,40903,0.189224,0.307524,0.548676,0.784404,0.5,0.0,1.0,0.0,6.0,linear
227,88573,41301,41301,0.188252,0.305386,0.549677,0.785293,0.5,0.0,1.0,0.0,6.0,linear
228,88309,41298,41298,0.188195,0.305266,0.549381,0.784171,0.5,0.0,1.0,0.0,6.0,linear
229,88543,41184,41184,0.188097,0.304591,0.550413,0.7849,0.5,0.0,1.0,0.0,6.0,linear
230,87999,41088,41088,0.188425,0.305474,0.550286,0.784871,0.5,0.0,1.0,0.0,6.0,linear
231,87864,41021,41021,0.189452,0.307797,0.551854,0.78693,0.5,0.0,1.0,0.0,6.0,linear
232,87804,40860,40860,0.190784,0.309577,0.553266,0.788159,0.5,0.0,1.0,0.0,6.0,linear
233,87836,40607,40607,0.191456,0.311107,0.554165,0.790104,0.5,0.0,1.0,0.0,6.0,linear
234,88599,40943,40943,0.191349,0.311254,0.553829,0.790034,0.5,0.0,1.0,0.0,6.0,linear
235,87967,40492,40492,0.19162,0.31203,0.554865,0.790739,0.5,0.0,1.0,0.0,6.0,linear
236,88061,40396,40396,0.191331,0.311334,0.555565,0.789398,0.5,0.0,1.0,0.0,6.0,linear
237,87818,40466,40466,0.191556,0.312624,0.555721,0.790269,0.5,0.0,1.0,0.0,6.0,linear
238,88467,40816,40816,0.191121,0.311537,0.557798,0.791729,0.5,0.0,1.0,0.0,6.0,linear
239,88211,40533,40533,0.191553,0.311756,0.558067,0.791601,0.5,0.0,1.0,0.0,6.0,linear
240,88358,40517,40517,0.190285,0.309301,0.558085,0.792269,0.5,0.0,1.0,0.0,6.0,linear
241,88334,40918,40918,0.188392,0.30673,0.557959,0.791496,0.5,0.0,1.0,0.0,6.0,linear
242,88752,41194,41194,0.188067,0.305801,0.557348,0.791394,0.5,0.0,1.0,0.0,6.0,linear
243,88470,41092,41092,0.18811,0.304952,0.559444,0.793281,0.5,0.0,1.0,0.0,6.0,linear
244,87966,41005,41005,0.188077,0.305036,0.559388,0.793787,0.5,0.0,1.0,0.0,6.0,linear
245,88332,41235,41235,0.188195,0.305583,0.560178,0.795944,0.5,0.0,1.0,0.0,6.0,linear
246,88356,41058,41058,0.189165,0.306577,0.560638,0.796361,0.5,0.0,1.0,0.0,6.0,linear
247,88006,40947,40947,0.188384,0.305967,0.561121,0.796156,0.5,0.0,1.0,0.0,6.0,linear
248,88123,41020,41020,0.188397,0.306214,0.5624,0.796216,0.5,0.0,1.0,0.0,6.0,linear
249,88323,40928,40928,0.189402,0.307302,0.56257,0.797129,0.5,0.0,1.0,0.0,6.0,linear
250,88496,40769,40769,0.189553,0.306984,0.564903,0.798776,0.5,0.0,1.0,0.0,6.0,linear
251,88182,40921,40921,0.189577,0.306807,0.565516,0.799033,0.5,0.0,1.0,0.0,6.0,linear
252,87887,40704,40704,0.189186,0.306748,0.565602,0.79938,0.5,0.0,1.0,0.0,6.0,linear
253,88638,40960,40960,0.189322,0.306876,0.566925,0.800433,0.5,0.0,1.0,0.0,6.0,linear
254,88490,41026,41026,0.188532,0.306374,0.56841,0.801492,0.5,0.0,1.0,0.0,6.0,linear
255,88711,41092,41092,0.187545,0.304323,0.568853,0.801773,0.5,0.0,1.0,0.0,6.0,linear
256,88175,41073,41073,0.187999,0.304999,0.568723,0.802575,0.5,0.0,1.0,0.0,6.0,linear
