generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,89925,30821,30821,0.310941,0.502662,0.610814,0.838651,0.5,0.0,1.75,0.0,6.0,linear
116,89718,30775,30775,0.311761,0.503888,0.612824,0.839159,0.5,0.0,1.75,0.0,6.0,linear
117,89831,30659,30659,0.31162,0.504571,0.614683,0.840281,0.5,0.0,1.75,0.0,6.0,linear
118,89628,30766,30766,0.311021,0.504476,0.615618,0.841438,0.5,0.0,1.75,0.0,6.0,linear
119,89498,30619,30619,0.309098,0.500637,0.615903,0.841423,0.5,0.0,1.75,0.0,6.0,linear
120,89865,30756,30756,0.310676,0.502834,0.617439,0.843049,0.5,0.0,1.75,0.0,6.0,linear
121,89753,30780,30780,0.311908,0.505159,0.620119,0.845735,0.5,0.0,1.75,0.0,6.0,linear
122,89783,30761,30761,0.31162,0.504587,0.62086,0.846476,0.5,0.0,1.75,0.0,6.0,linear
123,89747,30778,30778,0.312614,0.506696,0.623693,0.847831,0.5,0.0,1.75,0.0,6.0,linear
124,89577,30713,30713,0.312164,0.50506,0.623989,0.84756,0.5,0.0,1.75,0.0,6.0,linear
125,89331,30601,30601,0.311164,0.503917,0.624384,0.847429,0.5,0.0,1.75,0.0,6.0,linear
126,90092,30876,30876,0.312122,0.506259,0.626946,0.849195,0.5,0.0,1.75,0.0,6.0,linear
127,89894,30652,30652,0.313103,0.507557,0.627684,0.850777,0.5,0.0,1.75,0.0,6.0,linear
128,89958,30638,30638,0.313906,0.508692,0.629369,0.852133,0.5,0.0,1.75,0.0,6.0,linear
129,89719,30398,30398,0.314078,0.509359,0.631522,0.853022,0.5,0.0,1.75,0.0,6.0,linear
130,89823,30566,30566,0.312375,0.506984,0.631776,0.85489,0.5,0.0,1.75,0.0,6.0,linear
131,89649,30671,30671,0.311827,0.50634,0.631599,0.854191,0.5,0.0,1.75,0.0,6.0,linear
132,89839,30597,30597,0.312017,0.506131,0.633179,0.855228,0.5,0.0,1.75,0.0,6.0,linear
133,90071,30731,30731,0.310981,0.503792,0.63419,0.855007,0.5,0.0,1.75,0.0,6.0,linear
134,89867,30894,30894,0.310623,0.503225,0.635007,0.855885,0.5,0.0,1.75,0.0,6.0,linear
135,89731,30960,30960,0.310035,0.502701,0.635685,0.855919,0.5,0.0,1.75,0.0,6.0,linear
136,89890,30753,30753,0.308811,0.499459,0.637851,0.857693,0.5,0.0,1.75,0.0,6.0,linear
137,90330,31182,31182,0.309652,0.501616,0.638966,0.857525,0.5,0.0,1.75,0.0,6.0,linear
138,90387,31052,31052,0.310195,0.501804,0.63948,0.85784,0.5,0.0,1.75,0.0,6.0,linear
139,90098,31207,31207,0.30924,0.500621,0.63992,0.859268,0.5,0.0,1.75,0.0,6.0,linear
140,90197,31279,31279,0.310198,0.501575,0.641253,0.860543,0.5,0.0,1.75,0.0,6.0,linear
141,89944,31002,31002,0.310701,0.502469,0.64128,0.861577,0.5,0.0,1.75,0.0,6.0,linear
142,89945,31042,31042,0.310457,0.502444,0.642372,0.86273,0.5,0.0,1.75,0.0,6.0,linear
143,90093,30980,30980,0.312331,0.505974,0.645821,0.866015,0.5,0.0,1.75,0.0,6.0,linear
144,90163,30932,30932,0.312223,0.505997,0.64773,0.867281,0.5,0.0,1.75,0.0,6.0,linear
145,90221,30829,30829,0.313351,0.508297,0.649116,0.868322,0.5,0.0,1.75,0.0,6.0,linear
146,89910,30779,30779,0.313843,0.50874,0.651802,0.868984,0.5,0.0,1.75,0.0,6.0,linear
147,89243,30685,30685,0.314145,0.510328,0.652884,0.870155,0.5,0.0,1.75,0.0,6.0,linear
148,89228,30501,30501,0.313691,0.509338,0.654311,0.871379,0.5,0.0,1.75,0.0,6.0,linear
149,89513,30395,30395,0.315316,0.512008,0.655891,0.873352,0.5,0.0,1.75,0.0,6.0,linear
150,89480,30337,30337,0.315411,0.512091,0.657236,0.874791,0.5,0.0,1.75,0.0,6.0,linear
151,89044,30163,30163,0.31449,0.510587,0.657923,0.874692,0.5,0.0,1.75,0.0,6.0,linear
152,89036,29974,29974,0.315759,0.512588,0.659754,0.876263,0.5,0.0,1.75,0.0,6.0,linear
153,89090,29998,29998,0.316754,0.514297,0.662328,0.876929,0.5,0.0,1.75,0.0,6.0,linear
154,89176,30109,30109,0.315085,0.512241,0.661718,0.8771,0.5,0.0,1.75,0.0,6.0,linear
155,89772,30368,30368,0.314475,0.510501,0.661689,0.876533,0.5,0.0,1.75,0.0,6.0,linear
156,89222,30348,30348,0.315231,0.511607,0.664602,0.878719,0.5,0.0,1.75,0.0,6.0,linear
157,89417,30293,30293,0.314897,0.510958,0.66364,0.878784,0.5,0.0,1.75,0.0,6.0,linear
158,89017,30257,30257,0.315168,0.510849,0.665191,0.880196,0.5,0.0,1.75,0.0,6.0,linear
159,89286,30451,30451,0.314411,0.510402,0.665974,0.881324,0.5,0.0,1.75,0.0,6.0,linear
160,89825,30681,30681,0.313696,0.508938,0.667251,0.881079,0.5,0.0,1.75,0.0,6.0,linear
161,89425,30331,30331,0.315724,0.513894,0.670536,0.88402,0.5,0.0,1.75,0.0,6.0,linear
162,89071,29948,29948,0.316417,0.514761,0.671352,0.884993,0.5,0.0,1.75,0.0,6.0,linear
163,89303,29956,29956,0.316693,0.51481,0.673412,0.886064,0.5,0.0,1.75,0.0,6.0,linear
164,89447,29930,29930,0.317045,0.51527,0.676018,0.887741,0.5,0.0,1.75,0.0,6.0,linear
165,89202,29952,29952,0.315529,0.511659,0.676377,0.888257,0.5,0.0,1.75,0.0,6.0,linear
166,89313,29967,29967,0.315259,0.511376,0.67876,0.889487,0.5,0.0,1.75,0.0,6.0,linear
167,89618,30150,30150,0.315954,0.512917,0.680518,0.890341,0.5,0.0,1.75,0.0,6.0,linear
168,90334,30502,30502,0.317681,0.515161,0.682809,0.89152,0.5,0.0,1.75,0.0,6.0,linear
169,89836,30411,30411,0.316836,0.514314,0.683108,0.891492,0.5,0.0,1.75,0.0,6.0,linear
170,89851,30386,30386,0.316724,0.514144,0.683193,0.891275,0.5,0.0,1.75,0.0,6.0,linear
171,89273,30150,30150,0.315915,0.513338,0.682845,0.891084,0.5,0.0,1.75,0.0,6.0,linear
172,89517,30126,30126,0.316869,0.51446,0.683357,0.891129,0.5,0.0,1.75,0.0,6.0,linear
173,89089,30108,30108,0.316305,0.513435,0.683578,0.891581,0.5,0.0,1.75,0.0,6.0,linear
174,88834,30079,30079,0.316557,0.514819,0.683129,0.891958,0.5,0.0,1.75,0.0,6.0,linear
175,88850,29973,29973,0.31708,0.515197,0.68416,0.892726,0.5,0.0,1.75,0.0,6.0,linear
176,89110,29956,29956,0.317835,0.516688,0.684672,0.89293,0.5,0.0,1.75,0.0,6.0,linear
177,89388,30055,30055,0.317831,0.516271,0.686148,0.893587,0.5,0.0,1.75,0.0,6.0,linear
178,89120,29947,29947,0.317848,0.516303,0.686691,0.89455,0.5,0.0,1.75,0.0,6.0,linear
179,89395,30081,30081,0.31828,0.517249,0.686577,0.895263,0.5,0.0,1.75,0.0,6.0,linear
180,89064,29866,29866,0.318795,0.518728,0.688286,0.895858,0.5,0.0,1.75,0.0,6.0,linear
181,89284,29848,29848,0.317944,0.516698,0.688219,0.895535,0.5,0.0,1.75,0.0,6.0,linear
182,89284,30022,30022,0.318433,0.517188,0.691074,0.897297,0.5,0.0,1.75,0.0,6.0,linear
183,88761,29624,29624,0.318754,0.517685,0.691277,0.897808,0.5,0.0,1.75,0.0,6.0,linear
184,88792,29639,29639,0.318023,0.516185,0.691541,0.898095,0.5,0.0,1.75,0.0,6.0,linear
185,88805,29820,29820,0.316962,0.515477,0.692191,0.897268,0.5,0.0,1.75,0.0,6.0,linear
186,88793,29965,29965,0.316023,0.513167,0.691812,0.897064,0.5,0.0,1.75,0.0,6.0,linear
187,88937,29967,29967,0.31593,0.511699,0.694502,0.898078,0.5,0.0,1.75,0.0,6.0,linear
188,88912,30001,30001,0.316473,0.513107,0.694732,0.898548,0.5,0.0,1.75,0.0,6.0,linear
189,88858,29902,29902,0.316899,0.515598,0.695207,0.899796,0.5,0.0,1.75,0.0,6.0,linear
190,89169,29899,29899,0.316542,0.513795,0.695487,0.899857,0.5,0.0,1.75,0.0,6.0,linear
191,89451,29994,29994,0.316656,0.513875,0.695048,0.900262,0.5,0.0,1.75,0.0,6.0,linear
192,89014,30028,30028,0.315849,0.512465,0.69335,0.899323,0.5,0.0,1.75,0.0,6.0,linear
193,88912,30007,30007,0.316918,0.513411,0.693789,0.89874,0.5,0.0,1.75,0.0,6.0,linear
194,89026,30047,30047,0.316471,0.513307,0.695256,0.899429,0.5,0.0,1.75,0.0,6.0,linear
195,89388,30082,30082,0.316083,0.513389,0.696153,0.899956,0.5,0.0,1.75,0.0,6.0,linear
196,89420,30139,30139,0.316524,0.51459,0.696196,0.90029,0.5,0.0,1.75,0.0,6.0,linear
197,88988,29880,29880,0.318691,0.517866,0.698051,0.901328,0.5,0.0,1.75,0.0,6.0,linear
198,88257,29650,29650,0.319656,0.519079,0.698724,0.902957,0.5,0.0,1.75,0.0,6.0,linear
199,88234,29513,29513,0.319027,0.518373,0.699339,0.90341,0.5,0.0,1.75,0.0,6.0,linear
200,88560,29652,29652,0.318677,0.518435,0.699538,0.903504,0.5,0.0,1.75,0.0,6.0,linear
201,89077,29741,29741,0.317944,0.516596,0.698656,0.902596,0.5,0.0,1.75,0.0,6.0,linear
202,88869,29699,29699,0.318428,0.517255,0.699852,0.902743,0.5,0.0,1.75,0.0,6.0,linear
203,88970,29853,29853,0.318853,0.517167,0.70141,0.903782,0.5,0.0,1.75,0.0,6.0,linear
204,88691,29904,29904,0.317455,0.514845,0.701563,0.903595,0.5,0.0,1.75,0.0,6.0,linear
205,89113,30087,30087,0.315224,0.511016,0.700715,0.902223,0.5,0.0,1.75,0.0,6.0,linear
206,89111,30192,30192,0.315138,0.511348,0.70074,0.90302,0.5,0.0,1.75,0.0,6.0,linear
207,89293,30193,30193,0.316047,0.512517,0.70187,0.90431,0.5,0.0,1.75,0.0,6.0,linear
208,89401,30165,30165,0.315933,0.512912,0.703322,0.90605,0.5,0.0,1.75,0.0,6.0,linear
209,89832,30233,30233,0.316024,0.512629,0.704655,0.907824,0.5,0.0,1.75,0.0,6.0,linear
210,89557,30127,30127,0.316207,0.512807,0.703766,0.907307,0.5,0.0,1.75,0.0,6.0,linear
211,89693,30250,30250,0.315342,0.5117,0.702636,0.90777,0.5,0.0,1.75,0.0,6.0,linear
212,89550,30242,30242,0.314805,0.510768,0.703738,0.907641,0.5,0.0,1.75,0.0,6.0,linear
213,89543,30230,30230,0.315155,0.511345,0.705891,0.907878,0.5,0.0,1.75,0.0,6.0,linear
214,89786,30226,30226,0.316799,0.513717,0.706399,0.907577,0.5,0.0,1.75,0.0,6.0,linear
215,89516,30157,30157,0.315871,0.512083,0.706868,0.907009,0.5,0.0,1.75,0.0,6.0,linear
216,89374,30084,30084,0.315954,0.513423,0.707042,0.907429,0.5,0.0,1.75,0.0,6.0,linear
217,89454,30288,30288,0.315487,0.512313,0.706814,0.907576,0.5,0.0,1.75,0.0,6.0,linear
218,89633,30264,30264,0.315559,0.512413,0.708242,0.908467,0.5,0.0,1.75,0.0,6.0,linear
219,89501,30251,30251,0.315186,0.51036,0.70882,0.909262,0.5,0.0,1.75,0.0,6.0,linear
220,89260,30451,30451,0.314113,0.509135,0.708989,0.910351,0.5,0.0,1.75,0.0,6.0,linear
221,89731,30484,30484,0.315007,0.511154,0.710576,0.910426,0.5,0.0,1.75,0.0,6.0,linear
222,89757,30375,30375,0.315225,0.511284,0.71042,0.909149,0.5,0.0,1.75,0.0,6.0,linear
223,89421,30266,30266,0.315709,0.513204,0.712017,0.910107,0.5,0.0,1.75,0.0,6.0,linear
224,89185,30088,30088,0.315528,0.512133,0.711884,0.910889,0.5,0.0,1.75,0.0,6.0,linear
225,89392,30402,30402,0.315056,0.511191,0.712242,0.910496,0.5,0.0,1.75,0.0,6.0,linear
226,89427,30265,30265,0.3168,0.514005,0.714728,0.911314,0.5,0.0,1.75,0.0,6.0,linear
227,88821,29950,29950,0.316756,0.513933,0.715417,0.912442,0.5,0.0,1.75,0.0,6.0,linear
228,88826,29904,29904,0.316245,0.513275,0.715689,0.912132,0.5,0.0,1.75,0.0,6.0,linear
229,88930,29970,29970,0.317452,0.515144,0.71553,0.912852,0.5,0.0,1.75,0.0,6.0,linear
230,89343,30162,30162,0.317527,0.515761,0.716341,0.913343,0.5,0.0,1.75,0.0,6.0,linear
231,89549,30022,30022,0.317923,0.515701,0.71669,0.913419,0.5,0.0,1.75,0.0,6.0,linear
232,88953,29762,29762,0.316992,0.514748,0.717631,0.913935,0.5,0.0,1.75,0.0,6.0,linear
233,89185,29855,29855,0.317185,0.514576,0.71848,0.9141,0.5,0.0,1.75,0.0,6.0,linear
234,88708,29806,29806,0.31738,0.514731,0.719084,0.913431,0.5,0.0,1.75,0.0,6.0,linear
235,88942,29802,29802,0.317315,0.513979,0.718309,0.913352,0.5,0.0,1.75,0.0,6.0,linear
236,88745,29892,29892,0.318092,0.516626,0.719678,0.913755,0.5,0.0,1.75,0.0,6.0,linear
237,88674,29701,29701,0.31808,0.516866,0.720146,0.914379,0.5,0.0,1.75,0.0,6.0,linear
238,88390,29623,29623,0.318023,0.517413,0.719537,0.914657,0.5,0.0,1.75,0.0,6.0,linear
239,88295,29544,29544,0.320402,0.521392,0.721628,0.916494,0.5,0.0,1.75,0.0,6.0,linear
240,88678,29725,29725,0.321121,0.521483,0.722199,0.91737,0.5,0.0,1.75,0.0,6.0,linear
241,88123,29553,29553,0.319828,0.520852,0.720946,0.917283,0.5,0.0,1.75,0.0,6.0,linear
242,88582,29616,29616,0.320211,0.521489,0.722266,0.917742,0.5,0.0,1.75,0.0,6.0,linear
243,88525,29446,29446,0.321695,0.523164,0.723614,0.918196,0.5,0.0,1.75,0.0,6.0,linear
244,88625,29350,29350,0.321195,0.522757,0.723485,0.917086,0.5,0.0,1.75,0.0,6.0,linear
245,88510,29220,29220,0.320996,0.521821,0.724761,0.917154,0.5,0.0,1.75,0.0,6.0,linear
246,88417,29419,29419,0.319751,0.520245,0.724566,0.918148,0.5,0.0,1.75,0.0,6.0,linear
247,88592,29549,29549,0.318841,0.518289,0.723843,0.916797,0.5,0.0,1.75,0.0,6.0,linear
248,88726,29792,29792,0.317441,0.517164,0.722748,0.916858,0.5,0.0,1.75,0.0,6.0,linear
249,89511,29915,29915,0.317806,0.517264,0.723356,0.917745,0.5,0.0,1.75,0.0,6.0,linear
250,89417,29770,29770,0.318673,0.517724,0.723607,0.918791,0.5,0.0,1.75,0.0,6.0,linear
251,89378,29690,29690,0.318847,0.518833,0.723629,0.919519,0.5,0.0,1.75,0.0,6.0,linear
252,89152,29846,29846,0.318972,0.518299,0.723075,0.919938,0.5,0.0,1.75,0.0,6.0,linear
253,89357,29833,29833,0.318181,0.517351,0.72383,0.919455,0.5,0.0,1.75,0.0,6.0,linear
254,88769,29777,29777,0.318089,0.516789,0.724159,0.919404,0.5,0.0,1.75,0.0,6.0,linear
255,89289,29946,29946,0.319212,0.518543,0.724438,0.919521,0.5,0.0,1.75,0.0,6.0,linear
256,88798,29580,29580,0.319109,0.518651,0.725905,0.920221,0.5,0.0,1.75,0.0,6.0,linear
