generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,82927,46382,46382,0.0933442,0.14814,0.0932017,0.147595,0.5,0.0,0.5,0.0,6.0,linear
22,83147,46253,46253,0.0966228,0.154473,0.0975724,0.155874,0.5,0.0,0.5,0.0,6.0,linear
23,83233,45932,45932,0.0982089,0.158423,0.10002,0.161277,0.5,0.0,0.5,0.0,6.0,linear
24,83198,45552,45552,0.10135,0.163877,0.103994,0.168239,0.5,0.0,0.5,0.0,6.0,linear
25,83501,45782,45782,0.1016,0.164801,0.105638,0.171769,0.5,0.0,0.5,0.0,6.0,linear
26,84614,46294,46294,0.101609,0.165356,0.10745,0.17543,0.5,0.0,0.5,0.0,6.0,linear
27,84086,45943,45943,0.103263,0.167625,0.110872,0.181047,0.5,0.0,0.5,0.0,6.0,linear
28,82787,45327,45327,0.103192,0.168519,0.112089,0.184155,0.5,0.0,0.5,0.0,6.0,linear
29,83561,45668,45668,0.103728,0.169233,0.114776,0.188986,0.5,0.0,0.5,0.0,6.0,linear
30,84069,45647,45647,0.103329,0.16902,0.115746,0.191312,0.5,0.0,0.5,0.0,6.0,linear
31,84249,45894,45894,0.103845,0.169812,0.118153,0.195188,0.5,0.0,0.5,0.0,6.0,linear
32,84746,46100,46100,0.103728,0.168629,0.11958,0.197059,0.5,0.0,0.5,0.0,6.0,linear
33,84139,45958,45958,0.104923,0.170899,0.122707,0.202526,0.5,0.0,0.5,0.0,6.0,linear
34,83787,45695,45695,0.104502,0.170667,0.12367,0.204704,0.5,0.0,0.5,0.0,6.0,linear
35,82926,45069,45069,0.105465,0.172409,0.126236,0.209212,0.5,0.0,0.5,0.0,6.0,linear
36,83444,45140,45140,0.105503,0.172556,0.128489,0.213211,0.5,0.0,0.5,0.0,6.0,linear
37,84126,45529,45529,0.105025,0.171802,0.1309,0.217611,0.5,0.0,0.5,0.0,6.0,linear
38,84803,45811,45811,0.103625,0.168635,0.131951,0.219079,0.5,0.0,0.5,0.0,6.0,linear
39,84560,45897,45897,0.102794,0.167432,0.133468,0.222417,0.5,0.0,0.5,0.0,6.0,linear
40,84050,45681,45681,0.101797,0.165481,0.134431,0.223995,0.5,0.0,0.5,0.0,6.0,linear
41,83797,45601,45601,0.103442,0.168791,0.13816,0.230866,0.5,0.0,0.5,0.0,6.0,linear
42,84282,45916,45916,0.103872,0.168909,0.140019,0.23324,0.5,0.0,0.5,0.0,6.0,linear
43,84429,45857,45857,0.103577,0.168604,0.142029,0.23729,0.5,0.0,0.5,0.0,6.0,linear
44,83681,45554,45554,0.103801,0.169777,0.144288,0.241616,0.5,0.0,0.5,0.0,6.0,linear
45,83444,45520,45520,0.104125,0.169911,0.146931,0.246343,0.5,0.0,0.5,0.0,6.0,linear
46,84022,45670,45670,0.104159,0.170083,0.149129,0.25019,0.5,0.0,0.5,0.0,6.0,linear
47,84127,45534,45534,0.105249,0.171507,0.152633,0.255264,0.5,0.0,0.5,0.0,6.0,linear
48,83814,45370,45370,0.104377,0.170402,0.153662,0.25763,0.5,0.0,0.5,0.0,6.0,linear
49,83552,45246,45246,0.104304,0.171383,0.155721,0.262266,0.5,0.0,0.5,0.0,6.0,linear
50,84391,45538,45538,0.104193,0.170477,0.156766,0.264023,0.5,0.0,0.5,0.0,6.0,linear
51,84943,45688,45688,0.10353,0.168923,0.158559,0.266986,0.5,0.0,0.5,0.0,6.0,linear
52,84644,45703,45703,0.10445,0.170011,0.161736,0.27195,0.5,0.0,0.5,0.0,6.0,linear
53,83426,45232,45232,0.104267,0.170013,0.164748,0.277299,0.5,0.0,0.5,0.0,6.0,linear
54,83663,45407,45407,0.104301,0.17077,0.166568,0.281402,0.5,0.0,0.5,0.0,6.0,linear
55,84042,45595,45595,0.105114,0.172203,0.169205,0.285563,0.5,0.0,0.5,0.0,6.0,linear
56,84212,45708,45708,0.104588,0.171257,0.170556,0.288278,0.5,0.0,0.5,0.0,6.0,linear
57,83875,45438,45438,0.105016,0.172089,0.172769,0.292068,0.5,0.0,0.5,0.0,6.0,linear
58,83786,45356,45356,0.104512,0.171927,0.174058,0.294848,0.5,0.0,0.5,0.0,6.0,linear
59,84263,45649,45649,0.104249,0.171146,0.175821,0.297082,0.5,0.0,0.5,0.0,6.0,linear
60,84225,45575,45575,0.10545,0.172839,0.17812,0.300768,0.5,0.0,0.5,0.0,6.0,linear
61,84118,45563,45563,0.104795,0.171613,0.179081,0.302491,0.5,0.0,0.5,0.0,6.0,linear
62,83918,45648,45648,0.10453,0.171429,0.181107,0.306122,0.5,0.0,0.5,0.0,6.0,linear
63,83575,45481,45481,0.105195,0.172658,0.183354,0.310308,0.5,0.0,0.5,0.0,6.0,linear
64,84025,45619,45619,0.105969,0.173371,0.18639,0.314958,0.5,0.0,0.5,0.0,6.0,linear
65,83774,45305,45305,0.105502,0.172634,0.187495,0.315803,0.5,0.0,0.5,0.0,6.0,linear
66,83581,45249,45249,0.10595,0.173656,0.189065,0.319241,0.5,0.0,0.5,0.0,6.0,linear
67,83636,45274,45274,0.106944,0.175321,0.19162,0.323858,0.5,0.0,0.5,0.0,6.0,linear
68,84295,45635,45635,0.106192,0.174186,0.192762,0.326067,0.5,0.0,0.5,0.0,6.0,linear
69,84195,45544,45544,0.106146,0.174149,0.194901,0.329797,0.5,0.0,0.5,0.0,6.0,linear
70,84155,45701,45701,0.105993,0.17349,0.196206,0.332069,0.5,0.0,0.5,0.0,6.0,linear
71,84005,45557,45557,0.104805,0.171206,0.197934,0.333985,0.5,0.0,0.5,0.0,6.0,linear
72,83933,45534,45534,0.105974,0.173149,0.200681,0.338485,0.5,0.0,0.5,0.0,6.0,linear
73,83336,45015,45015,0.10569,0.172844,0.201084,0.339411,0.5,0.0,0.5,0.0,6.0,linear
74,83241,45213,45213,0.1057,0.172895,0.202967,0.34256,0.5,0.0,0.5,0.0,6.0,linear
75,83817,45397,45397,0.106198,0.173678,0.204522,0.344797,0.5,0.0,0.5,0.0,6.0,linear
76,83953,45531,45531,0.104858,0.171816,0.204796,0.346179,0.5,0.0,0.5,0.0,6.0,linear
77,83978,45685,45685,0.104186,0.170377,0.206292,0.348176,0.5,0.0,0.5,0.0,6.0,linear
78,84500,45907,45907,0.104582,0.171302,0.208576,0.351911,0.5,0.0,0.5,0.0,6.0,linear
79,84247,45889,45889,0.104285,0.170488,0.209442,0.352798,0.5,0.0,0.5,0.0,6.0,linear
80,84539,46130,46130,0.103594,0.169276,0.210394,0.354549,0.5,0.0,0.5,0.0,6.0,linear
81,83897,45821,45821,0.104673,0.170289,0.212161,0.356444,0.5,0.0,0.5,0.0,6.0,linear
82,83374,45525,45525,0.104995,0.171531,0.212873,0.357698,0.5,0.0,0.5,0.0,6.0,linear
83,83637,45517,45517,0.105612,0.172642,0.216251,0.362755,0.5,0.0,0.5,0.0,6.0,linear
84,83842,45404,45404,0.105442,0.171974,0.217547,0.365021,0.5,0.0,0.5,0.0,6.0,linear
85,84014,45656,45656,0.105087,0.171453,0.21902,0.366461,0.5,0.0,0.5,0.0,6.0,linear
86,83721,45414,45414,0.105797,0.172807,0.220715,0.369853,0.5,0.0,0.5,0.0,6.0,linear
87,83870,45309,45309,0.105756,0.171951,0.222609,0.373161,0.5,0.0,0.5,0.0,6.0,linear
88,83614,45391,45391,0.104109,0.17009,0.221581,0.372994,0.5,0.0,0.5,0.0,6.0,linear
89,83588,45460,45460,0.104252,0.170062,0.222365,0.374105,0.5,0.0,0.5,0.0,6.0,linear
90,84256,45845,45845,0.102778,0.167741,0.222791,0.375101,0.5,0.0,0.5,0.0,6.0,linear
91,84360,45811,45811,0.104078,0.169846,0.224989,0.378361,0.5,0.0,0.5,0.0,6.0,linear
92,83597,45435,45435,0.104278,0.169846,0.227332,0.381292,0.5,0.0,0.5,0.0,6.0,linear
93,83624,45543,45543,0.104594,0.170768,0.229692,0.384578,0.5,0.0,0.5,0.0,6.0,linear
94,84292,45603,45603,0.104117,0.169826,0.230485,0.386238,0.5,0.0,0.5,0.0,6.0,linear
95,83799,45428,45428,0.102949,0.168509,0.2309,0.387532,0.5,0.0,0.5,0.0,6.0,linear
96,83935,45551,45551,0.102709,0.168026,0.234505,0.392835,0.5,0.0,0.5,0.0,6.0,linear
97,83807,45548,45548,0.102479,0.166806,0.236695,0.396584,0.5,0.0,0.5,0.0,6.0,linear
98,83768,45544,45544,0.103281,0.168596,0.239082,0.400429,0.5,0.0,0.5,0.0,6.0,linear
99,84312,45816,45816,0.103592,0.169331,0.241554,0.40435,0.5,0.0,0.5,0.0,6.0,linear
100,84051,45877,45877,0.104002,0.169812,0.243206,0.40626,0.5,0.0,0.5,0.0,6.0,linear
101,83470,45552,45552,0.105649,0.172913,0.245685,0.410612,0.5,0.0,0.5,0.0,6.0,linear
102,84034,45695,45695,0.105419,0.172297,0.247398,0.412649,0.5,0.0,0.5,0.0,6.0,linear
103,84114,45725,45725,0.104812,0.171236,0.24804,0.41394,0.5,0.0,0.5,0.0,6.0,linear
104,84064,45604,45604,0.10556,0.172947,0.248468,0.414727,0.5,0.0,0.5,0.0,6.0,linear
105,83955,45529,45529,0.104762,0.171936,0.249426,0.416648,0.5,0.0,0.5,0.0,6.0,linear
106,84124,45549,45549,0.105689,0.17278,0.250017,0.417303,0.5,0.0,0.5,0.0,6.0,linear
107,83963,45445,45445,0.105673,0.172825,0.251061,0.419531,0.5,0.0,0.5,0.0,6.0,linear
108,83899,45486,45486,0.104917,0.171541,0.252464,0.420719,0.5,0.0,0.5,0.0,6.0,linear
109,84269,45746,45746,0.104465,0.171358,0.253399,0.422501,0.5,0.0,0.5,0.0,6.0,linear
110,84104,45697,45697,0.104193,0.170244,0.255184,0.42525,0.5,0.0,0.5,0.0,6.0,linear
111,84097,45679,45679,0.104666,0.170469,0.256829,0.42771,0.5,0.0,0.5,0.0,6.0,linear
112,83850,45726,45726,0.104151,0.170119,0.257807,0.429808,0.5,0.0,0.5,0.0,6.0,linear
113,84058,45668,45668,0.103866,0.169468,0.259636,0.43253,0.5,0.0,0.5,0.0,6.0,linear
114,84029,45636,45636,0.104864,0.17065,0.261106,0.433947,0.5,0.0,0.5,0.0,6.0,linear
115,84270,45640,45640,0.104807,0.170615,0.261476,0.433686,0.5,0.0,0.5,0.0,6.0,linear
116,83709,45528,45528,0.105272,0.172079,0.263213,0.43656,0.5,0.0,0.5,0.0,6.0,linear
117,83796,45559,45559,0.10557,0.172932,0.263697,0.438211,0.5,0.0,0.5,0.0,6.0,linear
118,83365,45397,45397,0.106595,0.175199,0.265958,0.441752,0.5,0.0,0.5,0.0,6.0,linear
119,83675,45196,45196,0.107266,0.176131,0.266785,0.44325,0.5,0.0,0.5,0.0,6.0,linear
120,84455,45386,45386,0.107523,0.176243,0.268033,0.445402,0.5,0.0,0.5,0.0,6.0,linear
121,84550,45602,45602,0.1065,0.175103,0.26864,0.446382,0.5,0.0,0.5,0.0,6.0,linear
122,84501,45794,45794,0.106232,0.175032,0.269503,0.447621,0.5,0.0,0.5,0.0,6.0,linear
123,84426,45766,45766,0.107181,0.176228,0.27208,0.4511,0.5,0.0,0.5,0.0,6.0,linear
124,84017,45434,45434,0.106468,0.174969,0.271818,0.450098,0.5,0.0,0.5,0.0,6.0,linear
125,84130,45510,45510,0.106951,0.17591,0.273175,0.453018,0.5,0.0,0.5,0.0,6.0,linear
126,84142,45565,45565,0.106591,0.174972,0.274165,0.454286,0.5,0.0,0.5,0.0,6.0,linear
127,84123,45590,45590,0.106775,0.175466,0.275537,0.456803,0.5,0.0,0.5,0.0,6.0,linear
128,83815,45131,45131,0.10704,0.175814,0.278185,0.460545,0.5,0.0,0.5,0.0,6.0,linear
129,83537,45014,45014,0.10618,0.174176,0.278578,0.461027,0.5,0.0,0.5,0.0,6.0,linear
130,84340,45497,45497,0.106018,0.173701,0.280156,0.462644,0.5,0.0,0.5,0.0,6.0,linear
131,84721,45877,45877,0.105528,0.173725,0.281437,0.465449,0.5,0.0,0.5,0.0,6.0,linear
132,84074,45430,45430,0.106627,0.17518,0.282469,0.467435,0.5,0.0,0.5,0.0,6.0,linear
133,83927,45277,45277,0.106591,0.174806,0.284693,0.469958,0.5,0.0,0.5,0.0,6.0,linear
134,83844,45255,45255,0.106763,0.175374,0.286845,0.473777,0.5,0.0,0.5,0.0,6.0,linear
135,84540,45627,45627,0.105913,0.173659,0.287387,0.47399,0.5,0.0,0.5,0.0,6.0,linear
136,84144,45412,45412,0.106314,0.17406,0.288362,0.475382,0.5,0.0,0.5,0.0,6.0,linear
137,84101,45406,45406,0.106969,0.175806,0.290346,0.478739,0.5,0.0,0.5,0.0,6.0,linear
138,84027,45300,45300,0.105895,0.174045,0.290785,0.478695,0.5,0.0,0.5,0.0,6.0,linear
139,84156,45272,45272,0.106067,0.174172,0.291874,0.48013,0.5,0.0,0.5,0.0,6.0,linear
140,84405,45489,45489,0.105371,0.172942,0.29255,0.480687,0.5,0.0,0.5,0.0,6.0,linear
141,83115,45158,45158,0.106004,0.17389,0.294984,0.483952,0.5,0.0,0.5,0.0,6.0,linear
142,83951,45466,45466,0.105569,0.172813,0.29495,0.483818,0.5,0.0,0.5,0.0,6.0,linear
143,84100,45588,45588,0.105816,0.173267,0.29616,0.486665,0.5,0.0,0.5,0.0,6.0,linear
144,84691,45664,45664,0.105751,0.173048,0.297963,0.489764,0.5,0.0,0.5,0.0,6.0,linear
145,84462,45628,45628,0.106369,0.173927,0.300056,0.49256,0.5,0.0,0.5,0.0,6.0,linear
146,84268,45736,45736,0.106083,0.173846,0.300778,0.493221,0.5,0.0,0.5,0.0,6.0,linear
147,84117,45872,45872,0.106047,0.173985,0.301868,0.494576,0.5,0.0,0.5,0.0,6.0,linear
148,83919,45629,45629,0.106512,0.174284,0.30275,0.494664,0.5,0.0,0.5,0.0,6.0,linear
149,83304,45444,45444,0.106357,0.174241,0.303855,0.497807,0.5,0.0,0.5,0.0,6.0,linear
150,84257,45637,45637,0.105506,0.173383,0.304772,0.50064,0.5,0.0,0.5,0.0,6.0,linear
151,83886,45113,45113,0.106111,0.174155,0.30567,0.501251,0.5,0.0,0.5,0.0,6.0,linear
152,83867,45264,45264,0.105834,0.173391,0.306437,0.502822,0.5,0.0,0.5,0.0,6.0,linear
153,83918,45418,45418,0.10493,0.171544,0.307049,0.503288,0.5,0.0,0.5,0.0,6.0,linear
154,84126,45677,45677,0.105203,0.172544,0.309145,0.507226,0.5,0.0,0.5,0.0,6.0,linear
155,84728,45811,45811,0.105707,0.173032,0.311398,0.50922,0.5,0.0,0.5,0.0,6.0,linear
156,83721,45472,45472,0.106396,0.173766,0.31392,0.51205,0.5,0.0,0.5,0.0,6.0,linear
157,83095,45258,45258,0.106255,0.174281,0.315678,0.514137,0.5,0.0,0.5,0.0,6.0,linear
158,83071,44903,44903,0.107058,0.176105,0.31827,0.516751,0.5,0.0,0.5,0.0,6.0,linear
159,83744,45041,45041,0.105923,0.173729,0.319038,0.519076,0.5,0.0,0.5,0.0,6.0,linear
160,84359,45465,45465,0.106233,0.173879,0.321401,0.523106,0.5,0.0,0.5,0.0,6.0,linear
161,84182,45320,45320,0.105663,0.173232,0.32134,0.523055,0.5,0.0,0.5,0.0,6.0,linear
162,83891,45472,45472,0.10637,0.175063,0.323598,0.527158,0.5,0.0,0.5,0.0,6.0,linear
163,84243,45591,45591,0.106191,0.174278,0.323508,0.526424,0.5,0.0,0.5,0.0,6.0,linear
164,83557,45271,45271,0.105413,0.173553,0.324034,0.528246,0.5,0.0,0.5,0.0,6.0,linear
165,84151,45470,45470,0.105961,0.173988,0.32528,0.530402,0.5,0.0,0.5,0.0,6.0,linear
166,83858,45257,45257,0.105624,0.173052,0.325632,0.52948,0.5,0.0,0.5,0.0,6.0,linear
167,83774,45319,45319,0.106281,0.174808,0.327816,0.533451,0.5,0.0,0.5,0.0,6.0,linear
168,84514,45710,45710,0.107258,0.176019,0.329864,0.535693,0.5,0.0,0.5,0.0,6.0,linear
169,83688,45273,45273,0.106147,0.174636,0.329466,0.535487,0.5,0.0,0.5,0.0,6.0,linear
170,83772,45574,45574,0.10604,0.174354,0.331312,0.537463,0.5,0.0,0.5,0.0,6.0,linear
171,84069,45683,45683,0.106287,0.174691,0.332666,0.53944,0.5,0.0,0.5,0.0,6.0,linear
172,83944,45508,45508,0.107269,0.176244,0.334846,0.541828,0.5,0.0,0.5,0.0,6.0,linear
173,83827,45354,45354,0.106068,0.174029,0.334749,0.541839,0.5,0.0,0.5,0.0,6.0,linear
174,83642,45134,45134,0.107667,0.176354,0.337438,0.545641,0.5,0.0,0.5,0.0,6.0,linear
175,83715,45239,45239,0.107966,0.177761,0.338518,0.546905,0.5,0.0,0.5,0.0,6.0,linear
176,83697,45031,45031,0.108873,0.179383,0.340423,0.549956,0.5,0.0,0.5,0.0,6.0,linear
177,83435,44898,44898,0.107963,0.178031,0.34117,0.551509,0.5,0.0,0.5,0.0,6.0,linear
178,84234,45271,45271,0.107427,0.177176,0.342228,0.553256,0.5,0.0,0.5,0.0,6.0,linear
179,84240,45313,45313,0.106794,0.175885,0.342852,0.553995,0.5,0.0,0.5,0.0,6.0,linear
180,84374,45544,45544,0.105298,0.172876,0.343122,0.553575,0.5,0.0,0.5,0.0,6.0,linear
181,84910,45929,45929,0.105768,0.173392,0.344817,0.556193,0.5,0.0,0.5,0.0,6.0,linear
182,84646,45884,45884,0.106111,0.173777,0.346495,0.557649,0.5,0.0,0.5,0.0,6.0,linear
183,83317,45362,45362,0.105257,0.173176,0.346786,0.558117,0.5,0.0,0.5,0.0,6.0,linear
184,83615,45433,45433,0.105246,0.172745,0.347322,0.558138,0.5,0.0,0.5,0.0,6.0,linear
185,83632,45467,45467,0.104839,0.171705,0.347554,0.558841,0.5,0.0,0.5,0.0,6.0,linear
186,83822,45413,45413,0.104998,0.171734,0.348637,0.560102,0.5,0.0,0.5,0.0,6.0,linear
187,83974,45400,45400,0.105355,0.172705,0.349157,0.561306,0.5,0.0,0.5,0.0,6.0,linear
188,84399,45630,45630,0.106189,0.174249,0.350582,0.563536,0.5,0.0,0.5,0.0,6.0,linear
189,84624,45817,45817,0.106776,0.175238,0.351172,0.564188,0.5,0.0,0.5,0.0,6.0,linear
190,84312,45564,45564,0.106687,0.174708,0.352632,0.566074,0.5,0.0,0.5,0.0,6.0,linear
191,83369,45184,45184,0.105736,0.172932,0.352748,0.566569,0.5,0.0,0.5,0.0,6.0,linear
192,83253,44984,44984,0.106173,0.173982,0.352994,0.56644,0.5,0.0,0.5,0.0,6.0,linear
193,84624,45597,45597,0.106437,0.174338,0.355047,0.569535,0.5,0.0,0.5,0.0,6.0,linear
194,84432,45622,45622,0.106572,0.174353,0.357,0.571601,0.5,0.0,0.5,0.0,6.0,linear
195,84243,45765,45765,0.106737,0.174808,0.357742,0.573238,0.5,0.0,0.5,0.0,6.0,linear
196,84277,45829,45829,0.105217,0.172489,0.358126,0.574055,0.5,0.0,0.5,0.0,6.0,linear
197,83497,45272,45272,0.106621,0.175149,0.358251,0.574672,0.5,0.0,0.5,0.0,6.0,linear
198,83872,45517,45517,0.106713,0.175121,0.36002,0.576364,0.5,0.0,0.5,0.0,6.0,linear
199,84376,45680,45680,0.105807,0.173708,0.36159,0.578413,0.5,0.0,0.5,0.0,6.0,linear
200,84287,45510,45510,0.106572,0.174486,0.363658,0.580847,0.5,0.0,0.5,0.0,6.0,linear
201,83640,45370,45370,0.106694,0.174382,0.363576,0.581029,0.5,0.0,0.5,0.0,6.0,linear
202,83257,45335,45335,0.106455,0.174507,0.363481,0.581228,0.5,0.0,0.5,0.0,6.0,linear
203,83989,45502,45502,0.105875,0.173582,0.36431,0.582634,0.5,0.0,0.5,0.0,6.0,linear
204,84147,45546,45546,0.10659,0.17568,0.365791,0.584511,0.5,0.0,0.5,0.0,6.0,linear
205,84241,45667,45667,0.107066,0.175721,0.366739,0.585232,0.5,0.0,0.5,0.0,6.0,linear
206,83726,45481,45481,0.107945,0.177156,0.368411,0.587421,0.5,0.0,0.5,0.0,6.0,linear
207,83708,45382,45382,0.106924,0.175885,0.368003,0.58781,0.5,0.0,0.5,0.0,6.0,linear
208,83128,44839,44839,0.107392,0.176647,0.370107,0.589295,0.5,0.0,0.5,0.0,6.0,linear
209,82930,44782,44782,0.10704,0.176363,0.371072,0.591532,0.5,0.0,0.5,0.0,6.0,linear
210,84969,45532,45532,0.10702,0.176215,0.371862,0.593132,0.5,0.0,0.5,0.0,6.0,linear
211,85102,45699,45699,0.106313,0.17481,0.371815,0.592269,0.5,0.0,0.5,0.0,6.0,linear
212,85001,45916,45916,0.106302,0.174143,0.372961,0.59342,0.5,0.0,0.5,0.0,6.0,linear
213,84181,45743,45743,0.106108,0.173958,0.374619,0.596019,0.5,0.0,0.5,0.0,6.0,linear
214,83605,45548,45548,0.105816,0.173501,0.37602,0.598388,0.5,0.0,0.5,0.0,6.0,linear
215,83663,45469,45469,0.106228,0.174267,0.37758,0.599542,0.5,0.0,0.5,0.0,6.0,linear
216,84029,45646,45646,0.106426,0.175124,0.378548,0.600945,0.5,0.0,0.5,0.0,6.0,linear
217,84289,45609,45609,0.105591,0.173202,0.37937,0.601231,0.5,0.0,0.5,0.0,6.0,linear
218,84407,45747,45747,0.106022,0.174877,0.379049,0.60194,0.5,0.0,0.5,0.0,6.0,linear
219,84087,45582,45582,0.107001,0.175433,0.381284,0.603496,0.5,0.0,0.5,0.0,6.0,linear
220,83650,45291,45291,0.107486,0.176972,0.3821,0.603938,0.5,0.0,0.5,0.0,6.0,linear
221,84257,45478,45478,0.107171,0.176246,0.381479,0.602977,0.5,0.0,0.5,0.0,6.0,linear
222,84671,45694,45694,0.105958,0.173983,0.382472,0.604657,0.5,0.0,0.5,0.0,6.0,linear
223,84554,45728,45728,0.106802,0.175511,0.383338,0.60605,0.5,0.0,0.5,0.0,6.0,linear
224,83853,45456,45456,0.106969,0.175802,0.384011,0.607087,0.5,0.0,0.5,0.0,6.0,linear
225,83953,45562,45562,0.106703,0.175465,0.386566,0.610985,0.5,0.0,0.5,0.0,6.0,linear
226,83888,45480,45480,0.106296,0.174366,0.386796,0.611221,0.5,0.0,0.5,0.0,6.0,linear
227,83263,45304,45304,0.106606,0.175152,0.387264,0.612119,0.5,0.0,0.5,0.0,6.0,linear
228,83744,45487,45487,0.105697,0.173259,0.387302,0.612347,0.5,0.0,0.5,0.0,6.0,linear
229,83177,45011,45011,0.107018,0.175845,0.388263,0.61294,0.5,0.0,0.5,0.0,6.0,linear
230,84142,45551,45551,0.105702,0.173468,0.3877,0.612232,0.5,0.0,0.5,0.0,6.0,linear
231,84219,45735,45735,0.105688,0.173251,0.390239,0.614551,0.5,0.0,0.5,0.0,6.0,linear
232,84386,45640,45640,0.106727,0.174783,0.391031,0.615381,0.5,0.0,0.5,0.0,6.0,linear
233,83698,45428,45428,0.10656,0.17471,0.391007,0.615651,0.5,0.0,0.5,0.0,6.0,linear
234,83643,45281,45281,0.105785,0.172951,0.391596,0.616383,0.5,0.0,0.5,0.0,6.0,linear
235,83581,45421,45421,0.105444,0.173156,0.392848,0.618172,0.5,0.0,0.5,0.0,6.0,linear
236,83844,45260,45260,0.108079,0.177504,0.395101,0.620787,0.5,0.0,0.5,0.0,6.0,linear
237,83882,45196,45196,0.106096,0.174143,0.394197,0.619904,0.5,0.0,0.5,0.0,6.0,linear
238,83817,45157,45157,0.106655,0.174902,0.394833,0.621107,0.5,0.0,0.5,0.0,6.0,linear
239,83575,45056,45056,0.107057,0.176061,0.394383,0.62045,0.5,0.0,0.5,0.0,6.0,linear
240,84439,45446,45446,0.105701,0.174059,0.393764,0.619757,0.5,0.0,0.5,0.0,6.0,linear
241,84647,45459,45459,0.105857,0.174412,0.39523,0.622128,0.5,0.0,0.5,0.0,6.0,linear
242,84480,45514,45514,0.106168,0.173711,0.396262,0.622028,0.5,0.0,0.5,0.0,6.0,linear
243,83566,45329,45329,0.10531,0.1736,0.395959,0.621603,0.5,0.0,0.5,0.0,6.0,linear
244,84296,45610,45610,0.106436,0.175273,0.396753,0.622929,0.5,0.0,0.5,0.0,6.0,linear
245,84229,45469,45469,0.106906,0.17569,0.399333,0.626229,0.5,0.0,0.5,0.0,6.0,linear
246,83710,45074,45074,0.107189,0.176559,0.401128,0.627663,0.5,0.0,0.5,0.0,6.0,linear
247,84133,45384,45384,0.106441,0.175377,0.400252,0.627042,0.5,0.0,0.5,0.0,6.0,linear
248,84886,45827,45827,0.108041,0.177068,0.401687,0.628111,0.5,0.0,0.5,0.0,6.0,linear
249,83716,45469,45469,0.107735,0.176837,0.402663,0.629807,0.5,0.0,0.5,0.0,6.0,linear
250,83418,45415,45415,0.107053,0.175178,0.403365,0.631004,0.5,0.0,0.5,0.0,6.0,linear
251,82607,44962,44962,0.106073,0.174717,0.402031,0.629952,0.5,0.0,0.5,0.0,6.0,linear
252,83923,45310,45310,0.107879,0.177297,0.403669,0.631089,0.5,0.0,0.5,0.0,6.0,linear
253,84075,45371,45371,0.106761,0.175717,0.402588,0.630197,0.5,0.0,0.5,0.0,6.0,linear
254,83937,45373,45373,0.107241,0.176156,0.404471,0.632438,0.5,0.0,0.5,0.0,6.0,linear
255,83866,45281,45281,0.108259,0.177751,0.407019,0.636049,0.5,0.0,0.5,0.0,6.0,linear
256,84132,45495,45495,0.107398,0.176584,0.408166,0.637895,0.5,0.0,0.5,0.0,6.0,linear
