generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,93595,27660,27660,0.367512,0.568799,0.490425,0.712747,0.5,0.0,2.5,0.0,6.0,linear
47,93099,27527,27527,0.367469,0.570851,0.494052,0.717666,0.5,0.0,2.5,0.0,6.0,linear
48,93415,27456,27456,0.367867,0.571343,0.499034,0.723136,0.5,0.0,2.5,0.0,6.0,linear
49,93278,27220,27220,0.369013,0.573416,0.504334,0.728551,0.5,0.0,2.5,0.0,6.0,linear
50,93094,27236,27236,0.3689,0.572887,0.506932,0.732299,0.5,0.0,2.5,0.0,6.0,linear
51,93124,27432,27432,0.369264,0.572843,0.512985,0.738477,0.5,0.0,2.5,0.0,6.0,linear
52,93058,27198,27198,0.370476,0.574184,0.517819,0.743724,0.5,0.0,2.5,0.0,6.0,linear
53,92726,26898,26898,0.369838,0.572873,0.521369,0.747552,0.5,0.0,2.5,0.0,6.0,linear
54,93256,27045,27045,0.369429,0.572865,0.524325,0.750539,0.5,0.0,2.5,0.0,6.0,linear
55,93185,27005,27005,0.369808,0.574535,0.529173,0.755098,0.5,0.0,2.5,0.0,6.0,linear
56,92926,26837,26837,0.369111,0.572056,0.531941,0.757488,0.5,0.0,2.5,0.0,6.0,linear
57,92557,27124,27124,0.368841,0.572662,0.53659,0.761697,0.5,0.0,2.5,0.0,6.0,linear
58,93166,27173,27173,0.37143,0.577005,0.542083,0.768168,0.5,0.0,2.5,0.0,6.0,linear
59,93353,27068,27068,0.370977,0.575908,0.544825,0.771319,0.5,0.0,2.5,0.0,6.0,linear
60,93040,27048,27048,0.370533,0.575493,0.547874,0.774378,0.5,0.0,2.5,0.0,6.0,linear
61,92610,26746,26746,0.370927,0.576823,0.551617,0.778986,0.5,0.0,2.5,0.0,6.0,linear
62,92881,26998,26998,0.371316,0.577032,0.557245,0.784345,0.5,0.0,2.5,0.0,6.0,linear
63,92792,27150,27150,0.372418,0.577531,0.560885,0.78675,0.5,0.0,2.5,0.0,6.0,linear
64,92488,27055,27055,0.372071,0.579447,0.563556,0.790033,0.5,0.0,2.5,0.0,6.0,linear
65,92435,26690,26690,0.372438,0.579686,0.566497,0.792111,0.5,0.0,2.5,0.0,6.0,linear
66,92209,26665,26665,0.371145,0.577453,0.56835,0.79319,0.5,0.0,2.5,0.0,6.0,linear
67,92131,26558,26558,0.372435,0.57943,0.571109,0.795459,0.5,0.0,2.5,0.0,6.0,linear
68,91919,26506,26506,0.371955,0.578455,0.573575,0.797318,0.5,0.0,2.5,0.0,6.0,linear
69,92437,26721,26721,0.372052,0.577992,0.576097,0.800662,0.5,0.0,2.5,0.0,6.0,linear
70,92781,26576,26576,0.372842,0.579675,0.58005,0.804364,0.5,0.0,2.5,0.0,6.0,linear
71,92586,26662,26662,0.373172,0.579956,0.58262,0.807841,0.5,0.0,2.5,0.0,6.0,linear
72,92486,26794,26794,0.373782,0.581173,0.585207,0.811539,0.5,0.0,2.5,0.0,6.0,linear
73,92278,26554,26554,0.373424,0.580958,0.586913,0.813736,0.5,0.0,2.5,0.0,6.0,linear
74,92217,26433,26433,0.373722,0.581476,0.590765,0.815748,0.5,0.0,2.5,0.0,6.0,linear
75,92236,26435,26435,0.37412,0.581449,0.594066,0.818901,0.5,0.0,2.5,0.0,6.0,linear
76,91937,26536,26536,0.374574,0.581544,0.598668,0.822291,0.5,0.0,2.5,0.0,6.0,linear
77,91912,26390,26390,0.37529,0.582958,0.602188,0.824539,0.5,0.0,2.5,0.0,6.0,linear
78,91686,26206,26206,0.375973,0.584396,0.604894,0.826635,0.5,0.0,2.5,0.0,6.0,linear
79,91893,26400,26400,0.374973,0.583377,0.606341,0.828349,0.5,0.0,2.5,0.0,6.0,linear
80,92016,26292,26292,0.375485,0.58347,0.610512,0.832587,0.5,0.0,2.5,0.0,6.0,linear
81,92075,26081,26081,0.376382,0.586395,0.613346,0.834812,0.5,0.0,2.5,0.0,6.0,linear
82,91802,25934,25934,0.37619,0.58578,0.615766,0.837006,0.5,0.0,2.5,0.0,6.0,linear
83,91455,25883,25883,0.376981,0.586761,0.618504,0.839188,0.5,0.0,2.5,0.0,6.0,linear
84,91588,25990,25990,0.378693,0.589343,0.620999,0.840632,0.5,0.0,2.5,0.0,6.0,linear
85,91324,25853,25853,0.377818,0.588331,0.623224,0.842772,0.5,0.0,2.5,0.0,6.0,linear
86,91434,25673,25673,0.378528,0.589179,0.625235,0.844489,0.5,0.0,2.5,0.0,6.0,linear
87,91431,25677,25677,0.378546,0.587862,0.628727,0.845888,0.5,0.0,2.5,0.0,6.0,linear
88,91484,25984,25984,0.376529,0.58475,0.629079,0.846444,0.5,0.0,2.5,0.0,6.0,linear
89,91352,26074,26074,0.374181,0.581461,0.629275,0.847443,0.5,0.0,2.5,0.0,6.0,linear
90,92233,26306,26306,0.375425,0.582567,0.633654,0.851783,0.5,0.0,2.5,0.0,6.0,linear
91,92063,26411,26411,0.375637,0.583011,0.635663,0.855165,0.5,0.0,2.5,0.0,6.0,linear
92,91723,26376,26376,0.374007,0.581182,0.636319,0.855872,0.5,0.0,2.5,0.0,6.0,linear
93,91776,26558,26558,0.37363,0.580897,0.638287,0.857018,0.5,0.0,2.5,0.0,6.0,linear
94,92007,26531,26531,0.375794,0.584341,0.641446,0.858509,0.5,0.0,2.5,0.0,6.0,linear
95,91765,26182,26182,0.376541,0.586061,0.643731,0.860574,0.5,0.0,2.5,0.0,6.0,linear
96,91802,26036,26036,0.378009,0.588211,0.647285,0.862943,0.5,0.0,2.5,0.0,6.0,linear
97,91409,25807,25807,0.379294,0.590499,0.648258,0.863917,0.5,0.0,2.5,0.0,6.0,linear
98,91252,25713,25713,0.379765,0.59128,0.651139,0.865548,0.5,0.0,2.5,0.0,6.0,linear
99,91145,25610,25610,0.381897,0.594252,0.653315,0.86752,0.5,0.0,2.5,0.0,6.0,linear
100,90747,25522,25522,0.381179,0.594477,0.654096,0.86948,0.5,0.0,2.5,0.0,6.0,linear
101,91003,25551,25551,0.381827,0.595336,0.656646,0.870477,0.5,0.0,2.5,0.0,6.0,linear
102,90738,25204,25204,0.383603,0.596862,0.659524,0.872287,0.5,0.0,2.5,0.0,6.0,linear
103,90979,25356,25356,0.382841,0.596096,0.661486,0.872886,0.5,0.0,2.5,0.0,6.0,linear
104,90458,25120,25120,0.382804,0.596536,0.662802,0.873254,0.5,0.0,2.5,0.0,6.0,linear
105,90394,24969,24969,0.382182,0.594929,0.663399,0.873285,0.5,0.0,2.5,0.0,6.0,linear
106,90534,25176,25176,0.3823,0.595861,0.664365,0.873795,0.5,0.0,2.5,0.0,6.0,linear
107,90160,24922,24922,0.384096,0.599118,0.667116,0.876349,0.5,0.0,2.5,0.0,6.0,linear
108,90347,24889,24889,0.382673,0.596546,0.667885,0.877395,0.5,0.0,2.5,0.0,6.0,linear
109,90357,24879,24879,0.384272,0.597919,0.670207,0.878892,0.5,0.0,2.5,0.0,6.0,linear
110,90130,24810,24810,0.383394,0.597855,0.671354,0.881638,0.5,0.0,2.5,0.0,6.0,linear
111,90177,25040,25040,0.383023,0.595955,0.672739,0.882048,0.5,0.0,2.5,0.0,6.0,linear
112,90268,25122,25122,0.383795,0.597661,0.6759,0.883799,0.5,0.0,2.5,0.0,6.0,linear
113,90115,25235,25235,0.383012,0.59715,0.676965,0.886157,0.5,0.0,2.5,0.0,6.0,linear
114,90376,25179,25179,0.38443,0.598938,0.68199,0.89025,0.5,0.0,2.5,0.0,6.0,linear
115,90053,24914,24914,0.385321,0.60184,0.682558,0.890687,0.5,0.0,2.5,0.0,6.0,linear
116,90178,24731,24731,0.384452,0.59991,0.682617,0.889887,0.5,0.0,2.5,0.0,6.0,linear
117,90449,24794,24794,0.385426,0.601518,0.684905,0.890426,0.5,0.0,2.5,0.0,6.0,linear
118,90283,24709,24709,0.384289,0.599225,0.685136,0.89123,0.5,0.0,2.5,0.0,6.0,linear
119,89995,24804,24804,0.383291,0.597759,0.686513,0.892909,0.5,0.0,2.5,0.0,6.0,linear
120,90074,24906,24906,0.383718,0.597995,0.688684,0.894416,0.5,0.0,2.5,0.0,6.0,linear
121,89665,24676,24676,0.384348,0.598928,0.690197,0.895311,0.5,0.0,2.5,0.0,6.0,linear
122,89946,24743,24743,0.384405,0.598304,0.690969,0.895089,0.5,0.0,2.5,0.0,6.0,linear
123,89890,24835,24835,0.384719,0.598444,0.691257,0.89401,0.5,0.0,2.5,0.0,6.0,linear
124,89947,24879,24879,0.383304,0.5959,0.691096,0.893281,0.5,0.0,2.5,0.0,6.0,linear
125,90132,24982,24982,0.38257,0.595465,0.690858,0.893706,0.5,0.0,2.5,0.0,6.0,linear
126,90389,25049,25049,0.383405,0.596561,0.691876,0.894732,0.5,0.0,2.5,0.0,6.0,linear
127,90639,25237,25237,0.382014,0.59447,0.692576,0.895671,0.5,0.0,2.5,0.0,6.0,linear
128,90645,25367,25367,0.383633,0.596857,0.694354,0.897115,0.5,0.0,2.5,0.0,6.0,linear
129,90540,25143,25143,0.384561,0.598476,0.697057,0.899297,0.5,0.0,2.5,0.0,6.0,linear
130,90037,24834,24834,0.38408,0.599036,0.699939,0.900123,0.5,0.0,2.5,0.0,6.0,linear
131,89853,24802,24802,0.38514,0.600882,0.701805,0.900953,0.5,0.0,2.5,0.0,6.0,linear
132,89742,24719,24719,0.386319,0.602252,0.702811,0.901041,0.5,0.0,2.5,0.0,6.0,linear
133,89335,24382,24382,0.385841,0.600555,0.703521,0.901913,0.5,0.0,2.5,0.0,6.0,linear
134,89678,24486,24486,0.385034,0.600338,0.703442,0.902548,0.5,0.0,2.5,0.0,6.0,linear
135,89731,24424,24424,0.385515,0.60128,0.705693,0.903854,0.5,0.0,2.5,0.0,6.0,linear
136,89523,24412,24412,0.386415,0.602314,0.706451,0.904402,0.5,0.0,2.5,0.0,6.0,linear
137,89815,24495,24495,0.385775,0.601014,0.707602,0.904548,0.5,0.0,2.5,0.0,6.0,linear
138,89618,24636,24636,0.385664,0.601181,0.709655,0.906074,0.5,0.0,2.5,0.0,6.0,linear
139,89837,24529,24529,0.387157,0.603444,0.711047,0.907728,0.5,0.0,2.5,0.0,6.0,linear
140,89879,24613,24613,0.387024,0.603363,0.712244,0.908371,0.5,0.0,2.5,0.0,6.0,linear
141,89522,24467,24467,0.387167,0.603703,0.712472,0.908175,0.5,0.0,2.5,0.0,6.0,linear
142,89455,24324,24324,0.386912,0.603492,0.713791,0.9085,0.5,0.0,2.5,0.0,6.0,linear
143,89999,24547,24547,0.387637,0.602389,0.714866,0.909716,0.5,0.0,2.5,0.0,6.0,linear
144,89575,24594,24594,0.38574,0.601512,0.714262,0.910316,0.5,0.0,2.5,0.0,6.0,linear
145,89796,24713,24713,0.386687,0.602876,0.714205,0.910237,0.5,0.0,2.5,0.0,6.0,linear
146,89289,24542,24542,0.386859,0.604576,0.715185,0.910521,0.5,0.0,2.5,0.0,6.0,linear
147,89555,24324,24324,0.38829,0.605596,0.716372,0.910352,0.5,0.0,2.5,0.0,6.0,linear
148,89493,24323,24323,0.389125,0.606851,0.717464,0.910239,0.5,0.0,2.5,0.0,6.0,linear
149,89231,24212,24212,0.38901,0.606225,0.717575,0.90974,0.5,0.0,2.5,0.0,6.0,linear
150,89195,24111,24111,0.389294,0.607321,0.718145,0.91048,0.5,0.0,2.5,0.0,6.0,linear
151,89058,24092,24092,0.390244,0.609131,0.720316,0.912801,0.5,0.0,2.5,0.0,6.0,linear
152,89078,23882,23882,0.390668,0.609587,0.720653,0.913878,0.5,0.0,2.5,0.0,6.0,linear
153,89056,23894,23894,0.390178,0.609221,0.72291,0.913976,0.5,0.0,2.5,0.0,6.0,linear
154,88832,23725,23725,0.390413,0.609717,0.724899,0.914816,0.5,0.0,2.5,0.0,6.0,linear
155,88595,23649,23649,0.390324,0.609287,0.725475,0.915397,0.5,0.0,2.5,0.0,6.0,linear
156,88710,23772,23772,0.390301,0.608254,0.727019,0.916419,0.5,0.0,2.5,0.0,6.0,linear
157,88578,23970,23970,0.388862,0.60611,0.726438,0.915071,0.5,0.0,2.5,0.0,6.0,linear
158,88615,24073,24073,0.387872,0.604781,0.725508,0.916194,0.5,0.0,2.5,0.0,6.0,linear
159,89069,24188,24188,0.390044,0.607748,0.72873,0.918326,0.5,0.0,2.5,0.0,6.0,linear
160,89156,24213,24213,0.389328,0.607392,0.728851,0.918319,0.5,0.0,2.5,0.0,6.0,linear
161,89486,24201,24201,0.389271,0.60678,0.729068,0.91922,0.5,0.0,2.5,0.0,6.0,linear
162,89308,24166,24166,0.389481,0.607044,0.730331,0.921353,0.5,0.0,2.5,0.0,6.0,linear
163,89073,24088,24088,0.388773,0.607355,0.732121,0.923123,0.5,0.0,2.5,0.0,6.0,linear
164,89401,23956,23956,0.388501,0.605561,0.73225,0.923319,0.5,0.0,2.5,0.0,6.0,linear
165,89442,24188,24188,0.388706,0.605431,0.734327,0.924588,0.5,0.0,2.5,0.0,6.0,linear
166,89379,24236,24236,0.389521,0.606826,0.736671,0.925098,0.5,0.0,2.5,0.0,6.0,linear
167,88881,23953,23953,0.390155,0.608642,0.736339,0.924397,0.5,0.0,2.5,0.0,6.0,linear
168,89179,23994,23994,0.39064,0.608161,0.736112,0.922744,0.5,0.0,2.5,0.0,6.0,linear
169,88889,23968,23968,0.389917,0.607727,0.737317,0.922915,0.5,0.0,2.5,0.0,6.0,linear
170,88789,23930,23930,0.390032,0.608177,0.737631,0.923733,0.5,0.0,2.5,0.0,6.0,linear
171,88824,24000,24000,0.390901,0.609282,0.74016,0.925624,0.5,0.0,2.5,0.0,6.0,linear
172,89038,23847,23847,0.392329,0.61217,0.741336,0.925903,0.5,0.0,2.5,0.0,6.0,linear
173,88978,23717,23717,0.393048,0.614083,0.742427,0.926233,0.5,0.0,2.5,0.0,6.0,linear
174,88469,23543,23543,0.39277,0.612736,0.74414,0.92703,0.5,0.0,2.5,0.0,6.0,linear
175,88438,23676,23676,0.391967,0.611145,0.744929,0.927986,0.5,0.0,2.5,0.0,6.0,linear
176,88342,23755,23755,0.391896,0.610156,0.746089,0.928499,0.5,0.0,2.5,0.0,6.0,linear
177,88522,24001,24001,0.391374,0.60981,0.747222,0.929722,0.5,0.0,2.5,0.0,6.0,linear
178,88286,24023,24023,0.389054,0.608322,0.747204,0.929924,0.5,0.0,2.5,0.0,6.0,linear
179,88882,24116,24116,0.389462,0.60861,0.748528,0.931107,0.5,0.0,2.5,0.0,6.0,linear
180,89154,24052,24052,0.389346,0.608414,0.749717,0.931866,0.5,0.0,2.5,0.0,6.0,linear
181,89113,23981,23981,0.389834,0.608864,0.751033,0.932971,0.5,0.0,2.5,0.0,6.0,linear
182,88909,23967,23967,0.389698,0.608493,0.750954,0.932573,0.5,0.0,2.5,0.0,6.0,linear
183,89066,23782,23782,0.390367,0.608612,0.753518,0.933272,0.5,0.0,2.5,0.0,6.0,linear
184,88959,23881,23881,0.391692,0.611216,0.754436,0.934027,0.5,0.0,2.5,0.0,6.0,linear
185,88356,23540,23540,0.393359,0.613594,0.756385,0.936095,0.5,0.0,2.5,0.0,6.0,linear
186,88415,23565,23565,0.390914,0.609466,0.756149,0.934697,0.5,0.0,2.5,0.0,6.0,linear
187,88671,23801,23801,0.390293,0.608111,0.756463,0.934316,0.5,0.0,2.5,0.0,6.0,linear
188,88958,23814,23814,0.391282,0.609733,0.758399,0.93528,0.5,0.0,2.5,0.0,6.0,linear
189,88368,23767,23767,0.391399,0.611159,0.758723,0.935529,0.5,0.0,2.5,0.0,6.0,linear
190,88801,23768,23768,0.391736,0.610722,0.76001,0.936609,0.5,0.0,2.5,0.0,6.0,linear
191,88569,23727,23727,0.390934,0.609524,0.759387,0.935771,0.5,0.0,2.5,0.0,6.0,linear
192,88742,23914,23914,0.390568,0.607624,0.760501,0.936192,0.5,0.0,2.5,0.0,6.0,linear
193,88615,23953,23953,0.391344,0.609547,0.760623,0.936398,0.5,0.0,2.5,0.0,6.0,linear
194,88936,23879,23879,0.392023,0.61164,0.761194,0.936672,0.5,0.0,2.5,0.0,6.0,linear
195,88903,23874,23874,0.392111,0.612397,0.761853,0.937157,0.5,0.0,2.5,0.0,6.0,linear
196,88946,23764,23764,0.393168,0.613792,0.762927,0.939186,0.5,0.0,2.5,0.0,6.0,linear
197,88348,23719,23719,0.3912,0.612356,0.764053,0.940072,0.5,0.0,2.5,0.0,6.0,linear
198,88679,23624,23624,0.392621,0.613131,0.765233,0.94055,0.5,0.0,2.5,0.0,6.0,linear
199,88646,23546,23546,0.392342,0.611857,0.766268,0.940767,0.5,0.0,2.5,0.0,6.0,linear
200,88461,23530,23530,0.393373,0.613145,0.767566,0.941258,0.5,0.0,2.5,0.0,6.0,linear
201,88408,23635,23635,0.392182,0.610954,0.767328,0.939935,0.5,0.0,2.5,0.0,6.0,linear
202,88272,23521,23521,0.393251,0.61389,0.76883,0.940164,0.5,0.0,2.5,0.0,6.0,linear
203,88518,23588,23588,0.392558,0.611445,0.768357,0.939577,0.5,0.0,2.5,0.0,6.0,linear
204,88188,23562,23562,0.391709,0.609613,0.769759,0.940385,0.5,0.0,2.5,0.0,6.0,linear
205,88592,23936,23936,0.391822,0.611425,0.770108,0.941482,0.5,0.0,2.5,0.0,6.0,linear
206,88345,23689,23689,0.391797,0.611156,0.771556,0.942618,0.5,0.0,2.5,0.0,6.0,linear
207,88571,23883,23883,0.391861,0.612072,0.773679,0.94371,0.5,0.0,2.5,0.0,6.0,linear
208,88319,23830,23830,0.391397,0.61113,0.775386,0.944649,0.5,0.0,2.5,0.0,6.0,linear
209,88487,23704,23704,0.392998,0.613117,0.775056,0.944848,0.5,0.0,2.5,0.0,6.0,linear
210,88737,23615,23615,0.392951,0.612713,0.775938,0.945336,0.5,0.0,2.5,0.0,6.0,linear
211,88587,23543,23543,0.392378,0.611896,0.776655,0.945875,0.5,0.0,2.5,0.0,6.0,linear
212,88209,23591,23591,0.392224,0.61102,0.776937,0.945706,0.5,0.0,2.5,0.0,6.0,linear
213,88374,23538,23538,0.392661,0.611474,0.777705,0.945856,0.5,0.0,2.5,0.0,6.0,linear
214,88294,23534,23534,0.392226,0.611511,0.778045,0.945743,0.5,0.0,2.5,0.0,6.0,linear
215,88617,23605,23605,0.392417,0.611172,0.778699,0.945713,0.5,0.0,2.5,0.0,6.0,linear
216,88295,23756,23756,0.391501,0.609786,0.778396,0.945839,0.5,0.0,2.5,0.0,6.0,linear
217,88224,23804,23804,0.390988,0.610219,0.778047,0.946105,0.5,0.0,2.5,0.0,6.0,linear
218,88472,23725,23725,0.392761,0.612625,0.779864,0.946834,0.5,0.0,2.5,0.0,6.0,linear
219,88526,23697,23697,0.394214,0.614563,0.781324,0.947564,0.5,0.0,2.5,0.0,6.0,linear
220,88056,23631,23631,0.396127,0.618932,0.782082,0.948163,0.5,0.0,2.5,0.0,6.0,linear
221,87921,23236,23236,0.396015,0.61954,0.78117,0.947035,0.5,0.0,2.5,0.0,6.0,linear
222,88376,23362,23362,0.395452,0.617465,0.782089,0.947321,0.5,0.0,2.5,0.0,6.0,linear
223,88017,23322,23322,0.396864,0.620373,0.783534,0.9477,0.5,0.0,2.5,0.0,6.0,linear
224,87563,23218,23218,0.396996,0.620966,0.784735,0.948241,0.5,0.0,2.5,0.0,6.0,linear
225,87638,23004,23004,0.397432,0.621655,0.784664,0.948737,0.5,0.0,2.5,0.0,6.0,linear
226,87781,22979,22979,0.397521,0.621443,0.786234,0.949857,0.5,0.0,2.5,0.0,6.0,linear
227,87276,22873,22873,0.397841,0.622172,0.786875,0.950857,0.5,0.0,2.5,0.0,6.0,linear
228,87199,22601,22601,0.399291,0.623832,0.787703,0.950931,0.5,0.0,2.5,0.0,6.0,linear
229,87098,22478,22478,0.399202,0.622339,0.78866,0.951291,0.5,0.0,2.5,0.0,6.0,linear
230,87035,22578,22578,0.399085,0.623298,0.789635,0.951472,0.5,0.0,2.5,0.0,6.0,linear
231,86834,22456,22456,0.39832,0.621441,0.790725,0.951763,0.5,0.0,2.5,0.0,6.0,linear
232,86457,22424,22424,0.399024,0.622401,0.791998,0.952094,0.5,0.0,2.5,0.0,6.0,linear
233,86488,22286,22286,0.399838,0.623637,0.793977,0.952917,0.5,0.0,2.5,0.0,6.0,linear
234,86661,22466,22466,0.39959,0.622532,0.793572,0.952609,0.5,0.0,2.5,0.0,6.0,linear
235,86555,22659,22659,0.3992,0.621605,0.794275,0.9533,0.5,0.0,2.5,0.0,6.0,linear
236,86719,22726,22726,0.399784,0.622955,0.793698,0.953052,0.5,0.0,2.5,0.0,6.0,linear
237,86481,22550,22550,0.398837,0.62196,0.79418,0.952634,0.5,0.0,2.5,0.0,6.0,linear
238,86863,22598,22598,0.39755,0.619912,0.794194,0.952048,0.5,0.0,2.5,0.0,6.0,linear
239,86948,22717,22717,0.39738,0.620499,0.795645,0.952795,0.5,0.0,2.5,0.0,6.0,linear
240,87123,22758,22758,0.397099,0.619407,0.795491,0.952916,0.5,0.0,2.5,0.0,6.0,linear
241,87064,22995,22995,0.397044,0.620105,0.796992,0.953443,0.5,0.0,2.5,0.0,6.0,linear
242,87376,23120,23120,0.396395,0.618736,0.796991,0.954098,0.5,0.0,2.5,0.0,6.0,linear
243,87794,23263,23263,0.397178,0.620154,0.798221,0.954863,0.5,0.0,2.5,0.0,6.0,linear
244,87213,22784,22784,0.397983,0.620445,0.798741,0.954664,0.5,0.0,2.5,0.0,6.0,linear
245,87032,22857,22857,0.397394,0.619595,0.797836,0.954829,0.5,0.0,2.5,0.0,6.0,linear
246,87449,22919,22919,0.397857,0.621655,0.799173,0.955163,0.5,0.0,2.5,0.0,6.0,linear
247,87433,22949,22949,0.397309,0.62027,0.799323,0.955433,0.5,0.0,2.5,0.0,6.0,linear
248,87426,22816,22816,0.39947,0.624459,0.798639,0.955447,0.5,0.0,2.5,0.0,6.0,linear
249,87068,22495,22495,0.400002,0.624823,0.797762,0.954866,0.5,0.0,2.5,0.0,6.0,linear
250,86973,22485,22485,0.401449,0.627285,0.798662,0.955582,0.5,0.0,2.5,0.0,6.0,linear
251,86601,22308,22308,0.401625,0.627464,0.79683,0.953838,0.5,0.0,2.5,0.0,6.0,linear
252,86806,22296,22296,0.400352,0.624861,0.795921,0.953348,0.5,0.0,2.5,0.0,6.0,linear
253,86672,22409,22409,0.399833,0.624915,0.795474,0.953758,0.5,0.0,2.5,0.0,6.0,linear
254,87003,22458,22458,0.400589,0.625308,0.796708,0.953712,0.5,0.0,2.5,0.0,6.0,linear
255,86759,22470,22470,0.40266,0.629003,0.798211,0.954742,0.5,0.0,2.5,0.0,6.0,linear
256,86657,22229,22229,0.402374,0.628687,0.796942,0.954777,0.5,0.0,2.5,0.0,6.0,linear
