generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78231,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,79703,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,79505,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,78333,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,77831,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,78102,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,77809,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,77907,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,78821,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,79615,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,80102,50148,50148,0.0166172,0.0190176,0.0166172,0.0190176,0.5,0.0,0.25,0.0,6.0,linear
13,79739,49290,49290,0.0276106,0.0343325,0.0276106,0.0343325,0.5,0.0,0.25,0.0,6.0,linear
14,79697,48918,48918,0.0327496,0.0447444,0.0326397,0.0445245,0.5,0.0,0.25,0.0,6.0,linear
15,79811,48565,48565,0.03861,0.0563974,0.0384643,0.0561062,0.5,0.0,0.25,0.0,6.0,linear
16,80226,48570,48570,0.0426418,0.065734,0.0423665,0.0651834,0.5,0.0,0.25,0.0,6.0,linear
17,80512,48349,48349,0.0475448,0.0746464,0.0471349,0.0738265,0.5,0.0,0.25,0.0,6.0,linear
18,80747,47943,47943,0.0515532,0.0829514,0.0508608,0.0815577,0.5,0.0,0.25,0.0,6.0,linear
19,81139,47841,47841,0.0541754,0.0883618,0.0533321,0.0866574,0.5,0.0,0.25,0.0,6.0,linear
20,81109,47909,47909,0.0570288,0.0942358,0.0561795,0.0925106,0.5,0.0,0.25,0.0,6.0,linear
21,80839,47332,47332,0.0584985,0.0971007,0.0580749,0.0961286,0.5,0.0,0.25,0.0,6.0,linear
22,80567,47168,47168,0.0600402,0.100251,0.0599335,0.099904,0.5,0.0,0.25,0.0,6.0,linear
23,81141,47423,47423,0.0614159,0.102617,0.061912,0.103379,0.5,0.0,0.25,0.0,6.0,linear
24,81402,47591,47591,0.0613204,0.102722,0.062831,0.10533,0.5,0.0,0.25,0.0,6.0,linear
25,81982,47767,47767,0.0626227,0.105126,0.065099,0.109521,0.5,0.0,0.25,0.0,6.0,linear
26,81143,47366,47366,0.0634579,0.106934,0.0665443,0.112406,0.5,0.0,0.25,0.0,6.0,linear
27,81126,47265,47265,0.0644386,0.109297,0.0684663,0.11643,0.5,0.0,0.25,0.0,6.0,linear
28,81574,47429,47429,0.066109,0.112077,0.0710094,0.120694,0.5,0.0,0.25,0.0,6.0,linear
29,81259,46913,46913,0.0665249,0.112925,0.0725508,0.123798,0.5,0.0,0.25,0.0,6.0,linear
30,80645,46706,46706,0.0666436,0.113526,0.0739599,0.126945,0.5,0.0,0.25,0.0,6.0,linear
31,81067,46610,46610,0.0666722,0.113997,0.0750397,0.129286,0.5,0.0,0.25,0.0,6.0,linear
32,82080,46933,46933,0.0675014,0.115359,0.0776065,0.1338,0.5,0.0,0.25,0.0,6.0,linear
33,81983,46844,46844,0.0668012,0.114351,0.0786767,0.136115,0.5,0.0,0.25,0.0,6.0,linear
34,81780,46772,46772,0.0662273,0.113244,0.0803707,0.139421,0.5,0.0,0.25,0.0,6.0,linear
35,81971,46838,46838,0.0669623,0.114089,0.0823813,0.142574,0.5,0.0,0.25,0.0,6.0,linear
36,81284,46763,46763,0.0666208,0.114028,0.0838339,0.145812,0.5,0.0,0.25,0.0,6.0,linear
37,82355,47218,47218,0.0663131,0.112699,0.0853122,0.147789,0.5,0.0,0.25,0.0,6.0,linear
38,81671,47028,47028,0.0673082,0.114889,0.0880908,0.153188,0.5,0.0,0.25,0.0,6.0,linear
39,81908,47250,47250,0.0668039,0.113982,0.0898387,0.156357,0.5,0.0,0.25,0.0,6.0,linear
40,81230,46918,46918,0.0671646,0.114784,0.0916495,0.159957,0.5,0.0,0.25,0.0,6.0,linear
41,81019,46743,46743,0.0671475,0.11462,0.0935793,0.163484,0.5,0.0,0.25,0.0,6.0,linear
42,82029,47206,47206,0.0667304,0.113982,0.0946958,0.165663,0.5,0.0,0.25,0.0,6.0,linear
43,82050,47347,47347,0.0665259,0.113579,0.0961246,0.168397,0.5,0.0,0.25,0.0,6.0,linear
44,82283,47431,47431,0.0662297,0.113246,0.0972376,0.170852,0.5,0.0,0.25,0.0,6.0,linear
45,82550,47688,47688,0.0664187,0.112966,0.099053,0.173495,0.5,0.0,0.25,0.0,6.0,linear
46,82474,47801,47801,0.0661555,0.112337,0.100756,0.176203,0.5,0.0,0.25,0.0,6.0,linear
47,81162,47260,47260,0.066179,0.112453,0.101685,0.178366,0.5,0.0,0.25,0.0,6.0,linear
48,80407,46780,46780,0.0671267,0.11432,0.104207,0.182667,0.5,0.0,0.25,0.0,6.0,linear
49,80825,46581,46581,0.0675847,0.115759,0.105796,0.186065,0.5,0.0,0.25,0.0,6.0,linear
50,82072,47094,47094,0.0676683,0.115692,0.108241,0.190069,0.5,0.0,0.25,0.0,6.0,linear
51,82134,47260,47260,0.0685015,0.11733,0.110368,0.194152,0.5,0.0,0.25,0.0,6.0,linear
52,81882,47165,47165,0.0679416,0.116038,0.111554,0.195966,0.5,0.0,0.25,0.0,6.0,linear
53,81280,46818,46818,0.0678854,0.115562,0.112906,0.198172,0.5,0.0,0.25,0.0,6.0,linear
54,80388,46447,46447,0.0684597,0.117342,0.114779,0.202215,0.5,0.0,0.25,0.0,6.0,linear
55,81766,47197,47197,0.0677491,0.115935,0.115974,0.204641,0.5,0.0,0.25,0.0,6.0,linear
56,82604,47537,47537,0.0670548,0.114382,0.116824,0.206109,0.5,0.0,0.25,0.0,6.0,linear
57,81654,47147,47147,0.0680615,0.115998,0.119814,0.211352,0.5,0.0,0.25,0.0,6.0,linear
58,81035,46927,46927,0.0684837,0.117038,0.121934,0.215164,0.5,0.0,0.25,0.0,6.0,linear
59,80829,46816,46816,0.0680151,0.116313,0.123071,0.217505,0.5,0.0,0.25,0.0,6.0,linear
60,81038,46840,46840,0.0682916,0.1171,0.12477,0.220751,0.5,0.0,0.25,0.0,6.0,linear
61,81086,46636,46636,0.069041,0.118433,0.127485,0.22535,0.5,0.0,0.25,0.0,6.0,linear
62,81015,46512,46512,0.0697603,0.119165,0.130091,0.229381,0.5,0.0,0.25,0.0,6.0,linear
63,81600,46873,46873,0.0693696,0.119046,0.131951,0.232859,0.5,0.0,0.25,0.0,6.0,linear
64,81695,46977,46977,0.070254,0.120532,0.134495,0.2369,0.5,0.0,0.25,0.0,6.0,linear
65,81262,46824,46824,0.070176,0.120468,0.135066,0.238086,0.5,0.0,0.25,0.0,6.0,linear
66,81099,46735,46735,0.0696375,0.119691,0.136319,0.240968,0.5,0.0,0.25,0.0,6.0,linear
67,81659,47165,47165,0.0688305,0.118138,0.137486,0.242877,0.5,0.0,0.25,0.0,6.0,linear
68,81864,47137,47137,0.0691601,0.118958,0.139258,0.246379,0.5,0.0,0.25,0.0,6.0,linear
69,81521,47012,47012,0.0696482,0.118893,0.141201,0.248616,0.5,0.0,0.25,0.0,6.0,linear
70,80977,46701,46701,0.0688638,0.117997,0.140909,0.248835,0.5,0.0,0.25,0.0,6.0,linear
71,81983,47077,47077,0.0700361,0.12023,0.143227,0.252844,0.5,0.0,0.25,0.0,6.0,linear
72,82281,47145,47145,0.0689288,0.118261,0.144026,0.253684,0.5,0.0,0.25,0.0,6.0,linear
73,82029,47069,47069,0.0684615,0.117273,0.144831,0.254928,0.5,0.0,0.25,0.0,6.0,linear
74,81001,46851,46851,0.068721,0.117794,0.147288,0.2591,0.5,0.0,0.25,0.0,6.0,linear
75,81026,46636,46636,0.068142,0.116574,0.147758,0.260671,0.5,0.0,0.25,0.0,6.0,linear
76,81371,47002,47002,0.0686926,0.117492,0.149684,0.263994,0.5,0.0,0.25,0.0,6.0,linear
77,81744,47147,47147,0.0689155,0.11776,0.150523,0.265803,0.5,0.0,0.25,0.0,6.0,linear
78,80976,46819,46819,0.068588,0.117627,0.151712,0.268024,0.5,0.0,0.25,0.0,6.0,linear
79,81193,46783,46783,0.0695276,0.119145,0.152788,0.269739,0.5,0.0,0.25,0.0,6.0,linear
80,81563,46867,46867,0.0689892,0.118274,0.154865,0.273869,0.5,0.0,0.25,0.0,6.0,linear
81,81157,46443,46443,0.0687594,0.118141,0.15605,0.275862,0.5,0.0,0.25,0.0,6.0,linear
82,81495,46609,46609,0.0689334,0.118388,0.157716,0.278256,0.5,0.0,0.25,0.0,6.0,linear
83,82316,47208,47208,0.0679286,0.116596,0.157689,0.278607,0.5,0.0,0.25,0.0,6.0,linear
84,82087,47249,47249,0.0678228,0.116134,0.15908,0.280688,0.5,0.0,0.25,0.0,6.0,linear
85,81498,47135,47135,0.0689585,0.117929,0.162442,0.285374,0.5,0.0,0.25,0.0,6.0,linear
86,81028,46900,46900,0.0693491,0.11886,0.163704,0.287635,0.5,0.0,0.25,0.0,6.0,linear
87,81774,47130,47130,0.0689492,0.118349,0.165935,0.29172,0.5,0.0,0.25,0.0,6.0,linear
88,81530,46767,46767,0.0693113,0.118882,0.168889,0.296748,0.5,0.0,0.25,0.0,6.0,linear
89,81139,46507,46507,0.0706937,0.121277,0.172237,0.301965,0.5,0.0,0.25,0.0,6.0,linear
90,81304,46698,46698,0.0701249,0.1203,0.173223,0.303651,0.5,0.0,0.25,0.0,6.0,linear
91,82053,47047,47047,0.0695236,0.119641,0.174368,0.306556,0.5,0.0,0.25,0.0,6.0,linear
92,82425,47440,47440,0.0691842,0.119087,0.175672,0.309954,0.5,0.0,0.25,0.0,6.0,linear
93,82178,47392,47392,0.0685934,0.117734,0.176601,0.311449,0.5,0.0,0.25,0.0,6.0,linear
94,80637,46684,46684,0.0690392,0.117931,0.177639,0.312389,0.5,0.0,0.25,0.0,6.0,linear
95,80470,46567,46567,0.0694477,0.118839,0.179753,0.315736,0.5,0.0,0.25,0.0,6.0,linear
96,81061,46816,46816,0.0685303,0.117665,0.18056,0.316939,0.5,0.0,0.25,0.0,6.0,linear
97,81719,46883,46883,0.0690627,0.118197,0.182794,0.319614,0.5,0.0,0.25,0.0,6.0,linear
98,81362,46557,46557,0.0689524,0.118026,0.184848,0.32316,0.5,0.0,0.25,0.0,6.0,linear
99,81026,46354,46354,0.0699953,0.120255,0.186693,0.325951,0.5,0.0,0.25,0.0,6.0,linear
100,82685,47213,47213,0.0695554,0.119464,0.186863,0.326555,0.5,0.0,0.25,0.0,6.0,linear
101,83378,47489,47489,0.0689255,0.117867,0.187241,0.326849,0.5,0.0,0.25,0.0,6.0,linear
102,81911,46837,46837,0.0682807,0.116391,0.189582,0.330435,0.5,0.0,0.25,0.0,6.0,linear
103,80823,46571,46571,0.0680142,0.115966,0.190226,0.331473,0.5,0.0,0.25,0.0,6.0,linear
104,80982,46621,46621,0.0681065,0.116764,0.191638,0.334455,0.5,0.0,0.25,0.0,6.0,linear
105,81376,46729,46729,0.0684839,0.117073,0.193406,0.337229,0.5,0.0,0.25,0.0,6.0,linear
106,81611,46787,46787,0.0679207,0.116139,0.194974,0.340705,0.5,0.0,0.25,0.0,6.0,linear
107,82124,47106,47106,0.0680603,0.116903,0.196316,0.343166,0.5,0.0,0.25,0.0,6.0,linear
108,82346,47049,47049,0.0691155,0.117769,0.198898,0.346887,0.5,0.0,0.25,0.0,6.0,linear
109,81554,46734,46734,0.0681443,0.115942,0.200092,0.349236,0.5,0.0,0.25,0.0,6.0,linear
110,80695,46461,46461,0.0690467,0.118348,0.201715,0.351574,0.5,0.0,0.25,0.0,6.0,linear
111,82061,47089,47089,0.0685514,0.117381,0.20476,0.356188,0.5,0.0,0.25,0.0,6.0,linear
112,82097,47101,47101,0.0676244,0.115788,0.204233,0.355593,0.5,0.0,0.25,0.0,6.0,linear
113,81997,47167,47167,0.0685651,0.117296,0.20662,0.359206,0.5,0.0,0.25,0.0,6.0,linear
114,81676,47143,47143,0.0687173,0.117423,0.209294,0.362835,0.5,0.0,0.25,0.0,6.0,linear
