generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,86984,44590,44590,0.136946,0.218045,0.195468,0.319252,0.5,0.0,0.75,0.0,6.0,linear
49,85971,44255,44255,0.137498,0.219283,0.197996,0.324024,0.5,0.0,0.75,0.0,6.0,linear
50,86003,44298,44298,0.136453,0.217742,0.19889,0.325644,0.5,0.0,0.75,0.0,6.0,linear
51,86005,44196,44196,0.1385,0.220732,0.202288,0.330329,0.5,0.0,0.75,0.0,6.0,linear
52,86381,44165,44165,0.139243,0.222585,0.205055,0.335234,0.5,0.0,0.75,0.0,6.0,linear
53,86162,44100,44100,0.138257,0.221726,0.206283,0.338351,0.5,0.0,0.75,0.0,6.0,linear
54,86297,44143,44143,0.138665,0.222065,0.209339,0.34292,0.5,0.0,0.75,0.0,6.0,linear
55,86605,44394,44394,0.139559,0.223585,0.212297,0.347626,0.5,0.0,0.75,0.0,6.0,linear
56,86609,44460,44460,0.139614,0.223818,0.214064,0.350055,0.5,0.0,0.75,0.0,6.0,linear
57,86689,44304,44304,0.140518,0.224648,0.216612,0.35433,0.5,0.0,0.75,0.0,6.0,linear
58,85592,43917,43917,0.140078,0.224112,0.217977,0.357148,0.5,0.0,0.75,0.0,6.0,linear
59,85581,43969,43969,0.139546,0.223799,0.219652,0.360075,0.5,0.0,0.75,0.0,6.0,linear
60,86070,44001,44001,0.139341,0.223692,0.222104,0.364628,0.5,0.0,0.75,0.0,6.0,linear
61,86459,44063,44063,0.139973,0.225204,0.224672,0.368568,0.5,0.0,0.75,0.0,6.0,linear
62,86330,44143,44143,0.139022,0.223192,0.225402,0.369731,0.5,0.0,0.75,0.0,6.0,linear
63,86030,44093,44093,0.140452,0.225114,0.229255,0.375996,0.5,0.0,0.75,0.0,6.0,linear
64,86381,44084,44084,0.140147,0.224703,0.231578,0.379654,0.5,0.0,0.75,0.0,6.0,linear
65,86142,43925,43925,0.140212,0.224861,0.23397,0.383691,0.5,0.0,0.75,0.0,6.0,linear
66,85981,43855,43855,0.14177,0.227054,0.237369,0.388793,0.5,0.0,0.75,0.0,6.0,linear
67,86493,44030,44030,0.140324,0.224676,0.238747,0.391105,0.5,0.0,0.75,0.0,6.0,linear
68,86181,43972,43972,0.140398,0.225547,0.240375,0.394133,0.5,0.0,0.75,0.0,6.0,linear
69,86205,43902,43902,0.140814,0.225506,0.243558,0.398532,0.5,0.0,0.75,0.0,6.0,linear
70,86240,44027,44027,0.14029,0.225169,0.243817,0.399446,0.5,0.0,0.75,0.0,6.0,linear
71,86652,44259,44259,0.139642,0.224009,0.245962,0.402903,0.5,0.0,0.75,0.0,6.0,linear
72,86275,44088,44088,0.140246,0.224175,0.248611,0.406893,0.5,0.0,0.75,0.0,6.0,linear
73,86193,44189,44189,0.138603,0.220771,0.250343,0.409791,0.5,0.0,0.75,0.0,6.0,linear
74,85718,44103,44103,0.137613,0.219966,0.250897,0.411127,0.5,0.0,0.75,0.0,6.0,linear
75,85719,44086,44086,0.139199,0.222458,0.254697,0.416864,0.5,0.0,0.75,0.0,6.0,linear
76,86318,44155,44155,0.138484,0.221148,0.255915,0.418191,0.5,0.0,0.75,0.0,6.0,linear
77,86130,44013,44013,0.138837,0.221899,0.258027,0.421648,0.5,0.0,0.75,0.0,6.0,linear
78,86864,44345,44345,0.138189,0.22163,0.259536,0.423923,0.5,0.0,0.75,0.0,6.0,linear
79,86646,44372,44372,0.137797,0.219512,0.261909,0.426416,0.5,0.0,0.75,0.0,6.0,linear
80,86059,44175,44175,0.137961,0.21988,0.263856,0.429299,0.5,0.0,0.75,0.0,6.0,linear
81,86277,44295,44295,0.136732,0.21767,0.26517,0.430988,0.5,0.0,0.75,0.0,6.0,linear
82,86544,44522,44522,0.137637,0.219908,0.267935,0.436149,0.5,0.0,0.75,0.0,6.0,linear
83,86877,44422,44422,0.138377,0.221064,0.270087,0.439539,0.5,0.0,0.75,0.0,6.0,linear
84,86282,44231,44231,0.138973,0.222566,0.273402,0.444754,0.5,0.0,0.75,0.0,6.0,linear
85,86539,44446,44446,0.139575,0.223094,0.275458,0.446762,0.5,0.0,0.75,0.0,6.0,linear
86,86365,44588,44588,0.139089,0.222474,0.276837,0.44942,0.5,0.0,0.75,0.0,6.0,linear
87,86131,44403,44403,0.139853,0.223613,0.2795,0.453072,0.5,0.0,0.75,0.0,6.0,linear
88,85503,43852,43852,0.140608,0.224737,0.282325,0.457327,0.5,0.0,0.75,0.0,6.0,linear
89,85521,43767,43767,0.141266,0.226748,0.283416,0.460167,0.5,0.0,0.75,0.0,6.0,linear
90,86079,43761,43761,0.140426,0.22472,0.285079,0.462333,0.5,0.0,0.75,0.0,6.0,linear
91,85847,43727,43727,0.140319,0.225706,0.287198,0.466857,0.5,0.0,0.75,0.0,6.0,linear
92,86769,44031,44031,0.139006,0.223265,0.287604,0.466585,0.5,0.0,0.75,0.0,6.0,linear
93,87334,44366,44366,0.138676,0.222448,0.289454,0.469677,0.5,0.0,0.75,0.0,6.0,linear
94,87038,44271,44271,0.138634,0.222465,0.29058,0.471645,0.5,0.0,0.75,0.0,6.0,linear
95,87332,44536,44536,0.138507,0.221049,0.292189,0.47348,0.5,0.0,0.75,0.0,6.0,linear
96,85986,44004,44004,0.139432,0.222967,0.293829,0.475208,0.5,0.0,0.75,0.0,6.0,linear
97,85297,43679,43679,0.139239,0.222675,0.294873,0.476785,0.5,0.0,0.75,0.0,6.0,linear
98,85834,43793,43793,0.141713,0.227004,0.299271,0.482947,0.5,0.0,0.75,0.0,6.0,linear
99,86633,44017,44017,0.140251,0.225069,0.299818,0.484055,0.5,0.0,0.75,0.0,6.0,linear
100,86669,44095,44095,0.141081,0.226517,0.302979,0.488113,0.5,0.0,0.75,0.0,6.0,linear
101,86498,44001,44001,0.139683,0.22356,0.303855,0.489485,0.5,0.0,0.75,0.0,6.0,linear
102,86594,44268,44268,0.139053,0.223068,0.305075,0.492369,0.5,0.0,0.75,0.0,6.0,linear
103,86862,44288,44288,0.13802,0.220923,0.306627,0.494631,0.5,0.0,0.75,0.0,6.0,linear
104,86556,44262,44262,0.137517,0.219846,0.30826,0.496741,0.5,0.0,0.75,0.0,6.0,linear
105,86558,44299,44299,0.137441,0.21949,0.310059,0.49839,0.5,0.0,0.75,0.0,6.0,linear
106,86235,44427,44427,0.139521,0.222837,0.313366,0.502625,0.5,0.0,0.75,0.0,6.0,linear
107,86431,44506,44506,0.14008,0.223994,0.314443,0.504375,0.5,0.0,0.75,0.0,6.0,linear
108,86389,44395,44395,0.140485,0.224957,0.315939,0.506123,0.5,0.0,0.75,0.0,6.0,linear
109,86202,44424,44424,0.140215,0.224194,0.317697,0.508697,0.5,0.0,0.75,0.0,6.0,linear
110,86017,44458,44458,0.139129,0.223101,0.31689,0.509487,0.5,0.0,0.75,0.0,6.0,linear
111,85968,44107,44107,0.140061,0.224686,0.318901,0.511981,0.5,0.0,0.75,0.0,6.0,linear
112,85555,43730,43730,0.14102,0.226226,0.320634,0.514519,0.5,0.0,0.75,0.0,6.0,linear
113,85666,43849,43849,0.141954,0.228355,0.322701,0.517728,0.5,0.0,0.75,0.0,6.0,linear
114,85921,43760,43760,0.14159,0.22706,0.323812,0.518283,0.5,0.0,0.75,0.0,6.0,linear
115,85882,43710,43710,0.14137,0.227444,0.325918,0.521886,0.5,0.0,0.75,0.0,6.0,linear
116,86521,43888,43888,0.141029,0.227016,0.327057,0.523948,0.5,0.0,0.75,0.0,6.0,linear
117,86037,43923,43923,0.140475,0.225916,0.328284,0.526127,0.5,0.0,0.75,0.0,6.0,linear
118,86238,44014,44014,0.140247,0.225285,0.329763,0.5281,0.5,0.0,0.75,0.0,6.0,linear
119,86625,44156,44156,0.140414,0.224892,0.331391,0.52979,0.5,0.0,0.75,0.0,6.0,linear
120,85773,43931,43931,0.139615,0.224132,0.332158,0.532239,0.5,0.0,0.75,0.0,6.0,linear
121,86368,44054,44054,0.13927,0.223242,0.332974,0.532578,0.5,0.0,0.75,0.0,6.0,linear
122,85754,43599,43599,0.140243,0.223755,0.333437,0.532517,0.5,0.0,0.75,0.0,6.0,linear
123,86607,44004,44004,0.14008,0.224091,0.334641,0.535092,0.5,0.0,0.75,0.0,6.0,linear
124,86418,44150,44150,0.139093,0.222616,0.335194,0.535559,0.5,0.0,0.75,0.0,6.0,linear
125,86720,44424,44424,0.138657,0.222483,0.337027,0.538563,0.5,0.0,0.75,0.0,6.0,linear
126,86839,44359,44359,0.139558,0.222749,0.339305,0.540589,0.5,0.0,0.75,0.0,6.0,linear
127,85747,43985,43985,0.139735,0.222656,0.342012,0.544554,0.5,0.0,0.75,0.0,6.0,linear
128,85645,43975,43975,0.138392,0.221388,0.342185,0.545606,0.5,0.0,0.75,0.0,6.0,linear
129,86520,44411,44411,0.139653,0.223798,0.344454,0.549124,0.5,0.0,0.75,0.0,6.0,linear
130,86720,44520,44520,0.138945,0.222138,0.346006,0.551413,0.5,0.0,0.75,0.0,6.0,linear
131,86184,44247,44247,0.139651,0.224176,0.347847,0.554431,0.5,0.0,0.75,0.0,6.0,linear
132,86086,43904,43904,0.13986,0.224216,0.351238,0.558395,0.5,0.0,0.75,0.0,6.0,linear
133,86111,43916,43916,0.140715,0.226559,0.354331,0.562589,0.5,0.0,0.75,0.0,6.0,linear
134,86634,43872,43872,0.139947,0.224625,0.355506,0.563885,0.5,0.0,0.75,0.0,6.0,linear
135,86919,44137,44137,0.14011,0.225167,0.35744,0.566402,0.5,0.0,0.75,0.0,6.0,linear
136,86599,44192,44192,0.139415,0.223653,0.357958,0.56676,0.5,0.0,0.75,0.0,6.0,linear
137,86190,43975,43975,0.139798,0.223961,0.359494,0.568614,0.5,0.0,0.75,0.0,6.0,linear
138,86641,44172,44172,0.139665,0.223361,0.359562,0.568272,0.5,0.0,0.75,0.0,6.0,linear
139,85744,43894,43894,0.13927,0.223631,0.360352,0.569822,0.5,0.0,0.75,0.0,6.0,linear
140,86124,44070,44070,0.138975,0.222622,0.361239,0.570807,0.5,0.0,0.75,0.0,6.0,linear
141,86293,44038,44038,0.138632,0.222018,0.361015,0.569977,0.5,0.0,0.75,0.0,6.0,linear
142,86387,44129,44129,0.137852,0.220798,0.362005,0.572177,0.5,0.0,0.75,0.0,6.0,linear
143,86757,44395,44395,0.138685,0.22212,0.364423,0.575304,0.5,0.0,0.75,0.0,6.0,linear
144,86970,44569,44569,0.138962,0.222171,0.365999,0.576852,0.5,0.0,0.75,0.0,6.0,linear
145,86987,44718,44718,0.138297,0.220523,0.367405,0.579024,0.5,0.0,0.75,0.0,6.0,linear
146,85798,44155,44155,0.139602,0.223038,0.369043,0.581375,0.5,0.0,0.75,0.0,6.0,linear
147,85783,43972,43972,0.140176,0.224277,0.370316,0.583704,0.5,0.0,0.75,0.0,6.0,linear
148,85851,43826,43826,0.139991,0.224792,0.371889,0.586477,0.5,0.0,0.75,0.0,6.0,linear
149,86714,43831,43831,0.141496,0.227308,0.374755,0.589404,0.5,0.0,0.75,0.0,6.0,linear
150,86396,43779,43779,0.141503,0.227528,0.375683,0.589848,0.5,0.0,0.75,0.0,6.0,linear
151,86516,43872,43872,0.141694,0.227893,0.376924,0.591876,0.5,0.0,0.75,0.0,6.0,linear
152,86941,44216,44216,0.140468,0.225924,0.377111,0.591908,0.5,0.0,0.75,0.0,6.0,linear
153,86880,44424,44424,0.140761,0.225888,0.378193,0.594075,0.5,0.0,0.75,0.0,6.0,linear
154,86215,44011,44011,0.140952,0.226641,0.37901,0.595376,0.5,0.0,0.75,0.0,6.0,linear
155,86127,44064,44064,0.140886,0.226691,0.381848,0.598644,0.5,0.0,0.75,0.0,6.0,linear
156,86447,43947,43947,0.140048,0.224737,0.383704,0.59933,0.5,0.0,0.75,0.0,6.0,linear
157,85950,43761,43761,0.14094,0.227019,0.385549,0.60249,0.5,0.0,0.75,0.0,6.0,linear
158,86206,43605,43605,0.140817,0.226815,0.386043,0.603557,0.5,0.0,0.75,0.0,6.0,linear
159,86609,44086,44086,0.140644,0.226438,0.386752,0.604462,0.5,0.0,0.75,0.0,6.0,linear
160,86571,44193,44193,0.13994,0.224516,0.387636,0.605637,0.5,0.0,0.75,0.0,6.0,linear
161,86836,44299,44299,0.139665,0.22373,0.389008,0.606863,0.5,0.0,0.75,0.0,6.0,linear
162,86270,44027,44027,0.139909,0.224278,0.389687,0.607928,0.5,0.0,0.75,0.0,6.0,linear
163,86360,43949,43949,0.141083,0.225962,0.39201,0.610666,0.5,0.0,0.75,0.0,6.0,linear
164,86556,44140,44140,0.141789,0.226633,0.39264,0.611622,0.5,0.0,0.75,0.0,6.0,linear
165,86658,44129,44129,0.141789,0.227033,0.394713,0.614477,0.5,0.0,0.75,0.0,6.0,linear
166,86099,43821,43821,0.141593,0.226953,0.395153,0.614552,0.5,0.0,0.75,0.0,6.0,linear
167,86372,43953,43953,0.140793,0.226104,0.397057,0.617022,0.5,0.0,0.75,0.0,6.0,linear
168,86741,44216,44216,0.139871,0.224129,0.396705,0.616169,0.5,0.0,0.75,0.0,6.0,linear
169,86829,44462,44462,0.139094,0.223585,0.397109,0.617673,0.5,0.0,0.75,0.0,6.0,linear
170,86022,44081,44081,0.140575,0.225644,0.400534,0.621201,0.5,0.0,0.75,0.0,6.0,linear
171,85620,43740,43740,0.141042,0.226435,0.40117,0.622307,0.5,0.0,0.75,0.0,6.0,linear
172,85970,43871,43871,0.140223,0.225645,0.401548,0.623617,0.5,0.0,0.75,0.0,6.0,linear
173,86186,43965,43965,0.140103,0.224439,0.401255,0.6227,0.5,0.0,0.75,0.0,6.0,linear
174,86640,44330,44330,0.140104,0.224704,0.404787,0.627354,0.5,0.0,0.75,0.0,6.0,linear
175,86401,44155,44155,0.139873,0.224365,0.40535,0.629348,0.5,0.0,0.75,0.0,6.0,linear
176,85764,43844,43844,0.140495,0.225679,0.406072,0.629896,0.5,0.0,0.75,0.0,6.0,linear
177,85627,43753,43753,0.14151,0.226739,0.40833,0.631735,0.5,0.0,0.75,0.0,6.0,linear
178,85675,43739,43739,0.141467,0.226826,0.408738,0.631987,0.5,0.0,0.75,0.0,6.0,linear
179,86297,44030,44030,0.140842,0.226252,0.410745,0.63512,0.5,0.0,0.75,0.0,6.0,linear
180,86361,44034,44034,0.14169,0.228854,0.412007,0.636787,0.5,0.0,0.75,0.0,6.0,linear
181,86237,44054,44054,0.141861,0.228562,0.413043,0.637869,0.5,0.0,0.75,0.0,6.0,linear
182,86285,43939,43939,0.141473,0.227621,0.413966,0.639103,0.5,0.0,0.75,0.0,6.0,linear
183,86207,43855,43855,0.142091,0.228863,0.416964,0.642243,0.5,0.0,0.75,0.0,6.0,linear
184,86366,43859,43859,0.141888,0.228668,0.417679,0.643272,0.5,0.0,0.75,0.0,6.0,linear
185,86286,43844,43844,0.139766,0.224944,0.416298,0.64105,0.5,0.0,0.75,0.0,6.0,linear
186,86561,44012,44012,0.14081,0.226125,0.416301,0.641167,0.5,0.0,0.75,0.0,6.0,linear
187,86397,44018,44018,0.1413,0.227212,0.419223,0.644218,0.5,0.0,0.75,0.0,6.0,linear
188,86408,44108,44108,0.140174,0.225265,0.419607,0.645638,0.5,0.0,0.75,0.0,6.0,linear
189,86462,44334,44334,0.140611,0.225928,0.422103,0.648554,0.5,0.0,0.75,0.0,6.0,linear
190,86571,44159,44159,0.140597,0.225773,0.42245,0.650134,0.5,0.0,0.75,0.0,6.0,linear
191,86255,43939,43939,0.140782,0.226794,0.424706,0.652162,0.5,0.0,0.75,0.0,6.0,linear
192,86654,44081,44081,0.140919,0.226424,0.424789,0.652942,0.5,0.0,0.75,0.0,6.0,linear
193,86391,43918,43918,0.142467,0.228689,0.427566,0.656091,0.5,0.0,0.75,0.0,6.0,linear
194,85913,43764,43764,0.14174,0.228602,0.428507,0.657969,0.5,0.0,0.75,0.0,6.0,linear
195,86105,43741,43741,0.142241,0.227958,0.430147,0.659325,0.5,0.0,0.75,0.0,6.0,linear
196,85917,43958,43958,0.141952,0.228275,0.430723,0.659911,0.5,0.0,0.75,0.0,6.0,linear
197,86476,44070,44070,0.142422,0.228642,0.431585,0.660062,0.5,0.0,0.75,0.0,6.0,linear
198,86775,44199,44199,0.14203,0.228334,0.432877,0.66184,0.5,0.0,0.75,0.0,6.0,linear
199,86612,44104,44104,0.142558,0.229216,0.435471,0.665466,0.5,0.0,0.75,0.0,6.0,linear
200,85847,43724,43724,0.141845,0.228119,0.435108,0.665813,0.5,0.0,0.75,0.0,6.0,linear
201,85665,43576,43576,0.142213,0.228592,0.43649,0.667352,0.5,0.0,0.75,0.0,6.0,linear
202,86050,43804,43804,0.14212,0.228816,0.437956,0.667748,0.5,0.0,0.75,0.0,6.0,linear
203,86153,43607,43607,0.144073,0.232262,0.439109,0.668755,0.5,0.0,0.75,0.0,6.0,linear
204,86213,43691,43691,0.143051,0.230956,0.43927,0.669203,0.5,0.0,0.75,0.0,6.0,linear
205,86423,43762,43762,0.143812,0.231793,0.440276,0.669661,0.5,0.0,0.75,0.0,6.0,linear
206,86112,43381,43381,0.14417,0.232214,0.441537,0.671763,0.5,0.0,0.75,0.0,6.0,linear
207,85624,43312,43312,0.143591,0.232526,0.441021,0.671364,0.5,0.0,0.75,0.0,6.0,linear
208,86921,44022,44022,0.14236,0.230354,0.440156,0.67097,0.5,0.0,0.75,0.0,6.0,linear
209,87093,44061,44061,0.144057,0.232619,0.44211,0.673784,0.5,0.0,0.75,0.0,6.0,linear
210,86752,43901,43901,0.143928,0.232524,0.441906,0.673411,0.5,0.0,0.75,0.0,6.0,linear
211,86510,43882,43882,0.143698,0.232106,0.442793,0.675381,0.5,0.0,0.75,0.0,6.0,linear
212,86520,43843,43843,0.142661,0.229852,0.443231,0.675832,0.5,0.0,0.75,0.0,6.0,linear
213,86028,43428,43428,0.143532,0.232445,0.443504,0.675456,0.5,0.0,0.75,0.0,6.0,linear
214,86500,43622,43622,0.141044,0.2278,0.442686,0.674528,0.5,0.0,0.75,0.0,6.0,linear
215,86099,43679,43679,0.141433,0.228023,0.443644,0.675982,0.5,0.0,0.75,0.0,6.0,linear
216,86585,44130,44130,0.140243,0.226079,0.444811,0.676568,0.5,0.0,0.75,0.0,6.0,linear
217,87188,44380,44380,0.140251,0.225314,0.446051,0.676268,0.5,0.0,0.75,0.0,6.0,linear
218,86803,44195,44195,0.140645,0.225549,0.447243,0.677798,0.5,0.0,0.75,0.0,6.0,linear
219,85890,43920,43920,0.140705,0.22611,0.448259,0.679032,0.5,0.0,0.75,0.0,6.0,linear
220,86010,44038,44038,0.141034,0.22694,0.448834,0.67998,0.5,0.0,0.75,0.0,6.0,linear
221,85877,43790,43790,0.140605,0.225584,0.44992,0.681294,0.5,0.0,0.75,0.0,6.0,linear
222,86127,43988,43988,0.140535,0.22597,0.450297,0.681769,0.5,0.0,0.75,0.0,6.0,linear
223,86724,44070,44070,0.141621,0.227855,0.451145,0.682798,0.5,0.0,0.75,0.0,6.0,linear
224,86843,44246,44246,0.141553,0.227509,0.450499,0.682077,0.5,0.0,0.75,0.0,6.0,linear
225,86361,44043,44043,0.141368,0.227295,0.451986,0.684465,0.5,0.0,0.75,0.0,6.0,linear
226,86224,43937,43937,0.142981,0.229785,0.454984,0.688422,0.5,0.0,0.75,0.0,6.0,linear
227,85420,43561,43561,0.141698,0.22788,0.454776,0.687688,0.5,0.0,0.75,0.0,6.0,linear
228,85662,43673,43673,0.142885,0.230138,0.456251,0.68863,0.5,0.0,0.75,0.0,6.0,linear
229,86710,44022,44022,0.142574,0.229393,0.457667,0.689825,0.5,0.0,0.75,0.0,6.0,linear
230,86942,44155,44155,0.141561,0.228354,0.457865,0.690952,0.5,0.0,0.75,0.0,6.0,linear
231,86959,44416,44416,0.140968,0.22722,0.459218,0.692451,0.5,0.0,0.75,0.0,6.0,linear
232,86698,44289,44289,0.142173,0.228154,0.460705,0.694087,0.5,0.0,0.75,0.0,6.0,linear
233,85892,43861,43861,0.142315,0.228491,0.462419,0.696874,0.5,0.0,0.75,0.0,6.0,linear
234,86041,43714,43714,0.14293,0.230235,0.464298,0.699157,0.5,0.0,0.75,0.0,6.0,linear
235,86093,43638,43638,0.142954,0.230427,0.464766,0.700006,0.5,0.0,0.75,0.0,6.0,linear
236,86100,43548,43548,0.142543,0.230211,0.465746,0.700885,0.5,0.0,0.75,0.0,6.0,linear
237,85927,43578,43578,0.142719,0.230465,0.466757,0.701445,0.5,0.0,0.75,0.0,6.0,linear
238,86031,43782,43782,0.143036,0.23064,0.4688,0.704532,0.5,0.0,0.75,0.0,6.0,linear
239,86580,43888,43888,0.14195,0.228746,0.470665,0.706433,0.5,0.0,0.75,0.0,6.0,linear
240,87160,44137,44137,0.142271,0.22911,0.472076,0.70693,0.5,0.0,0.75,0.0,6.0,linear
241,87157,44380,44380,0.143108,0.230484,0.473403,0.708199,0.5,0.0,0.75,0.0,6.0,linear
242,85712,43756,43756,0.142785,0.229673,0.474332,0.709458,0.5,0.0,0.75,0.0,6.0,linear
243,85257,43757,43757,0.143815,0.231761,0.474553,0.710018,0.5,0.0,0.75,0.0,6.0,linear
244,85874,43504,43504,0.143865,0.232056,0.475402,0.711276,0.5,0.0,0.75,0.0,6.0,linear
245,86240,43378,43378,0.144859,0.233853,0.476677,0.711987,0.5,0.0,0.75,0.0,6.0,linear
246,86614,43671,43671,0.144243,0.233434,0.476639,0.712334,0.5,0.0,0.75,0.0,6.0,linear
247,86913,43914,43914,0.142637,0.230385,0.475075,0.709538,0.5,0.0,0.75,0.0,6.0,linear
248,86132,43876,43876,0.142677,0.229705,0.476248,0.712012,0.5,0.0,0.75,0.0,6.0,linear
249,86271,43898,43898,0.14272,0.229344,0.476394,0.71308,0.5,0.0,0.75,0.0,6.0,linear
250,86026,43776,43776,0.141815,0.227933,0.476813,0.713749,0.5,0.0,0.75,0.0,6.0,linear
251,86217,43700,43700,0.141668,0.227978,0.477599,0.715454,0.5,0.0,0.75,0.0,6.0,linear
252,86706,43888,43888,0.141813,0.227989,0.478954,0.716513,0.5,0.0,0.75,0.0,6.0,linear
253,87130,43989,43989,0.142608,0.229726,0.479856,0.717691,0.5,0.0,0.75,0.0,6.0,linear
254,86909,44118,44118,0.142091,0.228538,0.480704,0.717514,0.5,0.0,0.75,0.0,6.0,linear
255,86536,44060,44060,0.142227,0.229237,0.482209,0.719563,0.5,0.0,0.75,0.0,6.0,linear
256,86403,44029,44029,0.143093,0.231292,0.483293,0.720038,0.5,0.0,0.75,0.0,6.0,linear
