generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,100669,22329,22329,0.462356,0.672066,0.481299,0.687949,0.5,0.0,4.0,0.0,6.0,linear
26,100036,21966,21966,0.466275,0.677587,0.490614,0.698203,0.5,0.0,4.0,0.0,6.0,linear
27,98902,21262,21262,0.469999,0.682514,0.499292,0.708867,0.5,0.0,4.0,0.0,6.0,linear
28,98028,20725,20725,0.474569,0.689083,0.508352,0.719038,0.5,0.0,4.0,0.0,6.0,linear
29,97567,20226,20226,0.478505,0.694181,0.518212,0.729571,0.5,0.0,4.0,0.0,6.0,linear
30,96618,20001,20001,0.480765,0.696478,0.525028,0.735709,0.5,0.0,4.0,0.0,6.0,linear
31,95342,19365,19365,0.481581,0.697148,0.531767,0.742745,0.5,0.0,4.0,0.0,6.0,linear
32,95107,19092,19092,0.48533,0.702261,0.540532,0.752721,0.5,0.0,4.0,0.0,6.0,linear
33,94381,18637,18637,0.486734,0.703451,0.546577,0.758632,0.5,0.0,4.0,0.0,6.0,linear
34,94055,18548,18548,0.488756,0.706098,0.553709,0.765849,0.5,0.0,4.0,0.0,6.0,linear
35,93549,18227,18227,0.491324,0.710709,0.560467,0.774089,0.5,0.0,4.0,0.0,6.0,linear
36,93028,17914,17914,0.494426,0.715687,0.568505,0.783628,0.5,0.0,4.0,0.0,6.0,linear
37,92275,17283,17283,0.499062,0.719825,0.577419,0.790645,0.5,0.0,4.0,0.0,6.0,linear
38,91410,16971,16971,0.502293,0.723384,0.586086,0.799196,0.5,0.0,4.0,0.0,6.0,linear
39,90390,16573,16573,0.504429,0.725242,0.59217,0.80493,0.5,0.0,4.0,0.0,6.0,linear
40,89378,16188,16188,0.506919,0.726852,0.599952,0.810203,0.5,0.0,4.0,0.0,6.0,linear
41,89140,16026,16026,0.511022,0.731423,0.607836,0.817486,0.5,0.0,4.0,0.0,6.0,linear
42,88162,15609,15609,0.512554,0.733599,0.613037,0.822426,0.5,0.0,4.0,0.0,6.0,linear
43,87399,15408,15408,0.51609,0.73777,0.619884,0.828212,0.5,0.0,4.0,0.0,6.0,linear
44,86363,14898,14898,0.519554,0.742048,0.626671,0.834172,0.5,0.0,4.0,0.0,6.0,linear
45,85704,14480,14480,0.524168,0.747507,0.634098,0.842101,0.5,0.0,4.0,0.0,6.0,linear
46,84649,14005,14005,0.527414,0.750626,0.641301,0.849516,0.5,0.0,4.0,0.0,6.0,linear
47,83906,13735,13735,0.531614,0.754948,0.648892,0.855716,0.5,0.0,4.0,0.0,6.0,linear
48,83008,13345,13345,0.534947,0.757862,0.65647,0.860083,0.5,0.0,4.0,0.0,6.0,linear
49,82354,13091,13091,0.537431,0.761099,0.661372,0.863912,0.5,0.0,4.0,0.0,6.0,linear
50,81565,12731,12731,0.541114,0.764779,0.666837,0.867502,0.5,0.0,4.0,0.0,6.0,linear
51,80989,12397,12397,0.545345,0.768566,0.674643,0.873882,0.5,0.0,4.0,0.0,6.0,linear
52,79781,12072,12072,0.548915,0.77081,0.678832,0.875667,0.5,0.0,4.0,0.0,6.0,linear
53,78158,11655,11655,0.553377,0.775641,0.685818,0.881524,0.5,0.0,4.0,0.0,6.0,linear
54,77488,11305,11305,0.558056,0.779738,0.69223,0.88597,0.5,0.0,4.0,0.0,6.0,linear
55,76513,10940,10940,0.562862,0.782944,0.69999,0.89074,0.5,0.0,4.0,0.0,6.0,linear
56,75725,10665,10665,0.566628,0.785947,0.706906,0.894725,0.5,0.0,4.0,0.0,6.0,linear
57,75097,10366,10366,0.573319,0.792486,0.713372,0.898466,0.5,0.0,4.0,0.0,6.0,linear
58,73726,9835,9835,0.577079,0.796074,0.719649,0.902803,0.5,0.0,4.0,0.0,6.0,linear
59,73255,9630,9630,0.583742,0.80187,0.725525,0.907444,0.5,0.0,4.0,0.0,6.0,linear
60,71751,9160,9160,0.58956,0.807924,0.733476,0.913678,0.5,0.0,4.0,0.0,6.0,linear
61,70613,8753,8753,0.596118,0.81591,0.739287,0.91881,0.5,0.0,4.0,0.0,6.0,linear
62,69490,8173,8173,0.606068,0.823666,0.74882,0.923729,0.5,0.0,4.0,0.0,6.0,linear
63,67756,7678,7678,0.612843,0.828804,0.757143,0.928063,0.5,0.0,4.0,0.0,6.0,linear
64,66486,7272,7272,0.622505,0.836456,0.766843,0.933173,0.5,0.0,4.0,0.0,6.0,linear
65,64890,6781,6781,0.632354,0.842251,0.774668,0.935978,0.5,0.0,4.0,0.0,6.0,linear
66,63404,6333,6333,0.641625,0.850349,0.781875,0.940075,0.5,0.0,4.0,0.0,6.0,linear
67,62282,5916,5916,0.651042,0.855131,0.789533,0.943186,0.5,0.0,4.0,0.0,6.0,linear
68,61105,5489,5489,0.661423,0.861455,0.799242,0.94668,0.5,0.0,4.0,0.0,6.0,linear
69,59137,5035,5035,0.67303,0.871076,0.80796,0.950785,0.5,0.0,4.0,0.0,6.0,linear
70,57821,4540,4540,0.687803,0.879527,0.819674,0.955438,0.5,0.0,4.0,0.0,6.0,linear
71,56490,4174,4174,0.701228,0.887323,0.828569,0.959462,0.5,0.0,4.0,0.0,6.0,linear
72,54520,3708,3708,0.714509,0.894146,0.839771,0.962848,0.5,0.0,4.0,0.0,6.0,linear
73,52789,3343,3343,0.729746,0.901988,0.848659,0.965868,0.5,0.0,4.0,0.0,6.0,linear
74,51363,2929,2929,0.746085,0.909891,0.858919,0.970276,0.5,0.0,4.0,0.0,6.0,linear
75,49949,2566,2566,0.765517,0.919864,0.872932,0.973831,0.5,0.0,4.0,0.0,6.0,linear
76,47879,2160,2160,0.784918,0.93028,0.88444,0.977468,0.5,0.0,4.0,0.0,6.0,linear
77,46590,1831,1831,0.808101,0.940672,0.898668,0.981317,0.5,0.0,4.0,0.0,6.0,linear
78,45107,1481,1481,0.826655,0.948972,0.910403,0.984006,0.5,0.0,4.0,0.0,6.0,linear
79,43975,1205,1205,0.845444,0.956838,0.921165,0.986506,0.5,0.0,4.0,0.0,6.0,linear
80,42816,969,969,0.867862,0.966028,0.932302,0.989138,0.5,0.0,4.0,0.0,6.0,linear
81,41618,694,694,0.887064,0.973794,0.94202,0.992265,0.5,0.0,4.0,0.0,6.0,linear
82,40388,533,533,0.910267,0.980496,0.95366,0.994387,0.5,0.0,4.0,0.0,6.0,linear
83,39524,358,358,0.929921,0.986758,0.964175,0.99681,0.5,0.0,4.0,0.0,6.0,linear
84,38893,259,259,0.94787,0.990832,0.973107,0.997808,0.5,0.0,4.0,0.0,6.0,linear
85,37950,168,168,0.962433,0.994028,0.981133,0.998559,0.5,0.0,4.0,0.0,6.0,linear
86,37343,106,106,0.973606,0.995834,0.986816,0.998972,0.5,0.0,4.0,0.0,6.0,linear
87,37069,72,72,0.982282,0.997354,0.990994,0.999305,0.5,0.0,4.0,0.0,6.0,linear
88,36551,46,46,0.988826,0.998394,0.994665,0.999619,0.5,0.0,4.0,0.0,6.0,linear
89,36318,25,25,0.992223,0.999206,0.996454,0.999863,0.5,0.0,4.0,0.0,6.0,linear
90,36155,11,11,0.995694,0.999669,0.99804,0.999945,0.5,0.0,4.0,0.0,6.0,linear
91,36132,6,6,0.997621,0.999834,0.998866,0.999972,0.5,0.0,4.0,0.0,6.0,linear
92,35850,3,3,0.998996,0.999916,0.999526,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,35878,0,0,0.999652,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

