generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,95251,29530,29530,0.35464,0.546795,0.511474,0.733714,0.5,0.0,2.5,0.0,6.0,linear
57,95447,29341,29341,0.356601,0.550416,0.515624,0.737175,0.5,0.0,2.5,0.0,6.0,linear
58,95163,29034,29034,0.357713,0.551725,0.519538,0.741445,0.5,0.0,2.5,0.0,6.0,linear
59,95123,28996,28996,0.357945,0.552221,0.524162,0.746753,0.5,0.0,2.5,0.0,6.0,linear
60,94914,28914,28914,0.357787,0.552117,0.528018,0.752693,0.5,0.0,2.5,0.0,6.0,linear
61,95003,29059,29059,0.35763,0.550928,0.531181,0.755428,0.5,0.0,2.5,0.0,6.0,linear
62,94713,28956,28956,0.357447,0.551872,0.533166,0.757338,0.5,0.0,2.5,0.0,6.0,linear
63,94776,28785,28785,0.358304,0.552248,0.53684,0.760864,0.5,0.0,2.5,0.0,6.0,linear
64,94789,28948,28948,0.357569,0.552538,0.538649,0.762814,0.5,0.0,2.5,0.0,6.0,linear
65,94728,29008,29008,0.357922,0.551988,0.543617,0.766781,0.5,0.0,2.5,0.0,6.0,linear
66,94148,28678,28678,0.359654,0.555983,0.548166,0.773402,0.5,0.0,2.5,0.0,6.0,linear
67,94009,28437,28437,0.360793,0.557986,0.550896,0.776254,0.5,0.0,2.5,0.0,6.0,linear
68,94163,28296,28296,0.361449,0.557981,0.556275,0.780551,0.5,0.0,2.5,0.0,6.0,linear
69,94117,28105,28105,0.362056,0.560236,0.558506,0.783564,0.5,0.0,2.5,0.0,6.0,linear
70,93761,28011,28011,0.363554,0.56277,0.562355,0.787735,0.5,0.0,2.5,0.0,6.0,linear
71,94058,28065,28065,0.362272,0.560548,0.563427,0.788514,0.5,0.0,2.5,0.0,6.0,linear
72,94240,28160,28160,0.363328,0.561289,0.568109,0.792937,0.5,0.0,2.5,0.0,6.0,linear
73,94041,28404,28404,0.36235,0.561366,0.570275,0.795496,0.5,0.0,2.5,0.0,6.0,linear
74,94167,28263,28263,0.36345,0.562246,0.57333,0.79818,0.5,0.0,2.5,0.0,6.0,linear
75,93734,28192,28192,0.363902,0.563541,0.574719,0.799099,0.5,0.0,2.5,0.0,6.0,linear
76,93693,28071,28071,0.362816,0.561338,0.579031,0.802156,0.5,0.0,2.5,0.0,6.0,linear
77,94027,28135,28135,0.362854,0.561126,0.581612,0.804881,0.5,0.0,2.5,0.0,6.0,linear
78,94063,28264,28264,0.361653,0.559899,0.584007,0.807444,0.5,0.0,2.5,0.0,6.0,linear
79,94426,28316,28316,0.361966,0.560481,0.586918,0.810501,0.5,0.0,2.5,0.0,6.0,linear
80,94295,28361,28361,0.362424,0.560812,0.589242,0.813082,0.5,0.0,2.5,0.0,6.0,linear
81,94575,28245,28245,0.362738,0.560573,0.590449,0.813511,0.5,0.0,2.5,0.0,6.0,linear
82,94038,28073,28073,0.361886,0.560141,0.591624,0.81549,0.5,0.0,2.5,0.0,6.0,linear
83,93759,28064,28064,0.362309,0.56057,0.594543,0.816387,0.5,0.0,2.5,0.0,6.0,linear
84,94142,28216,28216,0.362972,0.5612,0.596579,0.818547,0.5,0.0,2.5,0.0,6.0,linear
85,94173,28197,28197,0.362527,0.561135,0.597922,0.81907,0.5,0.0,2.5,0.0,6.0,linear
86,94530,28276,28276,0.362577,0.560416,0.600358,0.82156,0.5,0.0,2.5,0.0,6.0,linear
87,94327,28384,28384,0.360931,0.557735,0.600017,0.821909,0.5,0.0,2.5,0.0,6.0,linear
88,94492,28603,28603,0.361533,0.558134,0.602084,0.823842,0.5,0.0,2.5,0.0,6.0,linear
89,94368,28378,28378,0.363013,0.561226,0.604927,0.826443,0.5,0.0,2.5,0.0,6.0,linear
90,94202,28278,28278,0.363011,0.561514,0.607274,0.828644,0.5,0.0,2.5,0.0,6.0,linear
91,93744,27961,27961,0.363697,0.562658,0.609906,0.830777,0.5,0.0,2.5,0.0,6.0,linear
92,94064,28083,28083,0.36425,0.564462,0.612399,0.832965,0.5,0.0,2.5,0.0,6.0,linear
93,93793,27811,27811,0.366373,0.566888,0.615344,0.834931,0.5,0.0,2.5,0.0,6.0,linear
94,93775,27913,27913,0.365322,0.564566,0.616285,0.835958,0.5,0.0,2.5,0.0,6.0,linear
95,93734,27911,27911,0.364927,0.564751,0.617348,0.837315,0.5,0.0,2.5,0.0,6.0,linear
96,94044,27987,27987,0.363453,0.562405,0.619197,0.838074,0.5,0.0,2.5,0.0,6.0,linear
97,94183,28106,28106,0.364326,0.563788,0.621398,0.8413,0.5,0.0,2.5,0.0,6.0,linear
98,94286,28059,28059,0.364157,0.563844,0.623068,0.842673,0.5,0.0,2.5,0.0,6.0,linear
99,94335,28275,28275,0.363501,0.562993,0.62317,0.843069,0.5,0.0,2.5,0.0,6.0,linear
100,94013,27971,27971,0.3645,0.565125,0.626214,0.845535,0.5,0.0,2.5,0.0,6.0,linear
101,93957,27846,27846,0.365382,0.565033,0.628776,0.847176,0.5,0.0,2.5,0.0,6.0,linear
102,93960,27831,27831,0.36421,0.563117,0.62977,0.847279,0.5,0.0,2.5,0.0,6.0,linear
103,94231,28157,28157,0.36295,0.560738,0.630518,0.84772,0.5,0.0,2.5,0.0,6.0,linear
104,93334,28022,28022,0.362073,0.560884,0.63252,0.849054,0.5,0.0,2.5,0.0,6.0,linear
105,93433,28064,28064,0.362828,0.561311,0.635883,0.851746,0.5,0.0,2.5,0.0,6.0,linear
106,94070,28219,28219,0.362808,0.560387,0.639269,0.854237,0.5,0.0,2.5,0.0,6.0,linear
107,93698,28367,28367,0.362398,0.560656,0.639036,0.85445,0.5,0.0,2.5,0.0,6.0,linear
108,93685,28077,28077,0.364135,0.564172,0.640273,0.855541,0.5,0.0,2.5,0.0,6.0,linear
109,93589,27929,27929,0.365095,0.565945,0.643222,0.858172,0.5,0.0,2.5,0.0,6.0,linear
110,93433,27710,27710,0.365914,0.567536,0.645551,0.860791,0.5,0.0,2.5,0.0,6.0,linear
111,93601,27734,27734,0.364802,0.564442,0.646562,0.860952,0.5,0.0,2.5,0.0,6.0,linear
112,93739,27912,27912,0.364299,0.564027,0.64663,0.861714,0.5,0.0,2.5,0.0,6.0,linear
113,93691,27990,27990,0.36439,0.563636,0.648219,0.86291,0.5,0.0,2.5,0.0,6.0,linear
114,93705,27945,27945,0.365674,0.565655,0.648789,0.863429,0.5,0.0,2.5,0.0,6.0,linear
115,93625,27907,27907,0.363664,0.564144,0.648295,0.863609,0.5,0.0,2.5,0.0,6.0,linear
116,94071,28110,28110,0.364277,0.564611,0.650419,0.865435,0.5,0.0,2.5,0.0,6.0,linear
117,93991,27958,27958,0.366662,0.568248,0.65375,0.868371,0.5,0.0,2.5,0.0,6.0,linear
118,93754,27782,27782,0.367307,0.56991,0.656212,0.870278,0.5,0.0,2.5,0.0,6.0,linear
119,93809,27632,27632,0.367286,0.569679,0.658368,0.870807,0.5,0.0,2.5,0.0,6.0,linear
120,93387,27513,27513,0.367658,0.570947,0.660517,0.871313,0.5,0.0,2.5,0.0,6.0,linear
121,93102,27334,27334,0.367942,0.571698,0.661087,0.872292,0.5,0.0,2.5,0.0,6.0,linear
122,93289,27216,27216,0.368128,0.571515,0.663435,0.874369,0.5,0.0,2.5,0.0,6.0,linear
123,93280,27345,27345,0.36861,0.571367,0.664518,0.874543,0.5,0.0,2.5,0.0,6.0,linear
124,93236,27298,27298,0.368677,0.571298,0.666635,0.875323,0.5,0.0,2.5,0.0,6.0,linear
125,93166,27367,27367,0.368906,0.572339,0.669052,0.877106,0.5,0.0,2.5,0.0,6.0,linear
126,93386,27325,27325,0.368365,0.571731,0.670153,0.877454,0.5,0.0,2.5,0.0,6.0,linear
127,93110,27361,27361,0.367492,0.570003,0.671702,0.878851,0.5,0.0,2.5,0.0,6.0,linear
128,93377,27533,27533,0.368643,0.572763,0.672776,0.880649,0.5,0.0,2.5,0.0,6.0,linear
129,93262,27279,27279,0.370993,0.576513,0.67547,0.882564,0.5,0.0,2.5,0.0,6.0,linear
130,93210,27128,27128,0.370558,0.575342,0.675193,0.882327,0.5,0.0,2.5,0.0,6.0,linear
131,92826,27080,27080,0.369393,0.574341,0.676127,0.883206,0.5,0.0,2.5,0.0,6.0,linear
132,92997,27064,27064,0.370459,0.576383,0.678791,0.886108,0.5,0.0,2.5,0.0,6.0,linear
133,92840,26825,26825,0.372956,0.580041,0.679931,0.886292,0.5,0.0,2.5,0.0,6.0,linear
134,92581,26599,26599,0.373445,0.580324,0.681963,0.888169,0.5,0.0,2.5,0.0,6.0,linear
135,92997,26711,26711,0.373281,0.579886,0.683697,0.889242,0.5,0.0,2.5,0.0,6.0,linear
136,92361,26566,26566,0.371581,0.5769,0.683964,0.889986,0.5,0.0,2.5,0.0,6.0,linear
137,92328,26761,26761,0.369015,0.571609,0.682807,0.887983,0.5,0.0,2.5,0.0,6.0,linear
138,92100,26841,26841,0.368472,0.57071,0.682995,0.888578,0.5,0.0,2.5,0.0,6.0,linear
139,92900,27254,27254,0.368467,0.570718,0.686285,0.890269,0.5,0.0,2.5,0.0,6.0,linear
140,92721,27234,27234,0.369482,0.572639,0.687139,0.890922,0.5,0.0,2.5,0.0,6.0,linear
141,92628,26951,26951,0.369439,0.572568,0.688858,0.891309,0.5,0.0,2.5,0.0,6.0,linear
142,92524,27044,27044,0.368622,0.571642,0.689675,0.892401,0.5,0.0,2.5,0.0,6.0,linear
143,92749,27215,27215,0.368662,0.571465,0.691013,0.893717,0.5,0.0,2.5,0.0,6.0,linear
144,92930,27255,27255,0.368547,0.570516,0.692681,0.89448,0.5,0.0,2.5,0.0,6.0,linear
145,92773,27245,27245,0.368361,0.570824,0.692487,0.894957,0.5,0.0,2.5,0.0,6.0,linear
146,92720,27138,27138,0.368142,0.570996,0.693834,0.895543,0.5,0.0,2.5,0.0,6.0,linear
147,92597,27065,27065,0.368649,0.572009,0.695117,0.89588,0.5,0.0,2.5,0.0,6.0,linear
148,92936,27319,27319,0.367602,0.570713,0.695262,0.897351,0.5,0.0,2.5,0.0,6.0,linear
149,93044,27463,27463,0.369875,0.574564,0.696733,0.898945,0.5,0.0,2.5,0.0,6.0,linear
150,93264,27188,27188,0.369266,0.573113,0.696537,0.898859,0.5,0.0,2.5,0.0,6.0,linear
151,93219,27171,27171,0.369738,0.573967,0.697165,0.89986,0.5,0.0,2.5,0.0,6.0,linear
152,92967,26917,26917,0.369453,0.573955,0.698729,0.900301,0.5,0.0,2.5,0.0,6.0,linear
153,92953,26974,26974,0.369163,0.572554,0.699721,0.901275,0.5,0.0,2.5,0.0,6.0,linear
154,93036,27073,27073,0.368884,0.572786,0.702138,0.903045,0.5,0.0,2.5,0.0,6.0,linear
155,93062,27104,27104,0.369188,0.572356,0.703716,0.903424,0.5,0.0,2.5,0.0,6.0,linear
156,93137,27315,27315,0.368881,0.571938,0.70499,0.903658,0.5,0.0,2.5,0.0,6.0,linear
157,93150,27274,27274,0.368089,0.571411,0.706366,0.903606,0.5,0.0,2.5,0.0,6.0,linear
158,93096,27262,27262,0.369218,0.572966,0.70738,0.904508,0.5,0.0,2.5,0.0,6.0,linear
159,93199,27281,27281,0.36972,0.572316,0.708074,0.905424,0.5,0.0,2.5,0.0,6.0,linear
160,92828,27165,27165,0.368651,0.570113,0.709174,0.905632,0.5,0.0,2.5,0.0,6.0,linear
161,92713,27296,27296,0.369159,0.572363,0.710384,0.906815,0.5,0.0,2.5,0.0,6.0,linear
162,92642,27175,27175,0.367949,0.57183,0.710247,0.906591,0.5,0.0,2.5,0.0,6.0,linear
163,92723,27139,27139,0.369295,0.573373,0.711698,0.907472,0.5,0.0,2.5,0.0,6.0,linear
164,92831,27101,27101,0.369402,0.574521,0.712469,0.908289,0.5,0.0,2.5,0.0,6.0,linear
165,93304,27159,27159,0.370336,0.576305,0.71328,0.909853,0.5,0.0,2.5,0.0,6.0,linear
166,93164,27028,27028,0.371821,0.577604,0.715371,0.910105,0.5,0.0,2.5,0.0,6.0,linear
167,92505,26779,26779,0.372347,0.578307,0.716488,0.910477,0.5,0.0,2.5,0.0,6.0,linear
168,92234,26756,26756,0.371874,0.577998,0.717465,0.911292,0.5,0.0,2.5,0.0,6.0,linear
169,92307,26624,26624,0.37168,0.577635,0.717976,0.911355,0.5,0.0,2.5,0.0,6.0,linear
170,92428,26581,26581,0.372713,0.579003,0.718913,0.912417,0.5,0.0,2.5,0.0,6.0,linear
171,92370,26713,26713,0.372797,0.579581,0.719883,0.913726,0.5,0.0,2.5,0.0,6.0,linear
172,92313,26610,26610,0.373497,0.580346,0.72074,0.914786,0.5,0.0,2.5,0.0,6.0,linear
173,92125,26522,26522,0.373714,0.581106,0.721925,0.91552,0.5,0.0,2.5,0.0,6.0,linear
174,92263,26463,26463,0.374316,0.5824,0.723105,0.915049,0.5,0.0,2.5,0.0,6.0,linear
175,92022,26426,26426,0.375377,0.583452,0.725474,0.916896,0.5,0.0,2.5,0.0,6.0,linear
176,92017,26299,26299,0.375008,0.582935,0.725792,0.917054,0.5,0.0,2.5,0.0,6.0,linear
177,92431,26601,26601,0.37468,0.582289,0.725672,0.917191,0.5,0.0,2.5,0.0,6.0,linear
178,92206,26681,26681,0.373037,0.581348,0.725837,0.917848,0.5,0.0,2.5,0.0,6.0,linear
179,92582,26815,26815,0.374987,0.582101,0.72906,0.918654,0.5,0.0,2.5,0.0,6.0,linear
180,91698,26329,26329,0.375639,0.583947,0.730448,0.919854,0.5,0.0,2.5,0.0,6.0,linear
181,92198,26477,26477,0.376311,0.585804,0.731778,0.920497,0.5,0.0,2.5,0.0,6.0,linear
182,91807,25977,25977,0.377253,0.586637,0.732671,0.921005,0.5,0.0,2.5,0.0,6.0,linear
183,91840,26034,26034,0.377077,0.585889,0.733435,0.921006,0.5,0.0,2.5,0.0,6.0,linear
184,91640,26044,26044,0.377649,0.587285,0.735053,0.922571,0.5,0.0,2.5,0.0,6.0,linear
185,91604,26000,26000,0.376715,0.584817,0.735561,0.922059,0.5,0.0,2.5,0.0,6.0,linear
186,91510,26226,26226,0.376034,0.584416,0.736255,0.922441,0.5,0.0,2.5,0.0,6.0,linear
187,92118,26121,26121,0.376797,0.585481,0.73724,0.923504,0.5,0.0,2.5,0.0,6.0,linear
188,91783,25979,25979,0.376796,0.586844,0.737944,0.924194,0.5,0.0,2.5,0.0,6.0,linear
189,91847,25724,25724,0.376996,0.585654,0.737854,0.923876,0.5,0.0,2.5,0.0,6.0,linear
190,91548,25810,25810,0.377329,0.585679,0.738864,0.923867,0.5,0.0,2.5,0.0,6.0,linear
191,91593,25946,25946,0.374758,0.581928,0.73828,0.923152,0.5,0.0,2.5,0.0,6.0,linear
192,91660,26133,26133,0.374943,0.582316,0.738735,0.923426,0.5,0.0,2.5,0.0,6.0,linear
193,91883,26250,26250,0.374686,0.582348,0.737946,0.924035,0.5,0.0,2.5,0.0,6.0,linear
194,92007,26307,26307,0.374624,0.581244,0.738375,0.924269,0.5,0.0,2.5,0.0,6.0,linear
195,91783,26444,26444,0.373338,0.579711,0.738728,0.924233,0.5,0.0,2.5,0.0,6.0,linear
196,92373,26654,26654,0.373468,0.579587,0.739827,0.924863,0.5,0.0,2.5,0.0,6.0,linear
197,91727,26417,26417,0.374514,0.581957,0.740395,0.924868,0.5,0.0,2.5,0.0,6.0,linear
198,91950,26272,26272,0.375771,0.584551,0.741084,0.925374,0.5,0.0,2.5,0.0,6.0,linear
199,92029,26267,26267,0.375977,0.585986,0.741602,0.925207,0.5,0.0,2.5,0.0,6.0,linear
200,91898,25955,25955,0.378015,0.588863,0.743215,0.926134,0.5,0.0,2.5,0.0,6.0,linear
201,91790,25757,25757,0.377948,0.588428,0.741803,0.925027,0.5,0.0,2.5,0.0,6.0,linear
202,91473,25616,25616,0.376628,0.58683,0.741476,0.925837,0.5,0.0,2.5,0.0,6.0,linear
203,91684,25798,25798,0.375259,0.583271,0.741168,0.925091,0.5,0.0,2.5,0.0,6.0,linear
204,91339,26019,26019,0.374934,0.581619,0.742412,0.925915,0.5,0.0,2.5,0.0,6.0,linear
205,91412,26258,26258,0.374554,0.581708,0.743677,0.926272,0.5,0.0,2.5,0.0,6.0,linear
206,91916,26286,26286,0.374912,0.581324,0.745016,0.927104,0.5,0.0,2.5,0.0,6.0,linear
207,91841,26318,26318,0.374889,0.581261,0.746282,0.928137,0.5,0.0,2.5,0.0,6.0,linear
208,91348,26388,26388,0.373698,0.580496,0.747362,0.928644,0.5,0.0,2.5,0.0,6.0,linear
209,92009,26321,26321,0.374586,0.58188,0.746532,0.928063,0.5,0.0,2.5,0.0,6.0,linear
210,92121,26548,26548,0.373939,0.580944,0.746436,0.928974,0.5,0.0,2.5,0.0,6.0,linear
211,92263,26767,26767,0.372345,0.579313,0.74692,0.928996,0.5,0.0,2.5,0.0,6.0,linear
212,91943,26607,26607,0.374332,0.581188,0.747291,0.929099,0.5,0.0,2.5,0.0,6.0,linear
213,92019,26428,26428,0.375688,0.584071,0.748758,0.930419,0.5,0.0,2.5,0.0,6.0,linear
214,91730,26060,26060,0.375089,0.583703,0.750533,0.931984,0.5,0.0,2.5,0.0,6.0,linear
215,92133,26307,26307,0.375016,0.584214,0.749694,0.931774,0.5,0.0,2.5,0.0,6.0,linear
216,92029,26070,26070,0.375793,0.584423,0.749939,0.930827,0.5,0.0,2.5,0.0,6.0,linear
217,92223,26337,26337,0.374484,0.583059,0.750513,0.930376,0.5,0.0,2.5,0.0,6.0,linear
218,91606,26132,26132,0.375193,0.584365,0.751789,0.931494,0.5,0.0,2.5,0.0,6.0,linear
219,91603,26172,26172,0.37482,0.582078,0.752067,0.930948,0.5,0.0,2.5,0.0,6.0,linear
220,91397,26365,26365,0.373764,0.579352,0.751585,0.930627,0.5,0.0,2.5,0.0,6.0,linear
221,91677,26398,26398,0.375007,0.582672,0.752318,0.931665,0.5,0.0,2.5,0.0,6.0,linear
222,91985,26584,26584,0.375187,0.582893,0.754793,0.933162,0.5,0.0,2.5,0.0,6.0,linear
223,92075,26267,26267,0.377186,0.587616,0.756295,0.934841,0.5,0.0,2.5,0.0,6.0,linear
224,91944,25949,25949,0.376912,0.585537,0.75673,0.934566,0.5,0.0,2.5,0.0,6.0,linear
225,91595,26063,26063,0.377188,0.586192,0.75723,0.934556,0.5,0.0,2.5,0.0,6.0,linear
226,90969,25908,25908,0.377287,0.587332,0.755861,0.934118,0.5,0.0,2.5,0.0,6.0,linear
227,91551,26027,26027,0.37814,0.586505,0.756776,0.934214,0.5,0.0,2.5,0.0,6.0,linear
228,91715,26183,26183,0.379154,0.589854,0.75785,0.93415,0.5,0.0,2.5,0.0,6.0,linear
229,91771,25947,25947,0.377893,0.58789,0.756946,0.933418,0.5,0.0,2.5,0.0,6.0,linear
230,92117,26115,26115,0.378508,0.587891,0.75813,0.934628,0.5,0.0,2.5,0.0,6.0,linear
231,92155,26282,26282,0.378759,0.5882,0.757717,0.935419,0.5,0.0,2.5,0.0,6.0,linear
232,91820,25985,25985,0.379285,0.59013,0.757679,0.936032,0.5,0.0,2.5,0.0,6.0,linear
233,91312,25741,25741,0.379616,0.591368,0.758779,0.936427,0.5,0.0,2.5,0.0,6.0,linear
234,91022,25836,25836,0.379433,0.591363,0.76063,0.936856,0.5,0.0,2.5,0.0,6.0,linear
235,91451,25794,25794,0.38006,0.591669,0.761057,0.936334,0.5,0.0,2.5,0.0,6.0,linear
236,91493,25752,25752,0.379478,0.590698,0.761871,0.936776,0.5,0.0,2.5,0.0,6.0,linear
237,91545,25774,25774,0.379323,0.59085,0.761792,0.936284,0.5,0.0,2.5,0.0,6.0,linear
238,91359,25753,25753,0.379926,0.591808,0.762655,0.936632,0.5,0.0,2.5,0.0,6.0,linear
239,91108,25532,25532,0.380396,0.591546,0.76277,0.936759,0.5,0.0,2.5,0.0,6.0,linear
240,90686,25497,25497,0.381622,0.594696,0.7633,0.93729,0.5,0.0,2.5,0.0,6.0,linear
241,90830,25352,25352,0.382098,0.595664,0.764286,0.938065,0.5,0.0,2.5,0.0,6.0,linear
242,90877,25241,25241,0.381827,0.595296,0.764672,0.938577,0.5,0.0,2.5,0.0,6.0,linear
243,91062,25245,25245,0.382017,0.594657,0.76481,0.938943,0.5,0.0,2.5,0.0,6.0,linear
244,91248,25314,25314,0.381962,0.594368,0.765264,0.939107,0.5,0.0,2.5,0.0,6.0,linear
245,91091,25407,25407,0.381677,0.594666,0.76598,0.939011,0.5,0.0,2.5,0.0,6.0,linear
246,90836,25463,25463,0.381582,0.595354,0.765672,0.938877,0.5,0.0,2.5,0.0,6.0,linear
247,90729,25390,25390,0.381897,0.596413,0.766004,0.938766,0.5,0.0,2.5,0.0,6.0,linear
248,90937,25374,25374,0.3823,0.596972,0.766161,0.939881,0.5,0.0,2.5,0.0,6.0,linear
249,90982,25357,25357,0.38213,0.596468,0.766697,0.940749,0.5,0.0,2.5,0.0,6.0,linear
250,90281,25101,25101,0.382557,0.595851,0.76753,0.940959,0.5,0.0,2.5,0.0,6.0,linear
251,90265,25055,25055,0.38205,0.594893,0.768293,0.94164,0.5,0.0,2.5,0.0,6.0,linear
252,90152,25177,25177,0.380927,0.59167,0.767725,0.941053,0.5,0.0,2.5,0.0,6.0,linear
253,90379,25414,25414,0.379138,0.588954,0.767404,0.94067,0.5,0.0,2.5,0.0,6.0,linear
254,90797,25489,25489,0.379545,0.590928,0.76814,0.939334,0.5,0.0,2.5,0.0,6.0,linear
255,91174,25511,25511,0.378918,0.589576,0.767512,0.938541,0.5,0.0,2.5,0.0,6.0,linear
256,91183,25699,25699,0.379426,0.59129,0.767213,0.938765,0.5,0.0,2.5,0.0,6.0,linear
