generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
228,90549,31731,31731,0.305996,0.49391,0.721573,0.915524,0.5,0.0,1.75,0.0,6.0,linear
229,90185,31585,31585,0.306655,0.494634,0.722229,0.916059,0.5,0.0,1.75,0.0,6.0,linear
230,90079,31617,31617,0.308302,0.497915,0.723216,0.917398,0.5,0.0,1.75,0.0,6.0,linear
231,89753,31256,31256,0.308893,0.500094,0.724357,0.918325,0.5,0.0,1.75,0.0,6.0,linear
232,90003,31323,31323,0.308239,0.498889,0.725185,0.918846,0.5,0.0,1.75,0.0,6.0,linear
233,90231,31318,31318,0.309452,0.501224,0.726054,0.919405,0.5,0.0,1.75,0.0,6.0,linear
234,90466,31239,31239,0.310014,0.501609,0.726968,0.919862,0.5,0.0,1.75,0.0,6.0,linear
235,90530,31095,31095,0.310893,0.503933,0.729008,0.921832,0.5,0.0,1.75,0.0,6.0,linear
236,90122,30929,30929,0.311167,0.503449,0.730464,0.922171,0.5,0.0,1.75,0.0,6.0,linear
237,89701,30914,30914,0.311291,0.503477,0.731598,0.923065,0.5,0.0,1.75,0.0,6.0,linear
238,89720,31013,31013,0.310905,0.5026,0.731015,0.922627,0.5,0.0,1.75,0.0,6.0,linear
239,89613,31037,31037,0.311095,0.50302,0.731435,0.921872,0.5,0.0,1.75,0.0,6.0,linear
240,90089,31006,31006,0.310163,0.501321,0.73183,0.922185,0.5,0.0,1.75,0.0,6.0,linear
241,90313,31176,31176,0.310277,0.501782,0.731823,0.921994,0.5,0.0,1.75,0.0,6.0,linear
242,90088,31059,31059,0.310604,0.501582,0.732513,0.922587,0.5,0.0,1.75,0.0,6.0,linear
243,89316,30740,30740,0.310346,0.50105,0.733747,0.923193,0.5,0.0,1.75,0.0,6.0,linear
244,89507,30682,30682,0.311273,0.502911,0.734623,0.925832,0.5,0.0,1.75,0.0,6.0,linear
245,89526,30657,30657,0.310808,0.50298,0.735829,0.926348,0.5,0.0,1.75,0.0,6.0,linear
246,90085,30847,30847,0.309439,0.500188,0.735416,0.92606,0.5,0.0,1.75,0.0,6.0,linear
247,89820,30752,30752,0.309518,0.501424,0.735696,0.926036,0.5,0.0,1.75,0.0,6.0,linear
248,89954,30772,30772,0.309657,0.500921,0.736119,0.925597,0.5,0.0,1.75,0.0,6.0,linear
249,89794,30930,30930,0.310218,0.502633,0.736868,0.925386,0.5,0.0,1.75,0.0,6.0,linear
250,89960,31002,31002,0.309974,0.501279,0.738494,0.926624,0.5,0.0,1.75,0.0,6.0,linear
251,89736,30944,30944,0.310606,0.502226,0.738646,0.9264,0.5,0.0,1.75,0.0,6.0,linear
252,89909,30989,30989,0.309823,0.501164,0.738454,0.926051,0.5,0.0,1.75,0.0,6.0,linear
253,90117,30900,30900,0.310342,0.501259,0.737302,0.925251,0.5,0.0,1.75,0.0,6.0,linear
254,90420,31052,31052,0.309491,0.499963,0.738542,0.925656,0.5,0.0,1.75,0.0,6.0,linear
255,90320,31302,31302,0.309687,0.500528,0.738825,0.926095,0.5,0.0,1.75,0.0,6.0,linear
256,90090,31097,31097,0.309557,0.500729,0.738495,0.926983,0.5,0.0,1.75,0.0,6.0,linear
