generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85472,28018,28018,0.318432,0.531102,0.495288,0.732301,0.5,0.0,1.5,0.0,6.0,linear
57,84866,28006,28006,0.316997,0.528784,0.497974,0.734759,0.5,0.0,1.5,0.0,6.0,linear
58,84620,28217,28217,0.316185,0.527655,0.502803,0.740767,0.5,0.0,1.5,0.0,6.0,linear
59,84602,28207,28207,0.317669,0.529794,0.506707,0.745238,0.5,0.0,1.5,0.0,6.0,linear
60,84610,27997,27997,0.319132,0.533446,0.511133,0.750886,0.5,0.0,1.5,0.0,6.0,linear
61,84485,27709,27709,0.319984,0.534105,0.517584,0.756367,0.5,0.0,1.5,0.0,6.0,linear
62,84723,27877,27877,0.320035,0.534168,0.520785,0.760244,0.5,0.0,1.5,0.0,6.0,linear
63,84815,27887,27887,0.318916,0.532791,0.524014,0.762994,0.5,0.0,1.5,0.0,6.0,linear
64,85081,27784,27784,0.320332,0.534987,0.528575,0.767782,0.5,0.0,1.5,0.0,6.0,linear
65,84900,27626,27626,0.320401,0.534839,0.533192,0.771538,0.5,0.0,1.5,0.0,6.0,linear
66,84738,27690,27690,0.32056,0.535417,0.536248,0.774717,0.5,0.0,1.5,0.0,6.0,linear
67,84518,27705,27705,0.321068,0.536524,0.53991,0.778904,0.5,0.0,1.5,0.0,6.0,linear
68,84390,27588,27588,0.322587,0.538751,0.54456,0.782711,0.5,0.0,1.5,0.0,6.0,linear
69,84500,27621,27621,0.322676,0.538814,0.547916,0.786375,0.5,0.0,1.5,0.0,6.0,linear
70,84050,27498,27498,0.323404,0.540392,0.55182,0.791029,0.5,0.0,1.5,0.0,6.0,linear
71,83762,27054,27054,0.325822,0.544641,0.555836,0.794872,0.5,0.0,1.5,0.0,6.0,linear
72,83679,26926,26926,0.325487,0.544672,0.560369,0.799945,0.5,0.0,1.5,0.0,6.0,linear
73,83887,26920,26920,0.325507,0.545356,0.564351,0.803731,0.5,0.0,1.5,0.0,6.0,linear
74,83717,26889,26889,0.325536,0.544448,0.567944,0.806123,0.5,0.0,1.5,0.0,6.0,linear
75,83753,26911,26911,0.324096,0.542155,0.570052,0.808556,0.5,0.0,1.5,0.0,6.0,linear
76,83713,26928,26928,0.324446,0.541898,0.574458,0.811208,0.5,0.0,1.5,0.0,6.0,linear
77,83425,26805,26805,0.324933,0.543175,0.578432,0.814131,0.5,0.0,1.5,0.0,6.0,linear
78,83672,26950,26950,0.323931,0.54144,0.580602,0.816775,0.5,0.0,1.5,0.0,6.0,linear
79,83796,27122,27122,0.323813,0.541894,0.582128,0.818464,0.5,0.0,1.5,0.0,6.0,linear
80,84190,27182,27182,0.322872,0.539426,0.583388,0.819105,0.5,0.0,1.5,0.0,6.0,linear
81,84176,27421,27421,0.322816,0.539556,0.585433,0.821334,0.5,0.0,1.5,0.0,6.0,linear
82,84082,27209,27209,0.32413,0.541805,0.589182,0.82368,0.5,0.0,1.5,0.0,6.0,linear
83,84114,27296,27296,0.324172,0.541805,0.590574,0.825286,0.5,0.0,1.5,0.0,6.0,linear
84,84026,27326,27326,0.323681,0.541414,0.593032,0.82733,0.5,0.0,1.5,0.0,6.0,linear
85,84224,27328,27328,0.322889,0.539851,0.595457,0.829272,0.5,0.0,1.5,0.0,6.0,linear
86,84614,27413,27413,0.324327,0.542316,0.598287,0.831234,0.5,0.0,1.5,0.0,6.0,linear
87,84185,27271,27271,0.323614,0.541797,0.599931,0.831547,0.5,0.0,1.5,0.0,6.0,linear
88,83743,27048,27048,0.324141,0.542067,0.60296,0.833215,0.5,0.0,1.5,0.0,6.0,linear
89,83768,27124,27124,0.324453,0.542756,0.604317,0.835245,0.5,0.0,1.5,0.0,6.0,linear
90,83940,27236,27236,0.326679,0.546543,0.607587,0.838778,0.5,0.0,1.5,0.0,6.0,linear
91,83682,27094,27094,0.327351,0.54793,0.609918,0.842085,0.5,0.0,1.5,0.0,6.0,linear
92,83235,26842,26842,0.32738,0.547454,0.612381,0.843052,0.5,0.0,1.5,0.0,6.0,linear
93,83869,26964,26964,0.328301,0.549148,0.614401,0.844792,0.5,0.0,1.5,0.0,6.0,linear
94,83430,26862,26862,0.326006,0.544964,0.615475,0.845519,0.5,0.0,1.5,0.0,6.0,linear
95,83390,26968,26968,0.325658,0.54502,0.617258,0.846816,0.5,0.0,1.5,0.0,6.0,linear
96,83444,26921,26921,0.325883,0.545564,0.619012,0.84855,0.5,0.0,1.5,0.0,6.0,linear
97,83606,26929,26929,0.326802,0.546582,0.620856,0.849827,0.5,0.0,1.5,0.0,6.0,linear
98,83484,26845,26845,0.327019,0.547762,0.623462,0.8518,0.5,0.0,1.5,0.0,6.0,linear
99,83683,26855,26855,0.327361,0.547657,0.624876,0.853357,0.5,0.0,1.5,0.0,6.0,linear
100,83371,26498,26498,0.327569,0.548676,0.626599,0.855574,0.5,0.0,1.5,0.0,6.0,linear
101,83367,26653,26653,0.328402,0.550827,0.629111,0.857476,0.5,0.0,1.5,0.0,6.0,linear
102,83635,26526,26526,0.328832,0.55034,0.631444,0.859619,0.5,0.0,1.5,0.0,6.0,linear
103,83150,26391,26391,0.329348,0.551394,0.63302,0.861411,0.5,0.0,1.5,0.0,6.0,linear
104,83244,26457,26457,0.330479,0.552636,0.638374,0.864725,0.5,0.0,1.5,0.0,6.0,linear
105,82937,26349,26349,0.33058,0.553886,0.638642,0.864755,0.5,0.0,1.5,0.0,6.0,linear
106,83025,26183,26183,0.330151,0.552986,0.640491,0.866432,0.5,0.0,1.5,0.0,6.0,linear
107,82862,26274,26274,0.329862,0.551871,0.641988,0.866729,0.5,0.0,1.5,0.0,6.0,linear
108,82426,26195,26195,0.33091,0.554404,0.643923,0.868485,0.5,0.0,1.5,0.0,6.0,linear
109,82582,26003,26003,0.332148,0.555291,0.646425,0.870424,0.5,0.0,1.5,0.0,6.0,linear
110,82495,25927,25927,0.331281,0.553911,0.64796,0.871318,0.5,0.0,1.5,0.0,6.0,linear
111,82540,26054,26054,0.32984,0.55303,0.647728,0.871639,0.5,0.0,1.5,0.0,6.0,linear
112,82733,26134,26134,0.33063,0.554193,0.650497,0.873484,0.5,0.0,1.5,0.0,6.0,linear
113,82788,26224,26224,0.331739,0.556234,0.652071,0.875091,0.5,0.0,1.5,0.0,6.0,linear
114,82753,26194,26194,0.332597,0.55726,0.655179,0.877168,0.5,0.0,1.5,0.0,6.0,linear
115,82331,26076,26076,0.33178,0.556001,0.654017,0.876352,0.5,0.0,1.5,0.0,6.0,linear
116,82225,26025,26025,0.332218,0.556707,0.656525,0.878387,0.5,0.0,1.5,0.0,6.0,linear
117,82184,25949,25949,0.333732,0.558596,0.658706,0.880003,0.5,0.0,1.5,0.0,6.0,linear
118,82166,25935,25935,0.331529,0.55561,0.660203,0.881544,0.5,0.0,1.5,0.0,6.0,linear
119,82650,26143,26143,0.33278,0.557752,0.660004,0.881048,0.5,0.0,1.5,0.0,6.0,linear
120,82385,26022,26022,0.332675,0.557185,0.660498,0.880214,0.5,0.0,1.5,0.0,6.0,linear
121,82394,26004,26004,0.331227,0.554103,0.660301,0.880514,0.5,0.0,1.5,0.0,6.0,linear
122,82413,26058,26058,0.331296,0.555421,0.661141,0.881081,0.5,0.0,1.5,0.0,6.0,linear
123,82743,26132,26132,0.332462,0.556513,0.664075,0.883587,0.5,0.0,1.5,0.0,6.0,linear
124,82404,25825,25825,0.333092,0.558173,0.664617,0.883806,0.5,0.0,1.5,0.0,6.0,linear
125,82116,25815,25815,0.332777,0.557355,0.665619,0.884408,0.5,0.0,1.5,0.0,6.0,linear
126,82296,25720,25720,0.334125,0.560034,0.668193,0.886182,0.5,0.0,1.5,0.0,6.0,linear
127,82117,25418,25418,0.334296,0.55995,0.669588,0.887651,0.5,0.0,1.5,0.0,6.0,linear
128,82350,25619,25619,0.333311,0.558441,0.670078,0.888227,0.5,0.0,1.5,0.0,6.0,linear
129,81955,25672,25672,0.331784,0.555927,0.669481,0.887354,0.5,0.0,1.5,0.0,6.0,linear
130,82302,25967,25967,0.330896,0.554586,0.671219,0.888245,0.5,0.0,1.5,0.0,6.0,linear
131,82446,26019,26019,0.332465,0.557127,0.673635,0.890269,0.5,0.0,1.5,0.0,6.0,linear
132,82535,26054,26054,0.332691,0.558344,0.675021,0.891055,0.5,0.0,1.5,0.0,6.0,linear
133,82762,26138,26138,0.333757,0.560393,0.675874,0.891861,0.5,0.0,1.5,0.0,6.0,linear
134,82698,25915,25915,0.332218,0.557343,0.674621,0.890238,0.5,0.0,1.5,0.0,6.0,linear
135,82520,25981,25981,0.333855,0.559954,0.677521,0.892355,0.5,0.0,1.5,0.0,6.0,linear
136,82581,25771,25771,0.333369,0.558523,0.67733,0.891761,0.5,0.0,1.5,0.0,6.0,linear
137,82499,25695,25695,0.334887,0.561369,0.679225,0.893633,0.5,0.0,1.5,0.0,6.0,linear
138,82336,25610,25610,0.335888,0.563168,0.68271,0.895495,0.5,0.0,1.5,0.0,6.0,linear
139,81720,25436,25436,0.33629,0.565025,0.684929,0.896514,0.5,0.0,1.5,0.0,6.0,linear
140,81842,25473,25473,0.336807,0.564992,0.686371,0.898285,0.5,0.0,1.5,0.0,6.0,linear
141,81785,25157,25157,0.336953,0.565169,0.688403,0.899762,0.5,0.0,1.5,0.0,6.0,linear
142,82025,25403,25403,0.335576,0.563928,0.688764,0.900213,0.5,0.0,1.5,0.0,6.0,linear
143,81755,25375,25375,0.336121,0.564582,0.690505,0.901517,0.5,0.0,1.5,0.0,6.0,linear
144,81740,25439,25439,0.335988,0.563466,0.691925,0.901414,0.5,0.0,1.5,0.0,6.0,linear
145,81772,25526,25526,0.335924,0.563492,0.691022,0.900862,0.5,0.0,1.5,0.0,6.0,linear
146,81778,25404,25404,0.33598,0.564344,0.691715,0.902162,0.5,0.0,1.5,0.0,6.0,linear
147,82368,25573,25573,0.337888,0.566283,0.695229,0.903951,0.5,0.0,1.5,0.0,6.0,linear
148,82026,25533,25533,0.338422,0.56782,0.696729,0.905026,0.5,0.0,1.5,0.0,6.0,linear
149,81692,25276,25276,0.338582,0.568439,0.698163,0.906491,0.5,0.0,1.5,0.0,6.0,linear
150,81489,25098,25098,0.338534,0.568432,0.699031,0.90562,0.5,0.0,1.5,0.0,6.0,linear
151,81498,25092,25092,0.33959,0.569707,0.701118,0.907012,0.5,0.0,1.5,0.0,6.0,linear
152,81359,25019,25019,0.339239,0.569659,0.701579,0.906893,0.5,0.0,1.5,0.0,6.0,linear
153,81201,25048,25048,0.339926,0.571126,0.704005,0.908344,0.5,0.0,1.5,0.0,6.0,linear
154,81246,24888,24888,0.341539,0.57229,0.706155,0.910416,0.5,0.0,1.5,0.0,6.0,linear
155,81129,24753,24753,0.342345,0.574502,0.707317,0.911427,0.5,0.0,1.5,0.0,6.0,linear
156,80900,24689,24689,0.340509,0.57125,0.709117,0.911864,0.5,0.0,1.5,0.0,6.0,linear
157,80858,24737,24737,0.339922,0.570351,0.709958,0.912145,0.5,0.0,1.5,0.0,6.0,linear
158,80749,24733,24733,0.338953,0.568696,0.711504,0.913198,0.5,0.0,1.5,0.0,6.0,linear
159,80989,24729,24729,0.339168,0.568014,0.713019,0.913447,0.5,0.0,1.5,0.0,6.0,linear
160,80719,24890,24890,0.338435,0.56743,0.713864,0.914266,0.5,0.0,1.5,0.0,6.0,linear
161,80365,24939,24939,0.338437,0.569361,0.713647,0.915179,0.5,0.0,1.5,0.0,6.0,linear
162,81091,24875,24875,0.338767,0.568571,0.715517,0.916522,0.5,0.0,1.5,0.0,6.0,linear
163,81341,25068,25068,0.337371,0.566666,0.718051,0.91838,0.5,0.0,1.5,0.0,6.0,linear
164,81602,25223,25223,0.338102,0.568503,0.721165,0.920285,0.5,0.0,1.5,0.0,6.0,linear
165,81228,25065,25065,0.337633,0.566743,0.72252,0.920197,0.5,0.0,1.5,0.0,6.0,linear
166,81106,24980,24980,0.337733,0.56673,0.724327,0.921005,0.5,0.0,1.5,0.0,6.0,linear
167,81070,24868,24868,0.339333,0.56972,0.725357,0.92171,0.5,0.0,1.5,0.0,6.0,linear
168,81487,24939,24939,0.339888,0.56974,0.725793,0.921166,0.5,0.0,1.5,0.0,6.0,linear
169,81449,24803,24803,0.338777,0.56804,0.724387,0.920423,0.5,0.0,1.5,0.0,6.0,linear
170,81363,24832,24832,0.338202,0.567117,0.72659,0.922703,0.5,0.0,1.5,0.0,6.0,linear
171,81186,24960,24960,0.337579,0.565728,0.726487,0.922861,0.5,0.0,1.5,0.0,6.0,linear
172,81200,25128,25128,0.33792,0.566251,0.728105,0.924212,0.5,0.0,1.5,0.0,6.0,linear
173,81349,24999,24999,0.337515,0.565603,0.727234,0.923751,0.5,0.0,1.5,0.0,6.0,linear
174,81230,25040,25040,0.337163,0.565637,0.726508,0.922781,0.5,0.0,1.5,0.0,6.0,linear
175,81265,25177,25177,0.336992,0.564729,0.727753,0.923656,0.5,0.0,1.5,0.0,6.0,linear
176,80922,24973,24973,0.337504,0.566449,0.728053,0.924518,0.5,0.0,1.5,0.0,6.0,linear
177,81140,24944,24944,0.338205,0.567091,0.730083,0.924458,0.5,0.0,1.5,0.0,6.0,linear
178,81289,24949,24949,0.338264,0.568221,0.730543,0.925123,0.5,0.0,1.5,0.0,6.0,linear
179,80945,24754,24754,0.338858,0.568556,0.732605,0.926087,0.5,0.0,1.5,0.0,6.0,linear
180,81151,24713,24713,0.339293,0.568747,0.732807,0.926322,0.5,0.0,1.5,0.0,6.0,linear
181,81507,25166,25166,0.337379,0.565745,0.731653,0.926515,0.5,0.0,1.5,0.0,6.0,linear
182,81743,25271,25271,0.338324,0.567017,0.73238,0.926525,0.5,0.0,1.5,0.0,6.0,linear
183,81241,25171,25171,0.339649,0.569864,0.733691,0.927314,0.5,0.0,1.5,0.0,6.0,linear
184,81748,25210,25210,0.341103,0.571686,0.735708,0.92764,0.5,0.0,1.5,0.0,6.0,linear
185,81424,25020,25020,0.339583,0.569858,0.736408,0.927786,0.5,0.0,1.5,0.0,6.0,linear
186,81313,24831,24831,0.340802,0.572411,0.736262,0.927062,0.5,0.0,1.5,0.0,6.0,linear
187,81150,24768,24768,0.340777,0.57214,0.737479,0.927828,0.5,0.0,1.5,0.0,6.0,linear
188,81140,24582,24582,0.341092,0.571565,0.738448,0.928068,0.5,0.0,1.5,0.0,6.0,linear
189,81253,24759,24759,0.341202,0.570657,0.738136,0.927999,0.5,0.0,1.5,0.0,6.0,linear
190,80944,24657,24657,0.342338,0.574065,0.737832,0.928407,0.5,0.0,1.5,0.0,6.0,linear
191,80524,24425,24425,0.341224,0.572076,0.737449,0.929033,0.5,0.0,1.5,0.0,6.0,linear
192,80653,24497,24497,0.341587,0.573029,0.737193,0.929556,0.5,0.0,1.5,0.0,6.0,linear
193,80374,24463,24463,0.340651,0.571819,0.737653,0.928651,0.5,0.0,1.5,0.0,6.0,linear
194,80905,24643,24643,0.34048,0.570038,0.738075,0.928694,0.5,0.0,1.5,0.0,6.0,linear
195,80361,24696,24696,0.339926,0.570142,0.738538,0.9285,0.5,0.0,1.5,0.0,6.0,linear
196,81116,24945,24945,0.339199,0.568809,0.738725,0.928462,0.5,0.0,1.5,0.0,6.0,linear
197,80801,24932,24932,0.33846,0.567843,0.739414,0.928706,0.5,0.0,1.5,0.0,6.0,linear
198,81150,25086,25086,0.339705,0.569875,0.740534,0.930048,0.5,0.0,1.5,0.0,6.0,linear
199,81224,24851,24851,0.33978,0.570427,0.741474,0.930873,0.5,0.0,1.5,0.0,6.0,linear
200,81606,24850,24850,0.342287,0.574176,0.744246,0.93217,0.5,0.0,1.5,0.0,6.0,linear
201,81301,24866,24866,0.34062,0.571611,0.744078,0.931271,0.5,0.0,1.5,0.0,6.0,linear
202,81384,25059,25059,0.340835,0.571606,0.74449,0.931116,0.5,0.0,1.5,0.0,6.0,linear
203,81041,24951,24951,0.34082,0.571593,0.745772,0.931887,0.5,0.0,1.5,0.0,6.0,linear
204,80917,25068,25068,0.340557,0.571515,0.746186,0.932918,0.5,0.0,1.5,0.0,6.0,linear
205,81026,24773,24773,0.341323,0.572924,0.744684,0.932067,0.5,0.0,1.5,0.0,6.0,linear
206,81009,24594,24594,0.342434,0.573274,0.745476,0.932078,0.5,0.0,1.5,0.0,6.0,linear
207,80377,24456,24456,0.342252,0.573968,0.745666,0.933212,0.5,0.0,1.5,0.0,6.0,linear
208,80189,24308,24308,0.343107,0.57516,0.747066,0.933639,0.5,0.0,1.5,0.0,6.0,linear
209,79898,24126,24126,0.344184,0.577804,0.74904,0.935111,0.5,0.0,1.5,0.0,6.0,linear
210,80118,24072,24072,0.343373,0.57586,0.749323,0.935038,0.5,0.0,1.5,0.0,6.0,linear
211,79880,24168,24168,0.34277,0.575011,0.748853,0.935666,0.5,0.0,1.5,0.0,6.0,linear
212,80152,24300,24300,0.343238,0.575865,0.749771,0.936778,0.5,0.0,1.5,0.0,6.0,linear
213,79969,24170,24170,0.343169,0.576166,0.749587,0.936175,0.5,0.0,1.5,0.0,6.0,linear
214,80247,24238,24238,0.343897,0.577677,0.751027,0.936139,0.5,0.0,1.5,0.0,6.0,linear
215,80095,24082,24082,0.344066,0.578032,0.74942,0.935791,0.5,0.0,1.5,0.0,6.0,linear
216,80177,24152,24152,0.343053,0.575472,0.749432,0.935772,0.5,0.0,1.5,0.0,6.0,linear
217,80109,24298,24298,0.343203,0.576029,0.749892,0.936673,0.5,0.0,1.5,0.0,6.0,linear
218,80174,24348,24348,0.34295,0.575821,0.749529,0.935318,0.5,0.0,1.5,0.0,6.0,linear
219,80054,24288,24288,0.343455,0.576387,0.750571,0.935136,0.5,0.0,1.5,0.0,6.0,linear
220,79909,24329,24329,0.342765,0.575895,0.750277,0.934177,0.5,0.0,1.5,0.0,6.0,linear
221,80139,24301,24301,0.343351,0.575563,0.751891,0.934418,0.5,0.0,1.5,0.0,6.0,linear
222,79858,24436,24436,0.344033,0.578275,0.753935,0.935705,0.5,0.0,1.5,0.0,6.0,linear
223,79819,24153,24153,0.342915,0.577403,0.752761,0.936093,0.5,0.0,1.5,0.0,6.0,linear
224,79765,24238,24238,0.343088,0.576597,0.752355,0.936586,0.5,0.0,1.5,0.0,6.0,linear
225,80276,24367,24367,0.34345,0.576395,0.752651,0.936074,0.5,0.0,1.5,0.0,6.0,linear
226,79609,24170,24170,0.343265,0.576022,0.751998,0.935369,0.5,0.0,1.5,0.0,6.0,linear
227,80178,24225,24225,0.343146,0.576979,0.750595,0.934279,0.5,0.0,1.5,0.0,6.0,linear
228,79994,24208,24208,0.343785,0.577294,0.752033,0.93517,0.5,0.0,1.5,0.0,6.0,linear
229,80119,24419,24419,0.343899,0.577881,0.751781,0.936534,0.5,0.0,1.5,0.0,6.0,linear
230,80059,24240,24240,0.343555,0.577128,0.751808,0.936424,0.5,0.0,1.5,0.0,6.0,linear
231,80294,24378,24378,0.342625,0.575744,0.751278,0.936124,0.5,0.0,1.5,0.0,6.0,linear
232,79811,24178,24178,0.343377,0.575745,0.752335,0.936465,0.5,0.0,1.5,0.0,6.0,linear
233,80058,24233,24233,0.344695,0.5788,0.752023,0.936403,0.5,0.0,1.5,0.0,6.0,linear
234,79979,24131,24131,0.345247,0.58054,0.753604,0.937689,0.5,0.0,1.5,0.0,6.0,linear
235,80394,24094,24094,0.344267,0.579112,0.753295,0.936948,0.5,0.0,1.5,0.0,6.0,linear
236,80264,24223,24223,0.344993,0.580223,0.753853,0.936583,0.5,0.0,1.5,0.0,6.0,linear
237,80047,23993,23993,0.345478,0.58011,0.753162,0.935111,0.5,0.0,1.5,0.0,6.0,linear
238,79660,23940,23940,0.347208,0.582462,0.753512,0.935989,0.5,0.0,1.5,0.0,6.0,linear
239,79744,23948,23948,0.34728,0.583,0.754894,0.9373,0.5,0.0,1.5,0.0,6.0,linear
240,79458,23691,23691,0.348218,0.585053,0.756103,0.936741,0.5,0.0,1.5,0.0,6.0,linear
241,79697,23544,23544,0.348279,0.586226,0.757448,0.938922,0.5,0.0,1.5,0.0,6.0,linear
242,79683,23559,23559,0.348956,0.585846,0.75689,0.93824,0.5,0.0,1.5,0.0,6.0,linear
243,79437,23336,23336,0.347926,0.584463,0.758175,0.939313,0.5,0.0,1.5,0.0,6.0,linear
244,79430,23352,23352,0.347488,0.583249,0.757747,0.938718,0.5,0.0,1.5,0.0,6.0,linear
245,78804,23317,23317,0.346922,0.582017,0.759112,0.938513,0.5,0.0,1.5,0.0,6.0,linear
246,79172,23488,23488,0.345407,0.578991,0.758005,0.938653,0.5,0.0,1.5,0.0,6.0,linear
247,79141,23573,23573,0.344854,0.578704,0.756588,0.93824,0.5,0.0,1.5,0.0,6.0,linear
248,79433,23700,23700,0.342811,0.57487,0.756381,0.938668,0.5,0.0,1.5,0.0,6.0,linear
249,79640,24020,24020,0.343568,0.576156,0.756584,0.938138,0.5,0.0,1.5,0.0,6.0,linear
250,79629,24114,24114,0.342479,0.574828,0.756429,0.937456,0.5,0.0,1.5,0.0,6.0,linear
251,79950,24326,24326,0.343536,0.577221,0.758246,0.93893,0.5,0.0,1.5,0.0,6.0,linear
252,80403,24363,24363,0.343951,0.578091,0.758628,0.939514,0.5,0.0,1.5,0.0,6.0,linear
253,80368,24369,24369,0.344228,0.578551,0.759559,0.940436,0.5,0.0,1.5,0.0,6.0,linear
254,80494,24344,24344,0.34527,0.579785,0.759957,0.940463,0.5,0.0,1.5,0.0,6.0,linear
255,80132,24086,24086,0.345586,0.580788,0.760566,0.94107,0.5,0.0,1.5,0.0,6.0,linear
256,80045,24051,24051,0.345216,0.580575,0.75978,0.940635,0.5,0.0,1.5,0.0,6.0,linear
