generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,94169,24359,24359,0.408296,0.616528,0.617221,0.833663,0.5,0.0,3.0,0.0,6.0,linear
75,93922,24301,24301,0.406794,0.616425,0.617292,0.834284,0.5,0.0,3.0,0.0,6.0,linear
76,94037,24161,24161,0.406591,0.615816,0.620164,0.836351,0.5,0.0,3.0,0.0,6.0,linear
77,94060,24307,24307,0.407664,0.6163,0.623009,0.839139,0.5,0.0,3.0,0.0,6.0,linear
78,93671,24199,24199,0.406988,0.615014,0.625443,0.841216,0.5,0.0,3.0,0.0,6.0,linear
79,93710,24391,24391,0.406759,0.614165,0.626985,0.84167,0.5,0.0,3.0,0.0,6.0,linear
80,93620,24456,24456,0.407888,0.616928,0.630222,0.844507,0.5,0.0,3.0,0.0,6.0,linear
81,93719,24304,24304,0.409006,0.618802,0.633757,0.847752,0.5,0.0,3.0,0.0,6.0,linear
82,93265,24270,24270,0.407011,0.615641,0.634647,0.848007,0.5,0.0,3.0,0.0,6.0,linear
83,93765,24392,24392,0.407822,0.617471,0.636971,0.850357,0.5,0.0,3.0,0.0,6.0,linear
84,93703,24344,24344,0.407525,0.618067,0.639302,0.852418,0.5,0.0,3.0,0.0,6.0,linear
85,94044,24445,24445,0.408168,0.617683,0.641891,0.854288,0.5,0.0,3.0,0.0,6.0,linear
86,93750,24296,24296,0.408462,0.618073,0.645116,0.85809,0.5,0.0,3.0,0.0,6.0,linear
87,93665,24329,24329,0.408276,0.617322,0.645825,0.858323,0.5,0.0,3.0,0.0,6.0,linear
88,93406,24224,24224,0.408935,0.619217,0.648681,0.861736,0.5,0.0,3.0,0.0,6.0,linear
89,93275,24116,24116,0.408879,0.619036,0.65157,0.863324,0.5,0.0,3.0,0.0,6.0,linear
90,93286,24135,24135,0.409789,0.620536,0.653459,0.864888,0.5,0.0,3.0,0.0,6.0,linear
91,93387,24005,24005,0.409532,0.620211,0.655268,0.867003,0.5,0.0,3.0,0.0,6.0,linear
92,93703,24175,24175,0.409089,0.619871,0.655972,0.866508,0.5,0.0,3.0,0.0,6.0,linear
93,93713,24226,24226,0.41019,0.621796,0.659448,0.868262,0.5,0.0,3.0,0.0,6.0,linear
94,93325,24051,24051,0.41036,0.621941,0.660806,0.869772,0.5,0.0,3.0,0.0,6.0,linear
95,93569,24188,24188,0.410256,0.619971,0.661869,0.869,0.5,0.0,3.0,0.0,6.0,linear
96,93214,24181,24181,0.410557,0.621526,0.662072,0.870487,0.5,0.0,3.0,0.0,6.0,linear
97,93415,23996,23996,0.41072,0.621936,0.662839,0.87159,0.5,0.0,3.0,0.0,6.0,linear
98,93746,24085,24085,0.411553,0.62287,0.666641,0.873488,0.5,0.0,3.0,0.0,6.0,linear
99,93433,23841,23841,0.412611,0.625739,0.669227,0.875504,0.5,0.0,3.0,0.0,6.0,linear
100,93113,23791,23791,0.412483,0.626476,0.670879,0.87762,0.5,0.0,3.0,0.0,6.0,linear
101,92757,23528,23528,0.414345,0.62899,0.672994,0.879588,0.5,0.0,3.0,0.0,6.0,linear
102,92635,23388,23388,0.416035,0.630167,0.675968,0.88195,0.5,0.0,3.0,0.0,6.0,linear
103,92236,23212,23212,0.416445,0.631286,0.67802,0.883255,0.5,0.0,3.0,0.0,6.0,linear
104,92009,23134,23134,0.417061,0.632315,0.679862,0.884638,0.5,0.0,3.0,0.0,6.0,linear
105,91939,23057,23057,0.4181,0.633871,0.681119,0.886973,0.5,0.0,3.0,0.0,6.0,linear
106,91534,22901,22901,0.419105,0.635057,0.683416,0.888777,0.5,0.0,3.0,0.0,6.0,linear
107,91668,22905,22905,0.418029,0.633471,0.685477,0.889785,0.5,0.0,3.0,0.0,6.0,linear
108,91424,22748,22748,0.417885,0.633347,0.687638,0.891463,0.5,0.0,3.0,0.0,6.0,linear
109,91374,22681,22681,0.418181,0.634305,0.689937,0.892151,0.5,0.0,3.0,0.0,6.0,linear
110,91651,22686,22686,0.417148,0.631434,0.689696,0.891144,0.5,0.0,3.0,0.0,6.0,linear
111,91460,22882,22882,0.414688,0.628446,0.690371,0.891491,0.5,0.0,3.0,0.0,6.0,linear
112,91992,23189,23189,0.415565,0.62976,0.692923,0.893579,0.5,0.0,3.0,0.0,6.0,linear
113,91702,23150,23150,0.416779,0.631438,0.695237,0.895189,0.5,0.0,3.0,0.0,6.0,linear
114,91843,23078,23078,0.416174,0.630685,0.697538,0.896732,0.5,0.0,3.0,0.0,6.0,linear
115,91991,23021,23021,0.416033,0.629466,0.699659,0.898157,0.5,0.0,3.0,0.0,6.0,linear
116,91939,23045,23045,0.414808,0.627398,0.701456,0.89925,0.5,0.0,3.0,0.0,6.0,linear
117,92180,23312,23312,0.414274,0.62625,0.700911,0.89884,0.5,0.0,3.0,0.0,6.0,linear
118,92112,23384,23384,0.415566,0.629159,0.703622,0.900759,0.5,0.0,3.0,0.0,6.0,linear
119,92070,23117,23117,0.415593,0.629727,0.703991,0.900546,0.5,0.0,3.0,0.0,6.0,linear
120,92124,23109,23109,0.415313,0.629284,0.705026,0.903072,0.5,0.0,3.0,0.0,6.0,linear
121,92263,23049,23049,0.415967,0.629031,0.706396,0.903701,0.5,0.0,3.0,0.0,6.0,linear
122,92005,22955,22955,0.416772,0.631251,0.708157,0.905296,0.5,0.0,3.0,0.0,6.0,linear
123,91978,22986,22986,0.415133,0.628955,0.707953,0.904104,0.5,0.0,3.0,0.0,6.0,linear
124,91996,22960,22960,0.415448,0.629294,0.71025,0.904625,0.5,0.0,3.0,0.0,6.0,linear
125,91854,22873,22873,0.417155,0.631483,0.711193,0.904622,0.5,0.0,3.0,0.0,6.0,linear
126,91667,23002,23002,0.4162,0.6312,0.712849,0.906024,0.5,0.0,3.0,0.0,6.0,linear
127,92094,23092,23092,0.417162,0.631468,0.712968,0.905153,0.5,0.0,3.0,0.0,6.0,linear
128,92076,23098,23098,0.416894,0.631369,0.714214,0.905936,0.5,0.0,3.0,0.0,6.0,linear
129,92119,23185,23185,0.416553,0.631156,0.714495,0.906773,0.5,0.0,3.0,0.0,6.0,linear
130,91999,23156,23156,0.416125,0.630814,0.716448,0.907393,0.5,0.0,3.0,0.0,6.0,linear
131,92252,23236,23236,0.418094,0.63437,0.719503,0.910482,0.5,0.0,3.0,0.0,6.0,linear
132,92092,22880,22880,0.419138,0.635684,0.721005,0.911512,0.5,0.0,3.0,0.0,6.0,linear
133,91895,22813,22813,0.419463,0.635085,0.722439,0.911725,0.5,0.0,3.0,0.0,6.0,linear
134,91766,22633,22633,0.419875,0.636549,0.723427,0.91274,0.5,0.0,3.0,0.0,6.0,linear
135,91739,22492,22492,0.420995,0.638254,0.724736,0.914199,0.5,0.0,3.0,0.0,6.0,linear
136,91340,22400,22400,0.420957,0.639016,0.726564,0.914794,0.5,0.0,3.0,0.0,6.0,linear
137,91123,22268,22268,0.422699,0.640754,0.729263,0.917129,0.5,0.0,3.0,0.0,6.0,linear
138,90834,22117,22117,0.423783,0.642301,0.730895,0.918131,0.5,0.0,3.0,0.0,6.0,linear
139,90223,21781,21781,0.423608,0.642218,0.732209,0.918624,0.5,0.0,3.0,0.0,6.0,linear
140,90420,21943,21943,0.424491,0.642549,0.734183,0.919907,0.5,0.0,3.0,0.0,6.0,linear
141,90375,21962,21962,0.423528,0.641489,0.735399,0.920156,0.5,0.0,3.0,0.0,6.0,linear
142,90324,22026,22026,0.422549,0.639639,0.734799,0.919593,0.5,0.0,3.0,0.0,6.0,linear
143,90476,21979,21979,0.421761,0.638992,0.736196,0.921112,0.5,0.0,3.0,0.0,6.0,linear
144,90818,22252,22252,0.423381,0.641327,0.737486,0.921955,0.5,0.0,3.0,0.0,6.0,linear
145,90414,22119,22119,0.42155,0.638903,0.739309,0.923257,0.5,0.0,3.0,0.0,6.0,linear
146,90223,22273,22273,0.422558,0.640916,0.740561,0.924255,0.5,0.0,3.0,0.0,6.0,linear
147,90757,22437,22437,0.422658,0.640265,0.74295,0.925514,0.5,0.0,3.0,0.0,6.0,linear
148,90658,22313,22313,0.422835,0.64035,0.743819,0.926055,0.5,0.0,3.0,0.0,6.0,linear
149,90747,22142,22142,0.424568,0.643902,0.745605,0.926693,0.5,0.0,3.0,0.0,6.0,linear
150,90715,21941,21941,0.424639,0.643288,0.746226,0.926818,0.5,0.0,3.0,0.0,6.0,linear
151,90757,22024,22024,0.424185,0.641978,0.746703,0.926526,0.5,0.0,3.0,0.0,6.0,linear
152,90373,22037,22037,0.424002,0.642532,0.747378,0.926457,0.5,0.0,3.0,0.0,6.0,linear
153,90056,21954,21954,0.423561,0.642544,0.749055,0.929144,0.5,0.0,3.0,0.0,6.0,linear
154,89965,21811,21811,0.424322,0.643068,0.751031,0.93065,0.5,0.0,3.0,0.0,6.0,linear
155,90392,21884,21884,0.426008,0.644574,0.752958,0.93123,0.5,0.0,3.0,0.0,6.0,linear
156,90009,21899,21899,0.42557,0.644289,0.753847,0.932281,0.5,0.0,3.0,0.0,6.0,linear
157,90367,21905,21905,0.425782,0.644725,0.755929,0.933318,0.5,0.0,3.0,0.0,6.0,linear
158,89434,21633,21633,0.425164,0.644812,0.758102,0.934773,0.5,0.0,3.0,0.0,6.0,linear
159,89648,21543,21543,0.426086,0.645738,0.759854,0.935701,0.5,0.0,3.0,0.0,6.0,linear
160,89395,21611,21611,0.427876,0.649827,0.761668,0.9369,0.5,0.0,3.0,0.0,6.0,linear
161,89269,21388,21388,0.427998,0.649557,0.762046,0.936718,0.5,0.0,3.0,0.0,6.0,linear
162,88990,21296,21296,0.428788,0.649796,0.762377,0.936498,0.5,0.0,3.0,0.0,6.0,linear
163,88840,21188,21188,0.428899,0.650099,0.762877,0.936639,0.5,0.0,3.0,0.0,6.0,linear
164,89081,21197,21197,0.429463,0.650024,0.763266,0.937078,0.5,0.0,3.0,0.0,6.0,linear
165,89153,21234,21234,0.428584,0.649063,0.764012,0.938224,0.5,0.0,3.0,0.0,6.0,linear
166,89251,21203,21203,0.429361,0.650057,0.765529,0.937782,0.5,0.0,3.0,0.0,6.0,linear
167,89290,21179,21179,0.429719,0.65126,0.766054,0.937665,0.5,0.0,3.0,0.0,6.0,linear
168,88868,21034,21034,0.430286,0.651817,0.766697,0.93853,0.5,0.0,3.0,0.0,6.0,linear
169,88806,21111,21111,0.429229,0.649531,0.76651,0.937891,0.5,0.0,3.0,0.0,6.0,linear
170,88521,20939,20939,0.428938,0.648654,0.767725,0.938091,0.5,0.0,3.0,0.0,6.0,linear
171,88960,21127,21127,0.430467,0.650101,0.770697,0.940043,0.5,0.0,3.0,0.0,6.0,linear
172,88545,21175,21175,0.430936,0.652483,0.772686,0.940852,0.5,0.0,3.0,0.0,6.0,linear
173,88614,21104,21104,0.430871,0.652509,0.774345,0.942221,0.5,0.0,3.0,0.0,6.0,linear
174,88870,21109,21109,0.42963,0.651368,0.773453,0.941827,0.5,0.0,3.0,0.0,6.0,linear
175,89076,21128,21128,0.430367,0.65237,0.775292,0.942598,0.5,0.0,3.0,0.0,6.0,linear
176,88945,20990,20990,0.42995,0.651709,0.776613,0.943487,0.5,0.0,3.0,0.0,6.0,linear
177,88982,21072,21072,0.429485,0.651021,0.777438,0.943786,0.5,0.0,3.0,0.0,6.0,linear
178,89152,21301,21301,0.428483,0.649154,0.776978,0.944403,0.5,0.0,3.0,0.0,6.0,linear
179,89413,21262,21262,0.428357,0.647563,0.7769,0.94452,0.5,0.0,3.0,0.0,6.0,linear
180,89204,21225,21225,0.427167,0.646217,0.777787,0.945222,0.5,0.0,3.0,0.0,6.0,linear
181,89234,21399,21399,0.42722,0.647537,0.776658,0.945014,0.5,0.0,3.0,0.0,6.0,linear
182,89141,21273,21273,0.429213,0.650485,0.778436,0.945359,0.5,0.0,3.0,0.0,6.0,linear
183,89477,21285,21285,0.428776,0.650017,0.777641,0.945149,0.5,0.0,3.0,0.0,6.0,linear
184,89446,21395,21395,0.430385,0.651423,0.779242,0.945659,0.5,0.0,3.0,0.0,6.0,linear
185,89299,21301,21301,0.432053,0.654786,0.781619,0.946466,0.5,0.0,3.0,0.0,6.0,linear
186,88742,20938,20938,0.432635,0.656256,0.78267,0.946865,0.5,0.0,3.0,0.0,6.0,linear
187,89134,20972,20972,0.433489,0.658199,0.782924,0.947272,0.5,0.0,3.0,0.0,6.0,linear
188,88516,20730,20730,0.434941,0.659246,0.784611,0.947667,0.5,0.0,3.0,0.0,6.0,linear
189,88007,20602,20602,0.433391,0.655947,0.78564,0.948234,0.5,0.0,3.0,0.0,6.0,linear
190,87856,20686,20686,0.433339,0.656432,0.785363,0.948306,0.5,0.0,3.0,0.0,6.0,linear
191,87859,20613,20613,0.433902,0.656056,0.786059,0.948706,0.5,0.0,3.0,0.0,6.0,linear
192,87884,20545,20545,0.433547,0.655215,0.786513,0.949151,0.5,0.0,3.0,0.0,6.0,linear
193,87815,20608,20608,0.432465,0.654163,0.787122,0.949148,0.5,0.0,3.0,0.0,6.0,linear
194,87636,20757,20757,0.429783,0.650873,0.786031,0.948486,0.5,0.0,3.0,0.0,6.0,linear
195,88456,20927,20927,0.432391,0.653365,0.788385,0.949706,0.5,0.0,3.0,0.0,6.0,linear
196,87861,20712,20712,0.432804,0.654728,0.789548,0.949962,0.5,0.0,3.0,0.0,6.0,linear
197,88240,20837,20837,0.433196,0.656246,0.79103,0.950355,0.5,0.0,3.0,0.0,6.0,linear
198,88341,20979,20979,0.433679,0.657356,0.79229,0.950937,0.5,0.0,3.0,0.0,6.0,linear
199,88787,20852,20852,0.434468,0.659441,0.792984,0.950833,0.5,0.0,3.0,0.0,6.0,linear
200,88744,20834,20834,0.434985,0.659814,0.793069,0.951103,0.5,0.0,3.0,0.0,6.0,linear
201,88296,20595,20595,0.435269,0.660029,0.792904,0.951793,0.5,0.0,3.0,0.0,6.0,linear
202,88454,20680,20680,0.435688,0.660444,0.795004,0.953165,0.5,0.0,3.0,0.0,6.0,linear
203,88086,20409,20409,0.435801,0.660417,0.795481,0.952762,0.5,0.0,3.0,0.0,6.0,linear
204,88347,20374,20374,0.436874,0.661608,0.795793,0.952785,0.5,0.0,3.0,0.0,6.0,linear
205,87904,20238,20238,0.437329,0.662683,0.797933,0.954239,0.5,0.0,3.0,0.0,6.0,linear
206,87957,20368,20368,0.437245,0.662138,0.798419,0.953916,0.5,0.0,3.0,0.0,6.0,linear
207,87650,20304,20304,0.436368,0.660189,0.79772,0.954357,0.5,0.0,3.0,0.0,6.0,linear
208,87473,20203,20203,0.435619,0.659102,0.798062,0.953591,0.5,0.0,3.0,0.0,6.0,linear
209,87313,20342,20342,0.433838,0.658038,0.798127,0.953135,0.5,0.0,3.0,0.0,6.0,linear
210,87730,20436,20436,0.433553,0.656247,0.798116,0.953153,0.5,0.0,3.0,0.0,6.0,linear
211,87692,20571,20571,0.433653,0.656627,0.797903,0.952921,0.5,0.0,3.0,0.0,6.0,linear
212,87654,20631,20631,0.433412,0.656653,0.79805,0.953626,0.5,0.0,3.0,0.0,6.0,linear
213,88211,20639,20639,0.43438,0.656646,0.7988,0.953788,0.5,0.0,3.0,0.0,6.0,linear
214,88527,20731,20731,0.433575,0.655191,0.798926,0.953958,0.5,0.0,3.0,0.0,6.0,linear
215,88175,20707,20707,0.433262,0.655969,0.799927,0.954772,0.5,0.0,3.0,0.0,6.0,linear
216,88062,20540,20540,0.434833,0.659094,0.801141,0.954889,0.5,0.0,3.0,0.0,6.0,linear
217,87838,20349,20349,0.434717,0.6578,0.801794,0.955541,0.5,0.0,3.0,0.0,6.0,linear
218,87698,20251,20251,0.435181,0.658738,0.800781,0.955207,0.5,0.0,3.0,0.0,6.0,linear
219,87655,20290,20290,0.434548,0.657985,0.801237,0.955437,0.5,0.0,3.0,0.0,6.0,linear
220,87354,20296,20296,0.434908,0.658204,0.802049,0.956233,0.5,0.0,3.0,0.0,6.0,linear
221,86933,20264,20264,0.435237,0.659334,0.80366,0.956744,0.5,0.0,3.0,0.0,6.0,linear
222,87348,20366,20366,0.433582,0.655958,0.803751,0.956265,0.5,0.0,3.0,0.0,6.0,linear
223,88113,20487,20487,0.43402,0.65751,0.803049,0.956615,0.5,0.0,3.0,0.0,6.0,linear
224,87932,20375,20375,0.43511,0.659672,0.804139,0.957566,0.5,0.0,3.0,0.0,6.0,linear
225,88024,20199,20199,0.436544,0.660319,0.805438,0.957834,0.5,0.0,3.0,0.0,6.0,linear
226,87596,20140,20140,0.436902,0.661137,0.806211,0.958944,0.5,0.0,3.0,0.0,6.0,linear
227,87249,20147,20147,0.43499,0.658238,0.806156,0.958903,0.5,0.0,3.0,0.0,6.0,linear
228,87417,20291,20291,0.436492,0.6605,0.806541,0.958136,0.5,0.0,3.0,0.0,6.0,linear
229,87046,20067,20067,0.437522,0.662759,0.806782,0.958123,0.5,0.0,3.0,0.0,6.0,linear
230,87147,19963,19963,0.439265,0.665587,0.808754,0.95972,0.5,0.0,3.0,0.0,6.0,linear
231,86662,19864,19864,0.438526,0.664218,0.808201,0.959789,0.5,0.0,3.0,0.0,6.0,linear
232,86500,19974,19974,0.438381,0.663338,0.809646,0.960404,0.5,0.0,3.0,0.0,6.0,linear
233,86727,19994,19994,0.438995,0.662293,0.81052,0.960368,0.5,0.0,3.0,0.0,6.0,linear
234,86995,20070,20070,0.438825,0.661889,0.811414,0.96052,0.5,0.0,3.0,0.0,6.0,linear
235,86775,20025,20025,0.437343,0.661648,0.812331,0.961517,0.5,0.0,3.0,0.0,6.0,linear
236,86984,20082,20082,0.436112,0.659553,0.81222,0.9611,0.5,0.0,3.0,0.0,6.0,linear
237,87072,20231,20231,0.436794,0.660563,0.814198,0.962156,0.5,0.0,3.0,0.0,6.0,linear
238,86920,20199,20199,0.436665,0.66061,0.81379,0.961965,0.5,0.0,3.0,0.0,6.0,linear
239,86833,20129,20129,0.436888,0.66258,0.814113,0.961415,0.5,0.0,3.0,0.0,6.0,linear
240,87352,20196,20196,0.437146,0.662557,0.814753,0.961619,0.5,0.0,3.0,0.0,6.0,linear
241,87060,19942,19942,0.437311,0.66269,0.813691,0.960762,0.5,0.0,3.0,0.0,6.0,linear
242,86997,19942,19942,0.437975,0.662354,0.813965,0.96123,0.5,0.0,3.0,0.0,6.0,linear
243,86775,19859,19859,0.438453,0.66328,0.813933,0.961587,0.5,0.0,3.0,0.0,6.0,linear
244,86828,19734,19734,0.439625,0.665018,0.813394,0.960528,0.5,0.0,3.0,0.0,6.0,linear
245,86783,19714,19714,0.439075,0.664063,0.813802,0.960063,0.5,0.0,3.0,0.0,6.0,linear
246,86648,19734,19734,0.438364,0.663192,0.812918,0.959768,0.5,0.0,3.0,0.0,6.0,linear
247,86913,19705,19705,0.440478,0.665184,0.814074,0.96034,0.5,0.0,3.0,0.0,6.0,linear
248,86165,19737,19737,0.440758,0.667543,0.81456,0.960675,0.5,0.0,3.0,0.0,6.0,linear
249,86297,19626,19626,0.440216,0.665896,0.815328,0.96083,0.5,0.0,3.0,0.0,6.0,linear
250,86238,19766,19766,0.440791,0.667915,0.814587,0.961156,0.5,0.0,3.0,0.0,6.0,linear
251,85830,19527,19527,0.441162,0.669241,0.815033,0.961882,0.5,0.0,3.0,0.0,6.0,linear
252,86355,19534,19534,0.443018,0.67041,0.817038,0.962739,0.5,0.0,3.0,0.0,6.0,linear
253,85866,19220,19220,0.444937,0.673027,0.816804,0.962358,0.5,0.0,3.0,0.0,6.0,linear
254,85674,19104,19104,0.444805,0.673059,0.818358,0.962728,0.5,0.0,3.0,0.0,6.0,linear
255,84834,18982,18982,0.445797,0.67465,0.819183,0.963441,0.5,0.0,3.0,0.0,6.0,linear
256,84779,18948,18948,0.446137,0.675198,0.81953,0.963733,0.5,0.0,3.0,0.0,6.0,linear
