generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78318,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79451,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,78631,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,78754,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,79362,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,77736,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,77469,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,78978,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,79397,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,78713,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,82995,50270,50270,0.0462396,0.0522192,0.0462396,0.0522192,0.5,0.0,0.75,0.0,6.0,linear
13,85180,49726,49726,0.0767173,0.0927942,0.0767173,0.0927942,0.5,0.0,0.75,0.0,6.0,linear
14,82870,47772,47772,0.0895065,0.119088,0.089471,0.119017,0.5,0.0,0.75,0.0,6.0,linear
15,81960,46275,46275,0.104415,0.150516,0.104202,0.15009,0.5,0.0,0.75,0.0,6.0,linear
16,83478,45529,45529,0.117637,0.177824,0.117064,0.176678,0.5,0.0,0.75,0.0,6.0,linear
17,84152,44695,44695,0.129974,0.203186,0.12872,0.200636,0.5,0.0,0.75,0.0,6.0,linear
18,84823,44107,44107,0.138034,0.21986,0.136396,0.216425,0.5,0.0,0.75,0.0,6.0,linear
19,84710,43574,43574,0.146232,0.236198,0.14466,0.232618,0.5,0.0,0.75,0.0,6.0,linear
20,85365,43315,43315,0.150458,0.246153,0.149303,0.243109,0.5,0.0,0.75,0.0,6.0,linear
21,85244,42570,42570,0.154973,0.254551,0.155426,0.254164,0.5,0.0,0.75,0.0,6.0,linear
22,84890,41936,41936,0.158826,0.262425,0.160769,0.264339,0.5,0.0,0.75,0.0,6.0,linear
23,85730,42225,42225,0.161853,0.268356,0.16509,0.272244,0.5,0.0,0.75,0.0,6.0,linear
24,85627,41783,41783,0.163073,0.271379,0.169039,0.279306,0.5,0.0,0.75,0.0,6.0,linear
25,85304,41534,41534,0.165128,0.275498,0.173115,0.286787,0.5,0.0,0.75,0.0,6.0,linear
26,85642,41612,41612,0.167194,0.278924,0.1785,0.295747,0.5,0.0,0.75,0.0,6.0,linear
27,85916,41644,41644,0.166719,0.279089,0.180724,0.300225,0.5,0.0,0.75,0.0,6.0,linear
28,86319,41745,41745,0.167053,0.279669,0.183505,0.304781,0.5,0.0,0.75,0.0,6.0,linear
29,85963,41675,41675,0.166521,0.278741,0.187438,0.311296,0.5,0.0,0.75,0.0,6.0,linear
30,86124,41741,41741,0.168225,0.281453,0.192529,0.319452,0.5,0.0,0.75,0.0,6.0,linear
31,86363,41675,41675,0.169694,0.28453,0.197271,0.328214,0.5,0.0,0.75,0.0,6.0,linear
32,86299,41534,41534,0.169419,0.2839,0.200584,0.333263,0.5,0.0,0.75,0.0,6.0,linear
33,85662,41038,41038,0.170941,0.28672,0.205851,0.342133,0.5,0.0,0.75,0.0,6.0,linear
34,85275,40644,40644,0.171843,0.288924,0.210535,0.35061,0.5,0.0,0.75,0.0,6.0,linear
35,85982,40878,40878,0.171069,0.287499,0.213383,0.355048,0.5,0.0,0.75,0.0,6.0,linear
36,86461,41120,41120,0.170095,0.285638,0.215555,0.358257,0.5,0.0,0.75,0.0,6.0,linear
37,85942,41177,41177,0.169319,0.284341,0.218154,0.362594,0.5,0.0,0.75,0.0,6.0,linear
38,86625,41582,41582,0.16876,0.283389,0.220702,0.366645,0.5,0.0,0.75,0.0,6.0,linear
39,86530,41703,41703,0.168778,0.283255,0.224793,0.373443,0.5,0.0,0.75,0.0,6.0,linear
40,86433,41534,41534,0.170218,0.284561,0.228699,0.378162,0.5,0.0,0.75,0.0,6.0,linear
41,85490,41267,41267,0.169562,0.284191,0.230432,0.381522,0.5,0.0,0.75,0.0,6.0,linear
42,85473,41083,41083,0.169415,0.283964,0.235217,0.388633,0.5,0.0,0.75,0.0,6.0,linear
43,85540,41131,41131,0.168867,0.283515,0.23798,0.393993,0.5,0.0,0.75,0.0,6.0,linear
44,85622,40958,40958,0.170743,0.287213,0.243157,0.402564,0.5,0.0,0.75,0.0,6.0,linear
