generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,87838,40523,40523,0.191298,0.310867,0.325111,0.516806,0.5,0.0,1.0,0.0,6.0,linear
66,87571,40546,40546,0.191365,0.311669,0.328317,0.52166,0.5,0.0,1.0,0.0,6.0,linear
67,88475,40859,40859,0.192039,0.312576,0.331623,0.527214,0.5,0.0,1.0,0.0,6.0,linear
68,88615,40991,40991,0.192811,0.313746,0.335717,0.533254,0.5,0.0,1.0,0.0,6.0,linear
69,88513,40878,40878,0.191768,0.312204,0.337021,0.536266,0.5,0.0,1.0,0.0,6.0,linear
70,88149,40724,40724,0.191148,0.310558,0.339464,0.539054,0.5,0.0,1.0,0.0,6.0,linear
71,88823,41102,41102,0.189515,0.308877,0.34037,0.541107,0.5,0.0,1.0,0.0,6.0,linear
72,88792,41248,41248,0.188866,0.307533,0.343468,0.5449,0.5,0.0,1.0,0.0,6.0,linear
73,88357,40874,40874,0.190706,0.309397,0.346943,0.548421,0.5,0.0,1.0,0.0,6.0,linear
74,88080,40871,40871,0.190583,0.309275,0.350034,0.551706,0.5,0.0,1.0,0.0,6.0,linear
75,87774,40686,40686,0.190711,0.309933,0.352773,0.555636,0.5,0.0,1.0,0.0,6.0,linear
76,87766,40586,40586,0.191252,0.31087,0.355806,0.559705,0.5,0.0,1.0,0.0,6.0,linear
77,88681,40790,40790,0.193325,0.314774,0.359761,0.564895,0.5,0.0,1.0,0.0,6.0,linear
78,88774,40989,40989,0.193521,0.315386,0.362808,0.569493,0.5,0.0,1.0,0.0,6.0,linear
79,88492,40792,40792,0.193454,0.315716,0.36384,0.570809,0.5,0.0,1.0,0.0,6.0,linear
80,88035,40502,40502,0.194486,0.317883,0.366275,0.575754,0.5,0.0,1.0,0.0,6.0,linear
81,88872,40600,40600,0.195049,0.318343,0.369558,0.579556,0.5,0.0,1.0,0.0,6.0,linear
82,88446,40537,40537,0.19465,0.318034,0.37081,0.581392,0.5,0.0,1.0,0.0,6.0,linear
83,88023,40324,40324,0.193676,0.315319,0.372946,0.583242,0.5,0.0,1.0,0.0,6.0,linear
84,87703,40444,40444,0.193829,0.316156,0.375141,0.585986,0.5,0.0,1.0,0.0,6.0,linear
85,88245,40541,40541,0.192444,0.313941,0.376618,0.587557,0.5,0.0,1.0,0.0,6.0,linear
86,87771,40396,40396,0.192645,0.314964,0.378443,0.590452,0.5,0.0,1.0,0.0,6.0,linear
87,87980,40250,40250,0.19338,0.316126,0.382081,0.596692,0.5,0.0,1.0,0.0,6.0,linear
88,88349,40401,40401,0.193591,0.316313,0.384904,0.600217,0.5,0.0,1.0,0.0,6.0,linear
89,88407,40540,40540,0.193145,0.315624,0.387357,0.602941,0.5,0.0,1.0,0.0,6.0,linear
90,88729,40609,40609,0.192831,0.315152,0.387456,0.602143,0.5,0.0,1.0,0.0,6.0,linear
91,88563,40526,40526,0.193037,0.314784,0.389385,0.605183,0.5,0.0,1.0,0.0,6.0,linear
92,88259,40612,40612,0.192878,0.314478,0.391803,0.608359,0.5,0.0,1.0,0.0,6.0,linear
93,88309,40520,40520,0.191908,0.312785,0.395454,0.613345,0.5,0.0,1.0,0.0,6.0,linear
94,87898,40623,40623,0.19354,0.315571,0.399813,0.61839,0.5,0.0,1.0,0.0,6.0,linear
95,87567,40585,40585,0.191728,0.313637,0.400684,0.619815,0.5,0.0,1.0,0.0,6.0,linear
96,87948,40666,40666,0.190355,0.310408,0.401118,0.620642,0.5,0.0,1.0,0.0,6.0,linear
97,88284,40858,40858,0.190245,0.309771,0.402471,0.62141,0.5,0.0,1.0,0.0,6.0,linear
98,88211,40766,40766,0.190608,0.310742,0.404935,0.625003,0.5,0.0,1.0,0.0,6.0,linear
99,88174,40961,40961,0.191035,0.311207,0.407624,0.627772,0.5,0.0,1.0,0.0,6.0,linear
100,88267,40821,40821,0.192532,0.313324,0.409675,0.629816,0.5,0.0,1.0,0.0,6.0,linear
101,88300,40626,40626,0.19345,0.315082,0.412622,0.633377,0.5,0.0,1.0,0.0,6.0,linear
102,87947,40366,40366,0.192834,0.314857,0.413556,0.635207,0.5,0.0,1.0,0.0,6.0,linear
103,88705,40663,40663,0.193974,0.316249,0.416232,0.638656,0.5,0.0,1.0,0.0,6.0,linear
104,88134,40564,40564,0.193807,0.316659,0.418383,0.641897,0.5,0.0,1.0,0.0,6.0,linear
105,87979,40503,40503,0.194146,0.317227,0.421317,0.645492,0.5,0.0,1.0,0.0,6.0,linear
106,87889,40431,40431,0.193399,0.315671,0.422528,0.646818,0.5,0.0,1.0,0.0,6.0,linear
107,88341,40607,40607,0.194312,0.317635,0.42662,0.65186,0.5,0.0,1.0,0.0,6.0,linear
108,88099,40338,40338,0.195034,0.318619,0.428319,0.653847,0.5,0.0,1.0,0.0,6.0,linear
109,88159,40370,40370,0.194045,0.317417,0.429371,0.655233,0.5,0.0,1.0,0.0,6.0,linear
110,88177,40381,40381,0.195335,0.319805,0.431913,0.658354,0.5,0.0,1.0,0.0,6.0,linear
111,87870,40220,40220,0.194126,0.317639,0.433366,0.658847,0.5,0.0,1.0,0.0,6.0,linear
112,88355,40277,40277,0.194084,0.317106,0.434389,0.660189,0.5,0.0,1.0,0.0,6.0,linear
113,88309,40382,40382,0.195036,0.318091,0.437173,0.662941,0.5,0.0,1.0,0.0,6.0,linear
114,88088,40401,40401,0.19424,0.317243,0.438477,0.666068,0.5,0.0,1.0,0.0,6.0,linear
115,87987,40597,40597,0.19326,0.315998,0.440618,0.668195,0.5,0.0,1.0,0.0,6.0,linear
116,88671,40867,40867,0.194872,0.318623,0.442477,0.670189,0.5,0.0,1.0,0.0,6.0,linear
117,87921,40528,40528,0.195017,0.318852,0.443609,0.670805,0.5,0.0,1.0,0.0,6.0,linear
118,87854,40255,40255,0.194943,0.318762,0.444528,0.672098,0.5,0.0,1.0,0.0,6.0,linear
119,88119,40282,40282,0.194787,0.318476,0.44629,0.675094,0.5,0.0,1.0,0.0,6.0,linear
120,88283,40207,40207,0.195293,0.318562,0.447536,0.677866,0.5,0.0,1.0,0.0,6.0,linear
121,88009,40262,40262,0.19495,0.317997,0.448483,0.677787,0.5,0.0,1.0,0.0,6.0,linear
122,87850,40189,40189,0.195695,0.319519,0.451959,0.681745,0.5,0.0,1.0,0.0,6.0,linear
123,87765,40500,40500,0.194914,0.318531,0.453381,0.683206,0.5,0.0,1.0,0.0,6.0,linear
124,87945,40545,40545,0.195258,0.318752,0.45478,0.684519,0.5,0.0,1.0,0.0,6.0,linear
125,87820,40168,40168,0.195837,0.320249,0.455816,0.686274,0.5,0.0,1.0,0.0,6.0,linear
126,87862,40124,40124,0.19657,0.322078,0.457382,0.689369,0.5,0.0,1.0,0.0,6.0,linear
127,88409,40425,40425,0.195524,0.320062,0.459286,0.690994,0.5,0.0,1.0,0.0,6.0,linear
128,88322,40408,40408,0.195883,0.320873,0.459997,0.692748,0.5,0.0,1.0,0.0,6.0,linear
129,87680,40071,40071,0.196067,0.32072,0.461171,0.693131,0.5,0.0,1.0,0.0,6.0,linear
130,87712,39951,39951,0.195728,0.320493,0.460568,0.692784,0.5,0.0,1.0,0.0,6.0,linear
131,88117,40167,40167,0.196299,0.321091,0.463092,0.694683,0.5,0.0,1.0,0.0,6.0,linear
132,88056,40091,40091,0.197117,0.323662,0.464843,0.696675,0.5,0.0,1.0,0.0,6.0,linear
133,88812,40259,40259,0.197649,0.323311,0.46698,0.699093,0.5,0.0,1.0,0.0,6.0,linear
134,88093,40166,40166,0.196122,0.32154,0.467637,0.701125,0.5,0.0,1.0,0.0,6.0,linear
135,88660,40374,40374,0.195396,0.32036,0.468906,0.702526,0.5,0.0,1.0,0.0,6.0,linear
136,88908,40649,40649,0.194944,0.31911,0.471258,0.705336,0.5,0.0,1.0,0.0,6.0,linear
137,88779,40600,40600,0.194872,0.319238,0.472353,0.707209,0.5,0.0,1.0,0.0,6.0,linear
138,88259,40443,40443,0.195231,0.319202,0.47536,0.709766,0.5,0.0,1.0,0.0,6.0,linear
139,88186,40587,40587,0.193881,0.317237,0.477871,0.712197,0.5,0.0,1.0,0.0,6.0,linear
140,88355,40648,40648,0.194344,0.317486,0.48092,0.714348,0.5,0.0,1.0,0.0,6.0,linear
141,88041,40380,40380,0.194976,0.318693,0.481584,0.714574,0.5,0.0,1.0,0.0,6.0,linear
142,87466,40074,40074,0.195369,0.319826,0.483074,0.716687,0.5,0.0,1.0,0.0,6.0,linear
143,87471,39800,39800,0.196567,0.322508,0.486229,0.720916,0.5,0.0,1.0,0.0,6.0,linear
144,88025,39865,39865,0.196835,0.322579,0.488462,0.723826,0.5,0.0,1.0,0.0,6.0,linear
145,88494,40197,40197,0.195523,0.320796,0.489613,0.72521,0.5,0.0,1.0,0.0,6.0,linear
146,88647,40305,40305,0.193872,0.317019,0.489885,0.724751,0.5,0.0,1.0,0.0,6.0,linear
147,88861,40726,40726,0.194108,0.317411,0.491211,0.725351,0.5,0.0,1.0,0.0,6.0,linear
148,88283,40643,40643,0.193458,0.31585,0.490786,0.724336,0.5,0.0,1.0,0.0,6.0,linear
149,88072,40527,40527,0.19479,0.318053,0.493997,0.727376,0.5,0.0,1.0,0.0,6.0,linear
150,87705,40210,40210,0.196146,0.320048,0.497042,0.729574,0.5,0.0,1.0,0.0,6.0,linear
151,88000,40246,40246,0.197463,0.32316,0.4986,0.731757,0.5,0.0,1.0,0.0,6.0,linear
152,88185,40305,40305,0.197454,0.323609,0.499575,0.733504,0.5,0.0,1.0,0.0,6.0,linear
153,88394,40239,40239,0.195938,0.320723,0.49987,0.735051,0.5,0.0,1.0,0.0,6.0,linear
154,87950,40145,40145,0.195687,0.320686,0.500201,0.735997,0.5,0.0,1.0,0.0,6.0,linear
155,88005,40385,40385,0.194311,0.317485,0.501195,0.736542,0.5,0.0,1.0,0.0,6.0,linear
156,88040,40458,40458,0.194517,0.318495,0.502138,0.738177,0.5,0.0,1.0,0.0,6.0,linear
157,87861,40381,40381,0.194598,0.31848,0.503266,0.739186,0.5,0.0,1.0,0.0,6.0,linear
158,88018,40391,40391,0.194161,0.317408,0.50569,0.741495,0.5,0.0,1.0,0.0,6.0,linear
159,88314,40457,40457,0.194321,0.317641,0.507169,0.742856,0.5,0.0,1.0,0.0,6.0,linear
160,88500,40427,40427,0.194531,0.318083,0.509704,0.745968,0.5,0.0,1.0,0.0,6.0,linear
161,88416,40355,40355,0.194979,0.318661,0.510773,0.7471,0.5,0.0,1.0,0.0,6.0,linear
162,87933,40185,40185,0.196358,0.320913,0.511727,0.748481,0.5,0.0,1.0,0.0,6.0,linear
163,87149,39824,39824,0.19602,0.320783,0.513508,0.750258,0.5,0.0,1.0,0.0,6.0,linear
164,87267,39903,39903,0.196629,0.322782,0.514779,0.752271,0.5,0.0,1.0,0.0,6.0,linear
165,87981,40034,40034,0.196461,0.321746,0.514806,0.751939,0.5,0.0,1.0,0.0,6.0,linear
166,88058,40025,40025,0.195909,0.320977,0.516543,0.752652,0.5,0.0,1.0,0.0,6.0,linear
167,88143,40132,40132,0.19519,0.320942,0.516909,0.75346,0.5,0.0,1.0,0.0,6.0,linear
168,88320,40258,40258,0.196762,0.322747,0.519714,0.756588,0.5,0.0,1.0,0.0,6.0,linear
169,88351,40206,40206,0.196864,0.321896,0.520843,0.758027,0.5,0.0,1.0,0.0,6.0,linear
170,87960,39944,39944,0.197629,0.324229,0.52088,0.75769,0.5,0.0,1.0,0.0,6.0,linear
171,88591,40295,40295,0.196351,0.321724,0.520394,0.757,0.5,0.0,1.0,0.0,6.0,linear
172,88602,40225,40225,0.196568,0.322299,0.521597,0.757843,0.5,0.0,1.0,0.0,6.0,linear
173,88152,40079,40079,0.196764,0.323012,0.522568,0.759221,0.5,0.0,1.0,0.0,6.0,linear
174,88399,40141,40141,0.198133,0.325219,0.524732,0.761447,0.5,0.0,1.0,0.0,6.0,linear
175,88096,40093,40093,0.197796,0.32426,0.52507,0.761498,0.5,0.0,1.0,0.0,6.0,linear
176,87819,39898,39898,0.197718,0.32453,0.526047,0.763132,0.5,0.0,1.0,0.0,6.0,linear
177,87904,39850,39850,0.198028,0.324508,0.5283,0.764542,0.5,0.0,1.0,0.0,6.0,linear
178,87910,39803,39803,0.197479,0.323648,0.528801,0.764984,0.5,0.0,1.0,0.0,6.0,linear
179,88324,40153,40153,0.197674,0.323383,0.529777,0.765496,0.5,0.0,1.0,0.0,6.0,linear
180,88205,40099,40099,0.198264,0.32497,0.531013,0.767699,0.5,0.0,1.0,0.0,6.0,linear
181,88238,40167,40167,0.197987,0.324695,0.531486,0.768501,0.5,0.0,1.0,0.0,6.0,linear
182,88554,40086,40086,0.198844,0.325852,0.533566,0.77012,0.5,0.0,1.0,0.0,6.0,linear
183,87907,39807,39807,0.198982,0.327089,0.532869,0.770396,0.5,0.0,1.0,0.0,6.0,linear
184,88065,39923,39923,0.198904,0.327317,0.533841,0.770768,0.5,0.0,1.0,0.0,6.0,linear
185,87979,39845,39845,0.200387,0.329816,0.536763,0.772778,0.5,0.0,1.0,0.0,6.0,linear
186,87786,39642,39642,0.19959,0.328245,0.538103,0.773971,0.5,0.0,1.0,0.0,6.0,linear
187,88379,39786,39786,0.199732,0.327918,0.540064,0.775444,0.5,0.0,1.0,0.0,6.0,linear
188,87829,39621,39621,0.198389,0.326263,0.54126,0.776271,0.5,0.0,1.0,0.0,6.0,linear
189,88068,39892,39892,0.196921,0.324186,0.542045,0.776518,0.5,0.0,1.0,0.0,6.0,linear
190,88477,40321,40321,0.197883,0.325361,0.544277,0.778683,0.5,0.0,1.0,0.0,6.0,linear
191,88085,39886,39886,0.198696,0.326569,0.54357,0.778663,0.5,0.0,1.0,0.0,6.0,linear
192,87687,39929,39929,0.19913,0.328383,0.543439,0.779017,0.5,0.0,1.0,0.0,6.0,linear
193,88388,39975,39975,0.199396,0.32831,0.544077,0.780171,0.5,0.0,1.0,0.0,6.0,linear
194,88433,39984,39984,0.199738,0.32892,0.546627,0.783338,0.5,0.0,1.0,0.0,6.0,linear
195,88369,39921,39921,0.197877,0.325288,0.547235,0.782782,0.5,0.0,1.0,0.0,6.0,linear
196,87983,39728,39728,0.199279,0.327227,0.550713,0.786252,0.5,0.0,1.0,0.0,6.0,linear
197,88351,39921,39921,0.19715,0.323883,0.551122,0.786862,0.5,0.0,1.0,0.0,6.0,linear
198,88303,39807,39807,0.197363,0.324,0.55219,0.787157,0.5,0.0,1.0,0.0,6.0,linear
199,88215,39938,39938,0.197304,0.323407,0.554177,0.788692,0.5,0.0,1.0,0.0,6.0,linear
200,88604,40315,40315,0.197383,0.324176,0.553652,0.788357,0.5,0.0,1.0,0.0,6.0,linear
201,88456,40535,40535,0.197545,0.324415,0.555659,0.790402,0.5,0.0,1.0,0.0,6.0,linear
202,88177,40463,40463,0.196453,0.321261,0.555845,0.790612,0.5,0.0,1.0,0.0,6.0,linear
203,87631,40121,40121,0.197373,0.323764,0.557876,0.793559,0.5,0.0,1.0,0.0,6.0,linear
204,87799,40018,40018,0.197748,0.324442,0.557961,0.794499,0.5,0.0,1.0,0.0,6.0,linear
205,88249,40111,40111,0.197251,0.323044,0.559123,0.795898,0.5,0.0,1.0,0.0,6.0,linear
206,87776,39929,39929,0.198225,0.324796,0.560623,0.796641,0.5,0.0,1.0,0.0,6.0,linear
207,87813,39785,39785,0.198548,0.325647,0.561776,0.797959,0.5,0.0,1.0,0.0,6.0,linear
208,87829,39870,39870,0.198527,0.326486,0.563001,0.799847,0.5,0.0,1.0,0.0,6.0,linear
209,87801,39755,39755,0.19859,0.326393,0.563767,0.800834,0.5,0.0,1.0,0.0,6.0,linear
210,88001,39803,39803,0.1978,0.324598,0.565308,0.801623,0.5,0.0,1.0,0.0,6.0,linear
211,88454,40077,40077,0.198183,0.324934,0.566853,0.802204,0.5,0.0,1.0,0.0,6.0,linear
212,88823,40504,40504,0.197121,0.323699,0.567563,0.803047,0.5,0.0,1.0,0.0,6.0,linear
213,88728,40599,40599,0.196427,0.321451,0.567995,0.80272,0.5,0.0,1.0,0.0,6.0,linear
214,87983,40244,40244,0.197567,0.323026,0.56873,0.802623,0.5,0.0,1.0,0.0,6.0,linear
215,87966,40269,40269,0.198669,0.325793,0.568803,0.803642,0.5,0.0,1.0,0.0,6.0,linear
216,87537,39644,39644,0.197877,0.324863,0.569222,0.803701,0.5,0.0,1.0,0.0,6.0,linear
217,87434,39574,39574,0.199068,0.32722,0.572672,0.806681,0.5,0.0,1.0,0.0,6.0,linear
218,87699,39687,39687,0.199085,0.327218,0.572674,0.806196,0.5,0.0,1.0,0.0,6.0,linear
219,87896,39808,39808,0.199883,0.328433,0.573459,0.806324,0.5,0.0,1.0,0.0,6.0,linear
220,87981,39804,39804,0.2001,0.32889,0.574135,0.807731,0.5,0.0,1.0,0.0,6.0,linear
221,88431,39964,39964,0.199391,0.327592,0.576004,0.809767,0.5,0.0,1.0,0.0,6.0,linear
222,88348,40126,40126,0.198526,0.325787,0.575579,0.808782,0.5,0.0,1.0,0.0,6.0,linear
223,88457,40185,40185,0.197515,0.324306,0.578395,0.811706,0.5,0.0,1.0,0.0,6.0,linear
224,88392,40261,40261,0.196339,0.321647,0.57826,0.811663,0.5,0.0,1.0,0.0,6.0,linear
225,87749,40013,40013,0.19729,0.323428,0.579889,0.813624,0.5,0.0,1.0,0.0,6.0,linear
226,87923,40314,40314,0.196254,0.321725,0.581175,0.814236,0.5,0.0,1.0,0.0,6.0,linear
227,87991,40221,40221,0.19831,0.325335,0.582678,0.813996,0.5,0.0,1.0,0.0,6.0,linear
228,87660,39812,39812,0.198974,0.326233,0.583831,0.814672,0.5,0.0,1.0,0.0,6.0,linear
229,87819,39921,39921,0.197755,0.323982,0.582748,0.814647,0.5,0.0,1.0,0.0,6.0,linear
230,87866,40147,40147,0.200067,0.328642,0.584071,0.816534,0.5,0.0,1.0,0.0,6.0,linear
231,88269,40105,40105,0.19923,0.327004,0.583757,0.816339,0.5,0.0,1.0,0.0,6.0,linear
232,87831,39871,39871,0.197791,0.325096,0.581739,0.815128,0.5,0.0,1.0,0.0,6.0,linear
233,87979,39968,39968,0.198056,0.325652,0.580742,0.814079,0.5,0.0,1.0,0.0,6.0,linear
234,87996,39757,39757,0.198116,0.325485,0.582011,0.814543,0.5,0.0,1.0,0.0,6.0,linear
235,88200,40012,40012,0.198246,0.326204,0.581868,0.815188,0.5,0.0,1.0,0.0,6.0,linear
236,88626,40033,40033,0.199488,0.32734,0.584245,0.81671,0.5,0.0,1.0,0.0,6.0,linear
237,87699,39673,39673,0.199416,0.32807,0.584675,0.817719,0.5,0.0,1.0,0.0,6.0,linear
238,87690,39723,39723,0.19881,0.327395,0.586157,0.819423,0.5,0.0,1.0,0.0,6.0,linear
239,88041,39869,39869,0.199306,0.328127,0.588489,0.821449,0.5,0.0,1.0,0.0,6.0,linear
240,88558,40030,40030,0.19718,0.324718,0.588398,0.820929,0.5,0.0,1.0,0.0,6.0,linear
241,88355,39998,39998,0.196937,0.324094,0.589313,0.822137,0.5,0.0,1.0,0.0,6.0,linear
242,88050,39849,39849,0.197296,0.323549,0.589956,0.82215,0.5,0.0,1.0,0.0,6.0,linear
243,87626,39840,39840,0.197388,0.323509,0.591458,0.823947,0.5,0.0,1.0,0.0,6.0,linear
244,87996,40053,40053,0.198246,0.325845,0.59277,0.825507,0.5,0.0,1.0,0.0,6.0,linear
245,88345,39964,39964,0.198537,0.325795,0.594224,0.826768,0.5,0.0,1.0,0.0,6.0,linear
246,87949,39863,39863,0.19978,0.32768,0.596223,0.827629,0.5,0.0,1.0,0.0,6.0,linear
247,88110,40106,40106,0.198329,0.325418,0.596569,0.827879,0.5,0.0,1.0,0.0,6.0,linear
248,87912,40208,40208,0.198595,0.326506,0.598028,0.829851,0.5,0.0,1.0,0.0,6.0,linear
249,87749,39957,39957,0.199127,0.327277,0.599291,0.830277,0.5,0.0,1.0,0.0,6.0,linear
250,87481,39627,39627,0.199675,0.328291,0.600958,0.8312,0.5,0.0,1.0,0.0,6.0,linear
251,87968,39817,39817,0.198636,0.325979,0.602402,0.831652,0.5,0.0,1.0,0.0,6.0,linear
252,88040,39727,39727,0.198317,0.325452,0.603079,0.832126,0.5,0.0,1.0,0.0,6.0,linear
253,87633,39626,39626,0.198948,0.326998,0.6024,0.833243,0.5,0.0,1.0,0.0,6.0,linear
254,88220,39774,39774,0.197696,0.324683,0.601624,0.8327,0.5,0.0,1.0,0.0,6.0,linear
255,88471,39984,39984,0.19965,0.32878,0.603414,0.833838,0.5,0.0,1.0,0.0,6.0,linear
256,88509,40108,40108,0.200761,0.330831,0.60591,0.835843,0.5,0.0,1.0,0.0,6.0,linear
