generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78167,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,79568,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80393,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78978,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77964,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77966,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78440,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78709,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78823,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,79101,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84107,49834,49834,0.061517,0.0697968,0.061517,0.0697968,0.5,0.0,1.0,0.0,6.0,linear
13,85339,48589,48589,0.100169,0.121804,0.100169,0.121804,0.5,0.0,1.0,0.0,6.0,linear
14,84225,46829,46829,0.119212,0.160588,0.119056,0.160276,0.5,0.0,1.0,0.0,6.0,linear
15,84402,45312,45312,0.136893,0.197013,0.136491,0.196209,0.5,0.0,1.0,0.0,6.0,linear
16,84445,43824,43824,0.15484,0.234261,0.153865,0.232277,0.5,0.0,1.0,0.0,6.0,linear
17,85322,42613,42613,0.169367,0.264573,0.167982,0.261687,0.5,0.0,1.0,0.0,6.0,linear
18,85220,41394,41394,0.180476,0.288375,0.178531,0.284281,0.5,0.0,1.0,0.0,6.0,linear
19,86555,40939,40939,0.188913,0.305763,0.186814,0.300791,0.5,0.0,1.0,0.0,6.0,linear
20,87362,40627,40627,0.194813,0.317733,0.193528,0.313774,0.5,0.0,1.0,0.0,6.0,linear
21,87098,40107,40107,0.199787,0.328357,0.199601,0.325779,0.5,0.0,1.0,0.0,6.0,linear
22,87371,39789,39789,0.203013,0.335112,0.20444,0.334937,0.5,0.0,1.0,0.0,6.0,linear
23,86499,39113,39113,0.205863,0.340697,0.210225,0.344823,0.5,0.0,1.0,0.0,6.0,linear
24,87606,39164,39164,0.207248,0.343935,0.214546,0.352374,0.5,0.0,1.0,0.0,6.0,linear
25,87167,38821,38821,0.209265,0.347681,0.220102,0.361423,0.5,0.0,1.0,0.0,6.0,linear
26,87437,38737,38737,0.21079,0.350329,0.225353,0.369369,0.5,0.0,1.0,0.0,6.0,linear
27,87380,38537,38537,0.211838,0.351615,0.230156,0.376571,0.5,0.0,1.0,0.0,6.0,linear
28,87178,38443,38443,0.212234,0.35377,0.234531,0.38408,0.5,0.0,1.0,0.0,6.0,linear
29,87321,38446,38446,0.212994,0.355046,0.2403,0.393705,0.5,0.0,1.0,0.0,6.0,linear
30,87524,38256,38256,0.212981,0.355721,0.244571,0.401121,0.5,0.0,1.0,0.0,6.0,linear
31,87533,38312,38312,0.213314,0.355868,0.249762,0.408952,0.5,0.0,1.0,0.0,6.0,linear
32,87841,38309,38309,0.213019,0.355226,0.253552,0.414781,0.5,0.0,1.0,0.0,6.0,linear
33,87771,38500,38500,0.213458,0.35585,0.258547,0.422571,0.5,0.0,1.0,0.0,6.0,linear
34,87520,38284,38284,0.212489,0.354579,0.262158,0.428026,0.5,0.0,1.0,0.0,6.0,linear
35,87549,38288,38288,0.213472,0.356379,0.267191,0.436466,0.5,0.0,1.0,0.0,6.0,linear
36,87804,38606,38606,0.212371,0.354668,0.270731,0.44254,0.5,0.0,1.0,0.0,6.0,linear
37,87961,38723,38723,0.212606,0.354901,0.274699,0.448839,0.5,0.0,1.0,0.0,6.0,linear
38,87565,38487,38487,0.214015,0.35753,0.279569,0.455501,0.5,0.0,1.0,0.0,6.0,linear
39,87354,38403,38403,0.215168,0.359622,0.284844,0.462725,0.5,0.0,1.0,0.0,6.0,linear
40,87332,38461,38461,0.214224,0.357999,0.287986,0.466947,0.5,0.0,1.0,0.0,6.0,linear
41,87560,38314,38314,0.215544,0.360451,0.293137,0.475232,0.5,0.0,1.0,0.0,6.0,linear
42,87058,38116,38116,0.216652,0.362485,0.298226,0.48291,0.5,0.0,1.0,0.0,6.0,linear
43,86852,37778,37778,0.217373,0.363904,0.301378,0.488313,0.5,0.0,1.0,0.0,6.0,linear
44,87592,38008,38008,0.216876,0.362816,0.305185,0.494361,0.5,0.0,1.0,0.0,6.0,linear
45,88091,38110,38110,0.216044,0.361816,0.308398,0.498605,0.5,0.0,1.0,0.0,6.0,linear
46,87767,38100,38100,0.215385,0.360278,0.31226,0.503464,0.5,0.0,1.0,0.0,6.0,linear
47,87545,38160,38160,0.214519,0.358532,0.315371,0.506812,0.5,0.0,1.0,0.0,6.0,linear
48,87215,38148,38148,0.214709,0.358925,0.319004,0.511788,0.5,0.0,1.0,0.0,6.0,linear
49,86969,37967,37967,0.215102,0.359303,0.323386,0.518143,0.5,0.0,1.0,0.0,6.0,linear
50,87263,38032,38032,0.215895,0.360582,0.327674,0.525226,0.5,0.0,1.0,0.0,6.0,linear
51,87551,38173,38173,0.21577,0.360757,0.330843,0.529769,0.5,0.0,1.0,0.0,6.0,linear
52,87548,38343,38343,0.214268,0.358707,0.333449,0.532597,0.5,0.0,1.0,0.0,6.0,linear
53,87378,38301,38301,0.215097,0.360129,0.337781,0.539399,0.5,0.0,1.0,0.0,6.0,linear
54,87336,38142,38142,0.216719,0.362444,0.341877,0.545324,0.5,0.0,1.0,0.0,6.0,linear
55,87355,38171,38171,0.217204,0.363605,0.345365,0.550031,0.5,0.0,1.0,0.0,6.0,linear
56,87465,38137,38137,0.216639,0.363209,0.347822,0.554276,0.5,0.0,1.0,0.0,6.0,linear
57,87193,37858,37858,0.218373,0.365823,0.352248,0.559105,0.5,0.0,1.0,0.0,6.0,linear
58,86814,37594,37594,0.218366,0.366875,0.355428,0.564827,0.5,0.0,1.0,0.0,6.0,linear
59,87233,37580,37580,0.21849,0.366945,0.358002,0.568024,0.5,0.0,1.0,0.0,6.0,linear
60,86987,37505,37505,0.217906,0.366671,0.360937,0.572645,0.5,0.0,1.0,0.0,6.0,linear
61,87757,38003,38003,0.21725,0.364362,0.36405,0.576054,0.5,0.0,1.0,0.0,6.0,linear
62,87880,38275,38275,0.216473,0.362694,0.365965,0.578554,0.5,0.0,1.0,0.0,6.0,linear
63,87883,38256,38256,0.215583,0.360706,0.369354,0.582571,0.5,0.0,1.0,0.0,6.0,linear
64,87348,38178,38178,0.215855,0.361032,0.37231,0.586373,0.5,0.0,1.0,0.0,6.0,linear
65,87182,38105,38105,0.216618,0.362448,0.37723,0.592862,0.5,0.0,1.0,0.0,6.0,linear
66,86925,38005,38005,0.217223,0.363568,0.380336,0.596216,0.5,0.0,1.0,0.0,6.0,linear
67,86998,37826,37826,0.217553,0.3649,0.382522,0.600122,0.5,0.0,1.0,0.0,6.0,linear
68,87279,37655,37655,0.218147,0.365495,0.386493,0.604903,0.5,0.0,1.0,0.0,6.0,linear
69,87452,37654,37654,0.219478,0.368247,0.390625,0.610283,0.5,0.0,1.0,0.0,6.0,linear
70,87267,37468,37468,0.219865,0.368919,0.393747,0.614101,0.5,0.0,1.0,0.0,6.0,linear
71,87282,37559,37559,0.218859,0.368025,0.394888,0.616134,0.5,0.0,1.0,0.0,6.0,linear
72,87507,37681,37681,0.221139,0.371687,0.399071,0.621907,0.5,0.0,1.0,0.0,6.0,linear
73,87310,37586,37586,0.219104,0.368176,0.401106,0.623742,0.5,0.0,1.0,0.0,6.0,linear
74,87261,37595,37595,0.220544,0.370157,0.40534,0.62833,0.5,0.0,1.0,0.0,6.0,linear
75,87018,37657,37657,0.220476,0.370357,0.408164,0.632375,0.5,0.0,1.0,0.0,6.0,linear
76,87619,38176,38176,0.219832,0.369381,0.409524,0.633933,0.5,0.0,1.0,0.0,6.0,linear
77,87897,38093,38093,0.219168,0.368018,0.413379,0.637753,0.5,0.0,1.0,0.0,6.0,linear
78,87904,38090,38090,0.2192,0.367715,0.41582,0.641736,0.5,0.0,1.0,0.0,6.0,linear
79,87475,37817,37817,0.21988,0.368852,0.419049,0.645039,0.5,0.0,1.0,0.0,6.0,linear
80,87101,37556,37556,0.220685,0.370424,0.421056,0.647442,0.5,0.0,1.0,0.0,6.0,linear
81,86893,37189,37189,0.221088,0.371585,0.423698,0.651632,0.5,0.0,1.0,0.0,6.0,linear
82,87208,37373,37373,0.220939,0.371528,0.426207,0.655196,0.5,0.0,1.0,0.0,6.0,linear
83,87490,37377,37377,0.220097,0.370613,0.426758,0.655738,0.5,0.0,1.0,0.0,6.0,linear
84,87725,37337,37337,0.220613,0.371086,0.42983,0.658878,0.5,0.0,1.0,0.0,6.0,linear
85,87809,37672,37672,0.219952,0.370401,0.431411,0.661797,0.5,0.0,1.0,0.0,6.0,linear
86,87671,37545,37545,0.220068,0.370619,0.433776,0.663991,0.5,0.0,1.0,0.0,6.0,linear
87,87670,37592,37592,0.219939,0.369374,0.43768,0.66887,0.5,0.0,1.0,0.0,6.0,linear
88,87184,37738,37738,0.221092,0.371789,0.441058,0.673044,0.5,0.0,1.0,0.0,6.0,linear
89,87386,37744,37744,0.220071,0.369869,0.44279,0.674504,0.5,0.0,1.0,0.0,6.0,linear
90,87418,37637,37637,0.220732,0.370061,0.446031,0.676618,0.5,0.0,1.0,0.0,6.0,linear
91,87096,37650,37650,0.219619,0.36866,0.446756,0.678248,0.5,0.0,1.0,0.0,6.0,linear
92,87191,37600,37600,0.22066,0.370833,0.449492,0.681069,0.5,0.0,1.0,0.0,6.0,linear
93,87468,37555,37555,0.221873,0.372741,0.451598,0.683606,0.5,0.0,1.0,0.0,6.0,linear
94,87610,37485,37485,0.22221,0.373514,0.452644,0.684562,0.5,0.0,1.0,0.0,6.0,linear
95,86880,37203,37203,0.222382,0.374161,0.455066,0.687825,0.5,0.0,1.0,0.0,6.0,linear
96,87140,37264,37264,0.222802,0.374426,0.456335,0.689456,0.5,0.0,1.0,0.0,6.0,linear
97,86934,37133,37133,0.223206,0.375823,0.460025,0.693483,0.5,0.0,1.0,0.0,6.0,linear
98,87337,37221,37221,0.223532,0.376443,0.46125,0.694998,0.5,0.0,1.0,0.0,6.0,linear
99,87249,37237,37237,0.223786,0.376707,0.463615,0.697866,0.5,0.0,1.0,0.0,6.0,linear
100,87143,37164,37164,0.223769,0.377292,0.465325,0.699314,0.5,0.0,1.0,0.0,6.0,linear
101,87211,37278,37278,0.223075,0.375742,0.467257,0.703263,0.5,0.0,1.0,0.0,6.0,linear
102,86892,37308,37308,0.224681,0.378671,0.47054,0.70765,0.5,0.0,1.0,0.0,6.0,linear
103,86982,37213,37213,0.223115,0.376021,0.47229,0.709774,0.5,0.0,1.0,0.0,6.0,linear
104,86942,37163,37163,0.22253,0.374736,0.474839,0.711707,0.5,0.0,1.0,0.0,6.0,linear
105,87730,37332,37332,0.22313,0.376024,0.477531,0.714529,0.5,0.0,1.0,0.0,6.0,linear
106,87376,37235,37235,0.222975,0.375394,0.480198,0.71717,0.5,0.0,1.0,0.0,6.0,linear
107,87027,37188,37188,0.221901,0.374014,0.480801,0.718136,0.5,0.0,1.0,0.0,6.0,linear
108,87267,37266,37266,0.222445,0.375397,0.483665,0.721924,0.5,0.0,1.0,0.0,6.0,linear
109,87787,37236,37236,0.223434,0.376544,0.486063,0.724343,0.5,0.0,1.0,0.0,6.0,linear
110,87310,37091,37091,0.223969,0.377586,0.48818,0.725991,0.5,0.0,1.0,0.0,6.0,linear
111,86926,37053,37053,0.222214,0.374349,0.488063,0.724996,0.5,0.0,1.0,0.0,6.0,linear
112,87359,37215,37215,0.221987,0.373751,0.489646,0.727121,0.5,0.0,1.0,0.0,6.0,linear
113,87421,37480,37480,0.222176,0.373415,0.491922,0.729008,0.5,0.0,1.0,0.0,6.0,linear
114,87595,37520,37520,0.221264,0.371138,0.493902,0.731174,0.5,0.0,1.0,0.0,6.0,linear
115,87234,37489,37489,0.222182,0.373665,0.497055,0.735028,0.5,0.0,1.0,0.0,6.0,linear
116,86907,37443,37443,0.221734,0.374013,0.499765,0.737543,0.5,0.0,1.0,0.0,6.0,linear
117,87005,37269,37269,0.220859,0.371723,0.500438,0.737572,0.5,0.0,1.0,0.0,6.0,linear
118,87194,37344,37344,0.222221,0.373728,0.502771,0.73965,0.5,0.0,1.0,0.0,6.0,linear
119,87283,37311,37311,0.221625,0.372702,0.503604,0.740377,0.5,0.0,1.0,0.0,6.0,linear
120,87190,37424,37424,0.222144,0.373157,0.504976,0.741982,0.5,0.0,1.0,0.0,6.0,linear
121,87089,37478,37478,0.2202,0.370758,0.505757,0.74391,0.5,0.0,1.0,0.0,6.0,linear
122,87235,37534,37534,0.220811,0.371726,0.507068,0.745226,0.5,0.0,1.0,0.0,6.0,linear
123,87226,37391,37391,0.222384,0.373935,0.510243,0.748182,0.5,0.0,1.0,0.0,6.0,linear
124,87358,37437,37437,0.224108,0.376688,0.513148,0.75083,0.5,0.0,1.0,0.0,6.0,linear
125,86732,37312,37312,0.222678,0.374425,0.514181,0.753018,0.5,0.0,1.0,0.0,6.0,linear
126,86857,37552,37552,0.223356,0.376182,0.51737,0.755617,0.5,0.0,1.0,0.0,6.0,linear
127,87227,37521,37521,0.223341,0.37633,0.51787,0.756612,0.5,0.0,1.0,0.0,6.0,linear
128,86856,37248,37248,0.22406,0.37728,0.519384,0.757806,0.5,0.0,1.0,0.0,6.0,linear
129,86559,37071,37071,0.223786,0.377239,0.520598,0.759369,0.5,0.0,1.0,0.0,6.0,linear
130,86628,36857,36857,0.223728,0.377168,0.522448,0.761287,0.5,0.0,1.0,0.0,6.0,linear
131,87070,37041,37041,0.222528,0.3752,0.523274,0.762167,0.5,0.0,1.0,0.0,6.0,linear
132,87177,37243,37243,0.222674,0.375089,0.524348,0.763232,0.5,0.0,1.0,0.0,6.0,linear
133,87682,37254,37254,0.224051,0.376955,0.526039,0.764372,0.5,0.0,1.0,0.0,6.0,linear
134,87152,37088,37088,0.223816,0.37713,0.526944,0.766255,0.5,0.0,1.0,0.0,6.0,linear
135,87637,37262,37262,0.223837,0.377633,0.528083,0.766226,0.5,0.0,1.0,0.0,6.0,linear
136,87581,37228,37228,0.223904,0.377763,0.529347,0.767684,0.5,0.0,1.0,0.0,6.0,linear
137,87944,37438,37438,0.224091,0.377129,0.531203,0.769722,0.5,0.0,1.0,0.0,6.0,linear
138,87457,37239,37239,0.225022,0.378719,0.533981,0.771962,0.5,0.0,1.0,0.0,6.0,linear
139,87333,37145,37145,0.224,0.37745,0.535392,0.772819,0.5,0.0,1.0,0.0,6.0,linear
140,87234,37124,37124,0.223611,0.376596,0.53734,0.775481,0.5,0.0,1.0,0.0,6.0,linear
141,87082,37040,37040,0.224696,0.37813,0.539034,0.777592,0.5,0.0,1.0,0.0,6.0,linear
142,86852,36964,36964,0.224783,0.379018,0.540677,0.779775,0.5,0.0,1.0,0.0,6.0,linear
143,87097,37111,37111,0.223895,0.377273,0.542896,0.781164,0.5,0.0,1.0,0.0,6.0,linear
144,87451,37247,37247,0.224905,0.379688,0.544431,0.780726,0.5,0.0,1.0,0.0,6.0,linear
145,87642,37233,37233,0.223809,0.377132,0.545665,0.780219,0.5,0.0,1.0,0.0,6.0,linear
146,87176,37087,37087,0.224632,0.378886,0.546837,0.781434,0.5,0.0,1.0,0.0,6.0,linear
147,87377,37114,37114,0.224281,0.378192,0.547702,0.782921,0.5,0.0,1.0,0.0,6.0,linear
148,87190,37187,37187,0.223604,0.376706,0.547346,0.783775,0.5,0.0,1.0,0.0,6.0,linear
