generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84618,45109,45109,0.112389,0.186742,0.128563,0.214409,0.5,0.0,0.5,0.0,6.0,linear
32,84416,45064,45064,0.111463,0.184718,0.129996,0.216814,0.5,0.0,0.5,0.0,6.0,linear
33,83501,44902,44902,0.110789,0.183707,0.131182,0.219221,0.5,0.0,0.5,0.0,6.0,linear
34,83797,44887,44887,0.111963,0.185577,0.134181,0.224304,0.5,0.0,0.5,0.0,6.0,linear
35,84542,45259,45259,0.111836,0.185593,0.136912,0.228989,0.5,0.0,0.5,0.0,6.0,linear
36,84558,45283,45283,0.111445,0.185002,0.138996,0.232989,0.5,0.0,0.5,0.0,6.0,linear
37,83739,44922,44922,0.112147,0.186488,0.141809,0.238405,0.5,0.0,0.5,0.0,6.0,linear
38,83491,44869,44869,0.112329,0.187399,0.14466,0.244162,0.5,0.0,0.5,0.0,6.0,linear
39,84597,45347,45347,0.111967,0.186657,0.147925,0.249939,0.5,0.0,0.5,0.0,6.0,linear
40,84708,45409,45409,0.112149,0.186276,0.15024,0.253445,0.5,0.0,0.5,0.0,6.0,linear
41,83745,45043,45043,0.111534,0.185102,0.152096,0.256596,0.5,0.0,0.5,0.0,6.0,linear
42,83315,44794,44794,0.111269,0.184707,0.152998,0.258099,0.5,0.0,0.5,0.0,6.0,linear
43,84131,44975,44975,0.111614,0.185205,0.155707,0.262815,0.5,0.0,0.5,0.0,6.0,linear
44,84083,44835,44835,0.112039,0.186009,0.159177,0.269213,0.5,0.0,0.5,0.0,6.0,linear
45,83551,44531,44531,0.112478,0.186585,0.161812,0.273152,0.5,0.0,0.5,0.0,6.0,linear
46,84097,44890,44890,0.112555,0.187067,0.164983,0.279268,0.5,0.0,0.5,0.0,6.0,linear
47,84930,45175,45175,0.112046,0.185544,0.167343,0.283184,0.5,0.0,0.5,0.0,6.0,linear
48,84971,45205,45205,0.112115,0.185924,0.169925,0.287733,0.5,0.0,0.5,0.0,6.0,linear
49,84532,45182,45182,0.112145,0.185727,0.171847,0.290656,0.5,0.0,0.5,0.0,6.0,linear
50,84063,45130,45130,0.112186,0.186114,0.173983,0.294559,0.5,0.0,0.5,0.0,6.0,linear
51,83754,44912,44912,0.112911,0.187586,0.176277,0.298285,0.5,0.0,0.5,0.0,6.0,linear
52,83999,45019,45019,0.112326,0.186525,0.177422,0.30013,0.5,0.0,0.5,0.0,6.0,linear
53,84100,45221,45221,0.112009,0.186213,0.178974,0.30241,0.5,0.0,0.5,0.0,6.0,linear
54,84179,45071,45071,0.112708,0.187402,0.181623,0.307239,0.5,0.0,0.5,0.0,6.0,linear
55,84090,45105,45105,0.11218,0.186811,0.183572,0.310837,0.5,0.0,0.5,0.0,6.0,linear
56,83819,44997,44997,0.11205,0.186573,0.186249,0.315494,0.5,0.0,0.5,0.0,6.0,linear
57,84447,45158,45158,0.11273,0.1874,0.189331,0.320269,0.5,0.0,0.5,0.0,6.0,linear
58,84421,45126,45126,0.112984,0.187524,0.191336,0.323337,0.5,0.0,0.5,0.0,6.0,linear
59,83088,44410,44410,0.112785,0.187879,0.193998,0.328437,0.5,0.0,0.5,0.0,6.0,linear
60,83969,44784,44784,0.113604,0.189371,0.196781,0.333075,0.5,0.0,0.5,0.0,6.0,linear
61,84375,44947,44947,0.114156,0.190353,0.200089,0.338418,0.5,0.0,0.5,0.0,6.0,linear
62,83841,44623,44623,0.113592,0.189099,0.202325,0.341773,0.5,0.0,0.5,0.0,6.0,linear
63,83296,44622,44622,0.113114,0.188306,0.204638,0.346352,0.5,0.0,0.5,0.0,6.0,linear
64,84030,45135,45135,0.113487,0.189482,0.206427,0.349897,0.5,0.0,0.5,0.0,6.0,linear
65,84647,45360,45360,0.112567,0.187212,0.208011,0.352208,0.5,0.0,0.5,0.0,6.0,linear
66,83165,44727,44727,0.1125,0.186763,0.210255,0.355514,0.5,0.0,0.5,0.0,6.0,linear
67,82881,44597,44597,0.113145,0.188536,0.212374,0.359508,0.5,0.0,0.5,0.0,6.0,linear
68,84261,44919,44919,0.114225,0.190884,0.215083,0.364449,0.5,0.0,0.5,0.0,6.0,linear
69,85089,45052,45052,0.1129,0.188397,0.216792,0.366735,0.5,0.0,0.5,0.0,6.0,linear
70,84020,44752,44752,0.113137,0.188456,0.219232,0.370463,0.5,0.0,0.5,0.0,6.0,linear
71,83661,44517,44517,0.114331,0.190251,0.221257,0.372913,0.5,0.0,0.5,0.0,6.0,linear
72,84725,45178,45178,0.114058,0.189794,0.224132,0.377123,0.5,0.0,0.5,0.0,6.0,linear
73,84238,44993,44993,0.113796,0.189614,0.22535,0.379371,0.5,0.0,0.5,0.0,6.0,linear
74,84491,45176,45176,0.113769,0.18964,0.226578,0.381504,0.5,0.0,0.5,0.0,6.0,linear
75,84184,44998,44998,0.113399,0.188594,0.227989,0.383904,0.5,0.0,0.5,0.0,6.0,linear
76,84253,44978,44978,0.113415,0.188863,0.230052,0.387826,0.5,0.0,0.5,0.0,6.0,linear
77,83639,44635,44635,0.114153,0.190088,0.232028,0.390795,0.5,0.0,0.5,0.0,6.0,linear
78,84147,44738,44738,0.115161,0.191961,0.234289,0.393807,0.5,0.0,0.5,0.0,6.0,linear
79,83985,44845,44845,0.113455,0.189184,0.234737,0.394141,0.5,0.0,0.5,0.0,6.0,linear
80,84354,45023,45023,0.114073,0.190451,0.236924,0.397282,0.5,0.0,0.5,0.0,6.0,linear
81,84907,45365,45365,0.112563,0.187831,0.237839,0.398301,0.5,0.0,0.5,0.0,6.0,linear
82,84175,45017,45017,0.113906,0.190181,0.24119,0.403783,0.5,0.0,0.5,0.0,6.0,linear
83,83395,44537,44537,0.11462,0.191171,0.243257,0.408036,0.5,0.0,0.5,0.0,6.0,linear
84,83784,44569,44569,0.113683,0.189389,0.244408,0.409305,0.5,0.0,0.5,0.0,6.0,linear
85,83889,44619,44619,0.113927,0.189586,0.24676,0.412686,0.5,0.0,0.5,0.0,6.0,linear
86,84132,44567,44567,0.114061,0.190405,0.248534,0.41597,0.5,0.0,0.5,0.0,6.0,linear
87,83800,44433,44433,0.114307,0.191161,0.250552,0.419371,0.5,0.0,0.5,0.0,6.0,linear
88,84356,44815,44815,0.114473,0.190984,0.253215,0.423816,0.5,0.0,0.5,0.0,6.0,linear
89,84398,44950,44950,0.114032,0.190407,0.253943,0.425639,0.5,0.0,0.5,0.0,6.0,linear
90,83701,44618,44618,0.114695,0.191283,0.256115,0.428877,0.5,0.0,0.5,0.0,6.0,linear
91,83555,44517,44517,0.116089,0.193563,0.259479,0.433085,0.5,0.0,0.5,0.0,6.0,linear
92,83849,44665,44665,0.11547,0.193151,0.260509,0.436029,0.5,0.0,0.5,0.0,6.0,linear
93,84056,44748,44748,0.115057,0.192238,0.261163,0.436384,0.5,0.0,0.5,0.0,6.0,linear
94,84277,44901,44901,0.115485,0.19291,0.263932,0.440419,0.5,0.0,0.5,0.0,6.0,linear
95,84246,44757,44757,0.115455,0.192807,0.266702,0.444885,0.5,0.0,0.5,0.0,6.0,linear
96,84376,44817,44817,0.115294,0.192594,0.267392,0.44596,0.5,0.0,0.5,0.0,6.0,linear
97,84498,44855,44855,0.115932,0.193414,0.269214,0.448234,0.5,0.0,0.5,0.0,6.0,linear
98,84017,44642,44642,0.11596,0.193904,0.271848,0.452202,0.5,0.0,0.5,0.0,6.0,linear
99,84388,44817,44817,0.115547,0.192725,0.273883,0.45461,0.5,0.0,0.5,0.0,6.0,linear
100,83420,44578,44578,0.114948,0.192177,0.276068,0.458593,0.5,0.0,0.5,0.0,6.0,linear
101,83821,44671,44671,0.114493,0.191513,0.277131,0.460696,0.5,0.0,0.5,0.0,6.0,linear
102,83607,44597,44597,0.114441,0.191234,0.280015,0.464116,0.5,0.0,0.5,0.0,6.0,linear
103,84424,45061,45061,0.115651,0.193033,0.281508,0.465666,0.5,0.0,0.5,0.0,6.0,linear
104,84332,44919,44919,0.116357,0.194515,0.284043,0.467981,0.5,0.0,0.5,0.0,6.0,linear
105,83679,44716,44716,0.115734,0.193511,0.285522,0.47084,0.5,0.0,0.5,0.0,6.0,linear
106,83898,44663,44663,0.116842,0.194582,0.288166,0.474528,0.5,0.0,0.5,0.0,6.0,linear
107,83318,44434,44434,0.117053,0.195975,0.289231,0.477623,0.5,0.0,0.5,0.0,6.0,linear
108,83468,44428,44428,0.116199,0.194695,0.289938,0.479275,0.5,0.0,0.5,0.0,6.0,linear
109,84075,44417,44417,0.116949,0.195753,0.292454,0.48254,0.5,0.0,0.5,0.0,6.0,linear
110,84135,44516,44516,0.116675,0.194888,0.294143,0.484757,0.5,0.0,0.5,0.0,6.0,linear
111,84400,44852,44852,0.117121,0.196647,0.29636,0.488972,0.5,0.0,0.5,0.0,6.0,linear
112,84594,44780,44780,0.117103,0.196725,0.298536,0.492236,0.5,0.0,0.5,0.0,6.0,linear
113,84155,44544,44544,0.116614,0.195629,0.299718,0.493674,0.5,0.0,0.5,0.0,6.0,linear
114,83676,44453,44453,0.115977,0.194416,0.300359,0.494033,0.5,0.0,0.5,0.0,6.0,linear
115,84319,44887,44887,0.115045,0.19218,0.299931,0.493241,0.5,0.0,0.5,0.0,6.0,linear
116,83852,44808,44808,0.115556,0.19335,0.302894,0.49816,0.5,0.0,0.5,0.0,6.0,linear
117,84206,44687,44687,0.115779,0.193912,0.304553,0.500228,0.5,0.0,0.5,0.0,6.0,linear
118,83724,44459,44459,0.116779,0.195743,0.308444,0.505151,0.5,0.0,0.5,0.0,6.0,linear
119,83930,44479,44479,0.117406,0.197086,0.31056,0.507797,0.5,0.0,0.5,0.0,6.0,linear
120,84614,44813,44813,0.116981,0.196379,0.311978,0.510189,0.5,0.0,0.5,0.0,6.0,linear
121,84936,44998,44998,0.117195,0.196734,0.313638,0.512283,0.5,0.0,0.5,0.0,6.0,linear
122,84863,45095,45095,0.11682,0.195454,0.314199,0.513889,0.5,0.0,0.5,0.0,6.0,linear
123,83936,44802,44802,0.116688,0.196008,0.315011,0.515694,0.5,0.0,0.5,0.0,6.0,linear
124,83457,44550,44550,0.116821,0.195768,0.317737,0.519131,0.5,0.0,0.5,0.0,6.0,linear
125,83664,44463,44463,0.117195,0.19581,0.318706,0.520783,0.5,0.0,0.5,0.0,6.0,linear
126,83405,44268,44268,0.117171,0.195805,0.320926,0.523332,0.5,0.0,0.5,0.0,6.0,linear
127,84193,44612,44612,0.116617,0.19539,0.321866,0.52527,0.5,0.0,0.5,0.0,6.0,linear
128,84381,44631,44631,0.115685,0.193222,0.322538,0.526283,0.5,0.0,0.5,0.0,6.0,linear
129,83934,44574,44574,0.115236,0.192161,0.324249,0.527863,0.5,0.0,0.5,0.0,6.0,linear
130,84088,44783,44783,0.114089,0.190253,0.324145,0.527552,0.5,0.0,0.5,0.0,6.0,linear
131,84060,44694,44694,0.11397,0.189734,0.325562,0.528951,0.5,0.0,0.5,0.0,6.0,linear
132,83526,44565,44565,0.114166,0.190584,0.326745,0.531281,0.5,0.0,0.5,0.0,6.0,linear
133,84451,45241,45241,0.114339,0.190769,0.327413,0.532779,0.5,0.0,0.5,0.0,6.0,linear
134,84456,45111,45111,0.11527,0.1921,0.328972,0.535285,0.5,0.0,0.5,0.0,6.0,linear
135,83951,45107,45107,0.115297,0.192604,0.331363,0.539148,0.5,0.0,0.5,0.0,6.0,linear
136,84121,45141,45141,0.115437,0.192566,0.332175,0.53938,0.5,0.0,0.5,0.0,6.0,linear
137,83424,44597,44597,0.115938,0.193496,0.333958,0.540711,0.5,0.0,0.5,0.0,6.0,linear
138,83370,44419,44419,0.116444,0.195193,0.335393,0.543233,0.5,0.0,0.5,0.0,6.0,linear
139,83723,44572,44572,0.116398,0.19525,0.336343,0.544064,0.5,0.0,0.5,0.0,6.0,linear
140,84057,44771,44771,0.115748,0.193866,0.336628,0.544805,0.5,0.0,0.5,0.0,6.0,linear
141,84195,44836,44836,0.116347,0.194616,0.339097,0.54704,0.5,0.0,0.5,0.0,6.0,linear
142,84884,45131,45131,0.115909,0.194224,0.33982,0.547885,0.5,0.0,0.5,0.0,6.0,linear
143,84076,44828,44828,0.115335,0.192879,0.341165,0.549672,0.5,0.0,0.5,0.0,6.0,linear
144,83520,44588,44588,0.115904,0.193636,0.343036,0.553002,0.5,0.0,0.5,0.0,6.0,linear
145,83215,44469,44469,0.116491,0.195593,0.343651,0.555004,0.5,0.0,0.5,0.0,6.0,linear
146,83868,44535,44535,0.116553,0.195713,0.344388,0.556231,0.5,0.0,0.5,0.0,6.0,linear
147,84325,44611,44611,0.116344,0.19591,0.345711,0.558071,0.5,0.0,0.5,0.0,6.0,linear
148,84619,44636,44636,0.117795,0.197888,0.348817,0.561417,0.5,0.0,0.5,0.0,6.0,linear
149,84742,44670,44670,0.116557,0.194837,0.349027,0.561651,0.5,0.0,0.5,0.0,6.0,linear
150,83815,44600,44600,0.11595,0.194185,0.349604,0.562667,0.5,0.0,0.5,0.0,6.0,linear
151,83973,44762,44762,0.115849,0.193825,0.350712,0.56355,0.5,0.0,0.5,0.0,6.0,linear
152,84210,44589,44589,0.115407,0.192957,0.351606,0.564424,0.5,0.0,0.5,0.0,6.0,linear
153,83839,44481,44481,0.115339,0.192966,0.353311,0.567354,0.5,0.0,0.5,0.0,6.0,linear
154,84080,44667,44667,0.11449,0.191397,0.355508,0.570171,0.5,0.0,0.5,0.0,6.0,linear
155,84747,44925,44925,0.114799,0.192409,0.35634,0.57137,0.5,0.0,0.5,0.0,6.0,linear
156,83949,44762,44762,0.114397,0.191036,0.357149,0.5717,0.5,0.0,0.5,0.0,6.0,linear
157,83604,44529,44529,0.115859,0.193543,0.36027,0.575235,0.5,0.0,0.5,0.0,6.0,linear
158,83932,44654,44654,0.115822,0.193674,0.361793,0.578021,0.5,0.0,0.5,0.0,6.0,linear
159,84162,44711,44711,0.116478,0.194825,0.362287,0.579095,0.5,0.0,0.5,0.0,6.0,linear
160,84221,44912,44912,0.115105,0.192571,0.362882,0.580543,0.5,0.0,0.5,0.0,6.0,linear
161,84133,44888,44888,0.115294,0.192892,0.363964,0.581417,0.5,0.0,0.5,0.0,6.0,linear
162,84038,44854,44854,0.115725,0.193304,0.365005,0.583037,0.5,0.0,0.5,0.0,6.0,linear
163,83899,44777,44777,0.116027,0.193774,0.365938,0.585108,0.5,0.0,0.5,0.0,6.0,linear
164,83753,44844,44844,0.116536,0.194822,0.368467,0.5875,0.5,0.0,0.5,0.0,6.0,linear
165,83907,44862,44862,0.116593,0.19513,0.370742,0.590637,0.5,0.0,0.5,0.0,6.0,linear
166,83628,44640,44640,0.117012,0.195092,0.371755,0.591606,0.5,0.0,0.5,0.0,6.0,linear
167,83792,44657,44657,0.118231,0.19751,0.37549,0.596108,0.5,0.0,0.5,0.0,6.0,linear
168,83891,44764,44764,0.117149,0.195763,0.374571,0.595016,0.5,0.0,0.5,0.0,6.0,linear
169,83856,44758,44758,0.117,0.195854,0.374245,0.595117,0.5,0.0,0.5,0.0,6.0,linear
170,83503,44430,44430,0.117102,0.196576,0.375632,0.596813,0.5,0.0,0.5,0.0,6.0,linear
171,83662,44576,44576,0.117704,0.196991,0.377594,0.599131,0.5,0.0,0.5,0.0,6.0,linear
172,84066,44798,44798,0.116718,0.195876,0.3776,0.599311,0.5,0.0,0.5,0.0,6.0,linear
173,84573,44855,44855,0.116241,0.194911,0.377345,0.59932,0.5,0.0,0.5,0.0,6.0,linear
174,84389,44952,44952,0.116366,0.194889,0.377481,0.598486,0.5,0.0,0.5,0.0,6.0,linear
175,83940,44733,44733,0.117146,0.196503,0.379248,0.601345,0.5,0.0,0.5,0.0,6.0,linear
176,83962,44548,44548,0.117794,0.197384,0.380786,0.60361,0.5,0.0,0.5,0.0,6.0,linear
177,83601,44358,44358,0.117997,0.198577,0.381755,0.605606,0.5,0.0,0.5,0.0,6.0,linear
178,83985,44403,44403,0.118162,0.198725,0.383477,0.6081,0.5,0.0,0.5,0.0,6.0,linear
179,84088,44457,44457,0.118443,0.198985,0.385189,0.609771,0.5,0.0,0.5,0.0,6.0,linear
180,84127,44427,44427,0.11779,0.197862,0.386332,0.609814,0.5,0.0,0.5,0.0,6.0,linear
181,84304,44532,44532,0.11803,0.198251,0.387921,0.61274,0.5,0.0,0.5,0.0,6.0,linear
182,84454,44571,44571,0.118133,0.198038,0.388877,0.613402,0.5,0.0,0.5,0.0,6.0,linear
183,83668,44352,44352,0.117519,0.196409,0.390729,0.616437,0.5,0.0,0.5,0.0,6.0,linear
184,83877,44559,44559,0.116799,0.195721,0.390953,0.61682,0.5,0.0,0.5,0.0,6.0,linear
185,83681,44470,44470,0.116426,0.194891,0.389819,0.61522,0.5,0.0,0.5,0.0,6.0,linear
186,83948,44581,44581,0.116584,0.195555,0.390774,0.615679,0.5,0.0,0.5,0.0,6.0,linear
187,84438,44747,44747,0.117812,0.197476,0.392863,0.619241,0.5,0.0,0.5,0.0,6.0,linear
188,83749,44594,44594,0.117157,0.196756,0.392518,0.61985,0.5,0.0,0.5,0.0,6.0,linear
189,84005,44664,44664,0.117131,0.196223,0.393527,0.620822,0.5,0.0,0.5,0.0,6.0,linear
190,83606,44568,44568,0.116752,0.195702,0.393654,0.620597,0.5,0.0,0.5,0.0,6.0,linear
191,83658,44442,44442,0.117718,0.197576,0.39579,0.622845,0.5,0.0,0.5,0.0,6.0,linear
192,84086,44513,44513,0.118066,0.198617,0.397511,0.624851,0.5,0.0,0.5,0.0,6.0,linear
193,84501,44768,44768,0.117365,0.196786,0.398672,0.627328,0.5,0.0,0.5,0.0,6.0,linear
194,83830,44515,44515,0.117065,0.195661,0.399605,0.628131,0.5,0.0,0.5,0.0,6.0,linear
195,83384,44400,44400,0.116908,0.196133,0.400126,0.628024,0.5,0.0,0.5,0.0,6.0,linear
196,84390,44925,44925,0.116925,0.196484,0.402038,0.630073,0.5,0.0,0.5,0.0,6.0,linear
197,84514,44869,44869,0.116295,0.194809,0.402326,0.630848,0.5,0.0,0.5,0.0,6.0,linear
198,84008,44858,44858,0.116427,0.194863,0.403934,0.633144,0.5,0.0,0.5,0.0,6.0,linear
199,83596,44438,44438,0.117892,0.197872,0.405272,0.634078,0.5,0.0,0.5,0.0,6.0,linear
200,84575,44803,44803,0.118648,0.199403,0.406959,0.635416,0.5,0.0,0.5,0.0,6.0,linear
201,84270,44728,44728,0.118537,0.198976,0.408033,0.636982,0.5,0.0,0.5,0.0,6.0,linear
202,84091,44655,44655,0.118651,0.199551,0.409122,0.638348,0.5,0.0,0.5,0.0,6.0,linear
203,84254,44527,44527,0.118667,0.198691,0.410218,0.638429,0.5,0.0,0.5,0.0,6.0,linear
204,83022,44040,44040,0.118844,0.199955,0.412401,0.642145,0.5,0.0,0.5,0.0,6.0,linear
205,83830,44287,44287,0.119137,0.200323,0.412983,0.642414,0.5,0.0,0.5,0.0,6.0,linear
206,84076,44552,44552,0.119103,0.200196,0.414613,0.644661,0.5,0.0,0.5,0.0,6.0,linear
207,84612,44645,44645,0.118693,0.199559,0.417097,0.64809,0.5,0.0,0.5,0.0,6.0,linear
208,84065,44661,44661,0.116684,0.195371,0.416575,0.64718,0.5,0.0,0.5,0.0,6.0,linear
209,83949,44679,44679,0.118108,0.19789,0.417866,0.648711,0.5,0.0,0.5,0.0,6.0,linear
210,84411,44766,44766,0.117736,0.197227,0.417626,0.647962,0.5,0.0,0.5,0.0,6.0,linear
211,84591,44729,44729,0.116906,0.195597,0.41856,0.650184,0.5,0.0,0.5,0.0,6.0,linear
212,83732,44384,44384,0.116647,0.195533,0.419815,0.652139,0.5,0.0,0.5,0.0,6.0,linear
213,84139,44528,44528,0.117285,0.196862,0.422552,0.656264,0.5,0.0,0.5,0.0,6.0,linear
214,84514,44746,44746,0.117765,0.197551,0.425286,0.660062,0.5,0.0,0.5,0.0,6.0,linear
215,84516,44581,44581,0.118716,0.199084,0.426696,0.661946,0.5,0.0,0.5,0.0,6.0,linear
216,83755,44293,44293,0.117564,0.197381,0.427988,0.662636,0.5,0.0,0.5,0.0,6.0,linear
217,83746,44341,44341,0.117065,0.196038,0.428887,0.662332,0.5,0.0,0.5,0.0,6.0,linear
218,84450,44596,44596,0.117385,0.196622,0.428783,0.662229,0.5,0.0,0.5,0.0,6.0,linear
219,84311,44461,44461,0.116078,0.195218,0.429543,0.663934,0.5,0.0,0.5,0.0,6.0,linear
220,84507,44760,44760,0.116121,0.19518,0.430994,0.666491,0.5,0.0,0.5,0.0,6.0,linear
221,84694,44999,44999,0.116666,0.195742,0.432863,0.668039,0.5,0.0,0.5,0.0,6.0,linear
222,84246,44937,44937,0.115454,0.193172,0.433321,0.668161,0.5,0.0,0.5,0.0,6.0,linear
223,83865,44721,44721,0.117105,0.19584,0.435575,0.670646,0.5,0.0,0.5,0.0,6.0,linear
224,83011,44243,44243,0.117347,0.196704,0.437938,0.673293,0.5,0.0,0.5,0.0,6.0,linear
225,83785,44509,44509,0.117349,0.197043,0.440425,0.67554,0.5,0.0,0.5,0.0,6.0,linear
226,84042,44648,44648,0.117554,0.197225,0.441077,0.67665,0.5,0.0,0.5,0.0,6.0,linear
227,83692,44586,44586,0.117484,0.197071,0.441021,0.67736,0.5,0.0,0.5,0.0,6.0,linear
228,84699,44925,44925,0.117353,0.196872,0.442177,0.679172,0.5,0.0,0.5,0.0,6.0,linear
229,84203,44769,44769,0.117886,0.197911,0.443406,0.680566,0.5,0.0,0.5,0.0,6.0,linear
230,83866,44718,44718,0.118042,0.198478,0.445102,0.681248,0.5,0.0,0.5,0.0,6.0,linear
231,83864,44595,44595,0.117732,0.197328,0.445655,0.682553,0.5,0.0,0.5,0.0,6.0,linear
232,83878,44520,44520,0.117994,0.197626,0.446911,0.683936,0.5,0.0,0.5,0.0,6.0,linear
233,83013,44091,44091,0.119018,0.200293,0.447499,0.684777,0.5,0.0,0.5,0.0,6.0,linear
234,84034,44438,44438,0.118142,0.198795,0.44794,0.685885,0.5,0.0,0.5,0.0,6.0,linear
235,84696,44659,44659,0.119369,0.200889,0.448701,0.686984,0.5,0.0,0.5,0.0,6.0,linear
236,84636,44771,44771,0.11956,0.20082,0.450021,0.688105,0.5,0.0,0.5,0.0,6.0,linear
237,84030,44552,44552,0.118169,0.198328,0.450669,0.688619,0.5,0.0,0.5,0.0,6.0,linear
238,84723,44836,44836,0.117537,0.197642,0.452161,0.690865,0.5,0.0,0.5,0.0,6.0,linear
239,83996,44570,44570,0.117077,0.196504,0.454667,0.692703,0.5,0.0,0.5,0.0,6.0,linear
240,84291,44668,44668,0.117344,0.196471,0.455116,0.692439,0.5,0.0,0.5,0.0,6.0,linear
241,83666,44636,44636,0.117239,0.1965,0.4564,0.693418,0.5,0.0,0.5,0.0,6.0,linear
242,84131,44583,44583,0.117876,0.19808,0.456423,0.694099,0.5,0.0,0.5,0.0,6.0,linear
243,83672,44241,44241,0.118682,0.199196,0.457505,0.696045,0.5,0.0,0.5,0.0,6.0,linear
244,83858,44400,44400,0.118507,0.199083,0.458686,0.697766,0.5,0.0,0.5,0.0,6.0,linear
245,84219,44300,44300,0.119177,0.200605,0.460226,0.697954,0.5,0.0,0.5,0.0,6.0,linear
246,84809,44654,44654,0.11951,0.201236,0.460703,0.698004,0.5,0.0,0.5,0.0,6.0,linear
247,84500,44588,44588,0.119261,0.20078,0.460921,0.700239,0.5,0.0,0.5,0.0,6.0,linear
248,84169,44555,44555,0.118926,0.199941,0.460877,0.700552,0.5,0.0,0.5,0.0,6.0,linear
249,84285,44563,44563,0.119199,0.200614,0.461477,0.70129,0.5,0.0,0.5,0.0,6.0,linear
250,84407,44753,44753,0.11756,0.197506,0.46116,0.700732,0.5,0.0,0.5,0.0,6.0,linear
251,84517,44720,44720,0.118886,0.199426,0.460987,0.700681,0.5,0.0,0.5,0.0,6.0,linear
252,84089,44535,44535,0.119684,0.20032,0.463023,0.702336,0.5,0.0,0.5,0.0,6.0,linear
253,83545,44600,44600,0.119468,0.201169,0.463653,0.703677,0.5,0.0,0.5,0.0,6.0,linear
254,84338,44831,44831,0.118197,0.199187,0.463977,0.704188,0.5,0.0,0.5,0.0,6.0,linear
255,83563,44161,44161,0.120261,0.202093,0.466787,0.706533,0.5,0.0,0.5,0.0,6.0,linear
256,83733,44089,44089,0.119858,0.201753,0.467212,0.707152,0.5,0.0,0.5,0.0,6.0,linear
