generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,85583,21774,21774,0.406876,0.635774,0.499022,0.728587,0.5,0.0,2.5,0.0,6.0,linear
38,85455,21643,21643,0.409049,0.639275,0.506312,0.736708,0.5,0.0,2.5,0.0,6.0,linear
39,84748,21410,21410,0.408907,0.63795,0.512392,0.742181,0.5,0.0,2.5,0.0,6.0,linear
40,84557,21438,21438,0.409389,0.638741,0.51888,0.749092,0.5,0.0,2.5,0.0,6.0,linear
41,84954,21309,21309,0.411148,0.642074,0.525344,0.757152,0.5,0.0,2.5,0.0,6.0,linear
42,84699,20974,20974,0.413076,0.645287,0.531592,0.764463,0.5,0.0,2.5,0.0,6.0,linear
43,84673,20842,20842,0.413851,0.647776,0.536873,0.771054,0.5,0.0,2.5,0.0,6.0,linear
44,84393,20741,20741,0.414639,0.647503,0.542712,0.775039,0.5,0.0,2.5,0.0,6.0,linear
45,83803,20665,20665,0.415012,0.648631,0.548708,0.780583,0.5,0.0,2.5,0.0,6.0,linear
46,83067,20410,20410,0.415221,0.649982,0.552641,0.784195,0.5,0.0,2.5,0.0,6.0,linear
47,83291,20229,20229,0.416223,0.650773,0.558086,0.790168,0.5,0.0,2.5,0.0,6.0,linear
48,83373,20161,20161,0.417281,0.651562,0.562963,0.794184,0.5,0.0,2.5,0.0,6.0,linear
49,82829,20025,20025,0.418322,0.653237,0.567611,0.798151,0.5,0.0,2.5,0.0,6.0,linear
50,82595,19889,19889,0.418622,0.652651,0.572747,0.802353,0.5,0.0,2.5,0.0,6.0,linear
51,82201,19873,19873,0.419288,0.65374,0.579389,0.808478,0.5,0.0,2.5,0.0,6.0,linear
52,81994,19725,19725,0.421416,0.658428,0.584423,0.813224,0.5,0.0,2.5,0.0,6.0,linear
53,81700,19328,19328,0.42397,0.662568,0.590512,0.819025,0.5,0.0,2.5,0.0,6.0,linear
54,82000,19244,19244,0.424402,0.661864,0.59425,0.822693,0.5,0.0,2.5,0.0,6.0,linear
55,81387,19112,19112,0.425414,0.663347,0.599175,0.827076,0.5,0.0,2.5,0.0,6.0,linear
56,81089,19027,19027,0.42529,0.662281,0.603453,0.830242,0.5,0.0,2.5,0.0,6.0,linear
57,80329,18829,18829,0.425763,0.664173,0.606358,0.833107,0.5,0.0,2.5,0.0,6.0,linear
58,79707,18509,18509,0.427914,0.667383,0.611745,0.838019,0.5,0.0,2.5,0.0,6.0,linear
59,79751,18381,18381,0.428811,0.668466,0.615584,0.840379,0.5,0.0,2.5,0.0,6.0,linear
60,79671,18131,18131,0.432605,0.673613,0.622358,0.845501,0.5,0.0,2.5,0.0,6.0,linear
61,78584,17781,17781,0.433412,0.675003,0.624727,0.848167,0.5,0.0,2.5,0.0,6.0,linear
62,78018,17713,17713,0.433964,0.674298,0.629038,0.849863,0.5,0.0,2.5,0.0,6.0,linear
63,78332,17753,17753,0.435109,0.675932,0.632545,0.85443,0.5,0.0,2.5,0.0,6.0,linear
64,78457,17592,17592,0.435862,0.677953,0.635257,0.856765,0.5,0.0,2.5,0.0,6.0,linear
65,77830,17516,17516,0.435931,0.678522,0.639283,0.860418,0.5,0.0,2.5,0.0,6.0,linear
66,77896,17242,17242,0.43902,0.682414,0.643882,0.864746,0.5,0.0,2.5,0.0,6.0,linear
67,77305,17034,17034,0.440745,0.684676,0.648508,0.868268,0.5,0.0,2.5,0.0,6.0,linear
68,76769,16830,16830,0.440313,0.683239,0.651885,0.869878,0.5,0.0,2.5,0.0,6.0,linear
69,76109,16710,16710,0.441433,0.6852,0.654658,0.87164,0.5,0.0,2.5,0.0,6.0,linear
70,75832,16565,16565,0.442433,0.685296,0.656844,0.873268,0.5,0.0,2.5,0.0,6.0,linear
71,75726,16343,16343,0.44528,0.688269,0.662655,0.875802,0.5,0.0,2.5,0.0,6.0,linear
72,75483,16138,16138,0.4452,0.689028,0.667927,0.879731,0.5,0.0,2.5,0.0,6.0,linear
73,75329,16269,16269,0.445549,0.686826,0.670513,0.88207,0.5,0.0,2.5,0.0,6.0,linear
74,74529,16184,16184,0.446362,0.690868,0.673888,0.886491,0.5,0.0,2.5,0.0,6.0,linear
75,74579,16049,16049,0.448723,0.693559,0.676871,0.887422,0.5,0.0,2.5,0.0,6.0,linear
76,74557,15867,15867,0.449997,0.695674,0.680237,0.889409,0.5,0.0,2.5,0.0,6.0,linear
77,74812,15852,15852,0.451306,0.697351,0.682869,0.892009,0.5,0.0,2.5,0.0,6.0,linear
78,74213,15676,15676,0.452598,0.698907,0.686923,0.894228,0.5,0.0,2.5,0.0,6.0,linear
79,73577,15336,15336,0.454292,0.700997,0.688821,0.895358,0.5,0.0,2.5,0.0,6.0,linear
80,73386,15096,15096,0.45748,0.705142,0.692834,0.897392,0.5,0.0,2.5,0.0,6.0,linear
81,72744,14790,14790,0.458903,0.706775,0.694727,0.898407,0.5,0.0,2.5,0.0,6.0,linear
82,72572,14590,14590,0.462896,0.712211,0.697498,0.90069,0.5,0.0,2.5,0.0,6.0,linear
83,71254,14246,14246,0.463971,0.714082,0.699395,0.901675,0.5,0.0,2.5,0.0,6.0,linear
84,71177,14182,14182,0.465787,0.714818,0.702375,0.904323,0.5,0.0,2.5,0.0,6.0,linear
85,70301,13910,13910,0.467144,0.715892,0.704955,0.906018,0.5,0.0,2.5,0.0,6.0,linear
86,69618,13770,13770,0.467605,0.715078,0.705346,0.906484,0.5,0.0,2.5,0.0,6.0,linear
87,69375,13654,13654,0.46819,0.716297,0.708598,0.908152,0.5,0.0,2.5,0.0,6.0,linear
88,69266,13484,13484,0.468811,0.716258,0.710183,0.908715,0.5,0.0,2.5,0.0,6.0,linear
89,69084,13553,13553,0.47031,0.717656,0.713929,0.911083,0.5,0.0,2.5,0.0,6.0,linear
90,68582,13543,13543,0.472108,0.720905,0.718751,0.914531,0.5,0.0,2.5,0.0,6.0,linear
91,68290,13206,13206,0.474084,0.724811,0.722506,0.917616,0.5,0.0,2.5,0.0,6.0,linear
92,68659,13082,13082,0.476966,0.727451,0.725319,0.919188,0.5,0.0,2.5,0.0,6.0,linear
93,67801,12850,12850,0.477163,0.728665,0.726251,0.91959,0.5,0.0,2.5,0.0,6.0,linear
94,67692,12673,12673,0.479519,0.730099,0.729524,0.921741,0.5,0.0,2.5,0.0,6.0,linear
95,66899,12329,12329,0.481435,0.732375,0.732192,0.922884,0.5,0.0,2.5,0.0,6.0,linear
96,66400,12183,12183,0.483862,0.733745,0.734516,0.923817,0.5,0.0,2.5,0.0,6.0,linear
97,65096,11932,11932,0.485555,0.736494,0.737079,0.925837,0.5,0.0,2.5,0.0,6.0,linear
98,64880,11778,11778,0.487235,0.736256,0.739417,0.92742,0.5,0.0,2.5,0.0,6.0,linear
99,64582,11688,11688,0.489274,0.738639,0.740547,0.928053,0.5,0.0,2.5,0.0,6.0,linear
100,64088,11470,11470,0.491552,0.741323,0.741872,0.928619,0.5,0.0,2.5,0.0,6.0,linear
101,63673,11331,11331,0.494588,0.744721,0.745374,0.929021,0.5,0.0,2.5,0.0,6.0,linear
102,63110,11139,11139,0.496377,0.748335,0.747674,0.9302,0.5,0.0,2.5,0.0,6.0,linear
103,62733,10944,10944,0.499874,0.751932,0.75014,0.931808,0.5,0.0,2.5,0.0,6.0,linear
104,61915,10654,10654,0.5015,0.752713,0.753052,0.932946,0.5,0.0,2.5,0.0,6.0,linear
105,61081,10479,10479,0.503111,0.753049,0.753218,0.933573,0.5,0.0,2.5,0.0,6.0,linear
106,60653,10291,10291,0.506676,0.757014,0.75603,0.934164,0.5,0.0,2.5,0.0,6.0,linear
107,60023,9995,9995,0.510518,0.76072,0.758706,0.935983,0.5,0.0,2.5,0.0,6.0,linear
108,59209,9693,9693,0.515484,0.766329,0.763321,0.938908,0.5,0.0,2.5,0.0,6.0,linear
109,58295,9280,9280,0.518521,0.769976,0.767444,0.942343,0.5,0.0,2.5,0.0,6.0,linear
110,57916,9096,9096,0.524407,0.775222,0.772449,0.94489,0.5,0.0,2.5,0.0,6.0,linear
111,56833,8693,8693,0.528673,0.779788,0.777312,0.947604,0.5,0.0,2.5,0.0,6.0,linear
112,55854,8361,8361,0.533397,0.783055,0.781624,0.948929,0.5,0.0,2.5,0.0,6.0,linear
113,54765,8070,8070,0.538311,0.786644,0.784209,0.950332,0.5,0.0,2.5,0.0,6.0,linear
114,53471,7752,7752,0.543278,0.792059,0.787973,0.950884,0.5,0.0,2.5,0.0,6.0,linear
115,52513,7396,7396,0.5503,0.796504,0.79096,0.951537,0.5,0.0,2.5,0.0,6.0,linear
116,51708,7077,7077,0.557369,0.803498,0.794712,0.952874,0.5,0.0,2.5,0.0,6.0,linear
117,50924,6757,6757,0.562557,0.805796,0.798842,0.954807,0.5,0.0,2.5,0.0,6.0,linear
118,49985,6448,6448,0.567429,0.811488,0.801604,0.955391,0.5,0.0,2.5,0.0,6.0,linear
119,48920,6093,6093,0.575845,0.817188,0.805332,0.956128,0.5,0.0,2.5,0.0,6.0,linear
120,47575,5780,5780,0.583675,0.821891,0.808362,0.957225,0.5,0.0,2.5,0.0,6.0,linear
121,46275,5367,5367,0.594034,0.830063,0.816557,0.960261,0.5,0.0,2.5,0.0,6.0,linear
122,44909,5036,5036,0.604375,0.83906,0.819819,0.962274,0.5,0.0,2.5,0.0,6.0,linear
123,43753,4543,4543,0.616367,0.848487,0.827645,0.964709,0.5,0.0,2.5,0.0,6.0,linear
124,42448,4119,4119,0.630644,0.85862,0.834944,0.967159,0.5,0.0,2.5,0.0,6.0,linear
125,41040,3691,3691,0.644729,0.865715,0.842471,0.970082,0.5,0.0,2.5,0.0,6.0,linear
126,39619,3361,3361,0.659881,0.874226,0.849246,0.971857,0.5,0.0,2.5,0.0,6.0,linear
127,37884,2998,2998,0.67393,0.881628,0.854051,0.974738,0.5,0.0,2.5,0.0,6.0,linear
128,36534,2716,2716,0.69227,0.890206,0.863064,0.976984,0.5,0.0,2.5,0.0,6.0,linear
129,35141,2351,2351,0.707747,0.899761,0.873055,0.980189,0.5,0.0,2.5,0.0,6.0,linear
130,34028,2083,2083,0.72688,0.909879,0.881841,0.982087,0.5,0.0,2.5,0.0,6.0,linear
131,32829,1721,1721,0.748611,0.920423,0.893217,0.984653,0.5,0.0,2.5,0.0,6.0,linear
132,31476,1461,1461,0.773834,0.930889,0.904582,0.987336,0.5,0.0,2.5,0.0,6.0,linear
133,29895,1156,1156,0.797196,0.941463,0.916028,0.988932,0.5,0.0,2.5,0.0,6.0,linear
134,28723,959,959,0.822252,0.950572,0.929054,0.990993,0.5,0.0,2.5,0.0,6.0,linear
135,27770,776,776,0.848251,0.960353,0.940578,0.99316,0.5,0.0,2.5,0.0,6.0,linear
136,26802,578,578,0.870962,0.970013,0.951609,0.99461,0.5,0.0,2.5,0.0,6.0,linear
137,26089,428,428,0.8913,0.978083,0.959996,0.996383,0.5,0.0,2.5,0.0,6.0,linear
138,25586,296,296,0.912214,0.985151,0.96857,0.997126,0.5,0.0,2.5,0.0,6.0,linear
139,24894,201,201,0.932249,0.989325,0.976318,0.997611,0.5,0.0,2.5,0.0,6.0,linear
140,23938,118,118,0.951314,0.993297,0.982411,0.998213,0.5,0.0,2.5,0.0,6.0,linear
141,23508,80,80,0.967593,0.995648,0.989184,0.998536,0.5,0.0,2.5,0.0,6.0,linear
142,23240,48,48,0.980127,0.997444,0.993077,0.999148,0.5,0.0,2.5,0.0,6.0,linear
143,22782,27,27,0.988667,0.998646,0.996113,0.999563,0.5,0.0,2.5,0.0,6.0,linear
144,22640,9,9,0.992859,0.999605,0.997056,0.999824,0.5,0.0,2.5,0.0,6.0,linear
145,22838,7,7,0.995913,0.999694,0.99823,0.999913,0.5,0.0,2.5,0.0,6.0,linear
146,22765,3,3,0.997739,0.999868,0.998858,0.999912,0.5,0.0,2.5,0.0,6.0,linear
147,22466,0,0,0.999199,1.0,0.999599,1.0,0.5,0.0,2.5,0.0,6.0,linear

