generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93764,16806,16806,0.512354,0.732956,0.550875,0.762646,0.5,0.0,4.25,0.0,6.0,linear
29,92131,16290,16290,0.517805,0.73909,0.561868,0.77446,0.5,0.0,4.25,0.0,6.0,linear
30,90956,15750,15750,0.523743,0.745488,0.5733,0.785459,0.5,0.0,4.25,0.0,6.0,linear
31,89992,15116,15116,0.530713,0.754219,0.58473,0.796857,0.5,0.0,4.25,0.0,6.0,linear
32,88694,14530,14530,0.53518,0.758737,0.59568,0.807146,0.5,0.0,4.25,0.0,6.0,linear
33,87361,13848,13848,0.539787,0.763799,0.604311,0.815778,0.5,0.0,4.25,0.0,6.0,linear
34,86371,13474,13474,0.545134,0.768998,0.61295,0.823209,0.5,0.0,4.25,0.0,6.0,linear
35,84537,12844,12844,0.550961,0.773766,0.623081,0.830241,0.5,0.0,4.25,0.0,6.0,linear
36,83152,12309,12309,0.557782,0.781082,0.633523,0.839509,0.5,0.0,4.25,0.0,6.0,linear
37,82005,11683,11683,0.566849,0.790905,0.645406,0.84943,0.5,0.0,4.25,0.0,6.0,linear
38,80032,10909,10909,0.574016,0.79718,0.654721,0.85696,0.5,0.0,4.25,0.0,6.0,linear
39,78772,10386,10386,0.581039,0.802317,0.663988,0.863613,0.5,0.0,4.25,0.0,6.0,linear
40,76938,9901,9901,0.587224,0.807243,0.672366,0.869441,0.5,0.0,4.25,0.0,6.0,linear
41,75547,9386,9386,0.594751,0.812915,0.682667,0.876184,0.5,0.0,4.25,0.0,6.0,linear
42,73890,8875,8875,0.602555,0.819733,0.691959,0.883148,0.5,0.0,4.25,0.0,6.0,linear
43,72675,8362,8362,0.612366,0.827822,0.703877,0.891406,0.5,0.0,4.25,0.0,6.0,linear
44,71408,7867,7867,0.622363,0.837132,0.715782,0.899818,0.5,0.0,4.25,0.0,6.0,linear
45,69452,7195,7195,0.631287,0.843893,0.72677,0.906904,0.5,0.0,4.25,0.0,6.0,linear
46,67794,6683,6683,0.644153,0.852604,0.738637,0.914111,0.5,0.0,4.25,0.0,6.0,linear
47,65940,6100,6100,0.654828,0.859258,0.748945,0.919187,0.5,0.0,4.25,0.0,6.0,linear
48,63923,5571,5571,0.668452,0.86742,0.762799,0.925381,0.5,0.0,4.25,0.0,6.0,linear
49,61755,5036,5036,0.682451,0.875939,0.776272,0.932534,0.5,0.0,4.25,0.0,6.0,linear
50,60125,4508,4508,0.696473,0.884448,0.787818,0.938081,0.5,0.0,4.25,0.0,6.0,linear
51,58553,3999,3999,0.713171,0.893005,0.800297,0.942781,0.5,0.0,4.25,0.0,6.0,linear
52,56427,3533,3533,0.728583,0.903372,0.812955,0.949818,0.5,0.0,4.25,0.0,6.0,linear
53,55004,3124,3124,0.74751,0.912813,0.828236,0.956202,0.5,0.0,4.25,0.0,6.0,linear
54,53379,2699,2699,0.767178,0.923904,0.844667,0.963346,0.5,0.0,4.25,0.0,6.0,linear
55,51400,2281,2281,0.785975,0.932867,0.861417,0.96855,0.5,0.0,4.25,0.0,6.0,linear
56,49679,1899,1899,0.80712,0.942622,0.876572,0.973819,0.5,0.0,4.25,0.0,6.0,linear
57,48298,1538,1538,0.831061,0.954037,0.894198,0.979803,0.5,0.0,4.25,0.0,6.0,linear
58,46542,1176,1176,0.852557,0.961617,0.909687,0.983984,0.5,0.0,4.25,0.0,6.0,linear
59,45125,952,952,0.875502,0.969005,0.92395,0.987182,0.5,0.0,4.25,0.0,6.0,linear
60,43950,705,705,0.897741,0.976725,0.938349,0.990541,0.5,0.0,4.25,0.0,6.0,linear
61,42615,505,505,0.91801,0.982569,0.951839,0.993605,0.5,0.0,4.25,0.0,6.0,linear
62,41621,365,365,0.937148,0.987594,0.963947,0.995495,0.5,0.0,4.25,0.0,6.0,linear
63,40772,247,247,0.952979,0.991591,0.973417,0.996975,0.5,0.0,4.25,0.0,6.0,linear
64,40159,167,167,0.965141,0.994397,0.980841,0.998002,0.5,0.0,4.25,0.0,6.0,linear
65,39578,98,98,0.977028,0.996731,0.987123,0.999002,0.5,0.0,4.25,0.0,6.0,linear
66,39207,52,52,0.986071,0.998175,0.992497,0.999341,0.5,0.0,4.25,0.0,6.0,linear
67,39112,25,25,0.991789,0.999262,0.995481,0.999745,0.5,0.0,4.25,0.0,6.0,linear
68,38525,8,8,0.995841,0.999715,0.99772,0.99987,0.5,0.0,4.25,0.0,6.0,linear
69,38395,3,3,0.997944,0.999922,0.998816,0.999922,0.5,0.0,4.25,0.0,6.0,linear
70,38418,2,2,0.99879,0.999948,0.999193,0.999948,0.5,0.0,4.25,0.0,6.0,linear
71,38415,1,1,0.999466,0.999974,0.999662,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38321,0,0,0.999739,1.0,0.999804,1.0,0.5,0.0,4.25,0.0,6.0,linear

