generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,83643,43764,43764,0.126649,0.215775,0.306724,0.503801,0.5,0.0,0.5,0.0,6.0,linear
98,83898,43995,43995,0.126666,0.215565,0.308276,0.507241,0.5,0.0,0.5,0.0,6.0,linear
99,84391,44016,44016,0.128017,0.217692,0.311438,0.511204,0.5,0.0,0.5,0.0,6.0,linear
100,83638,43626,43626,0.127957,0.217799,0.311938,0.51243,0.5,0.0,0.5,0.0,6.0,linear
101,84281,43920,43920,0.128495,0.218849,0.31407,0.515015,0.5,0.0,0.5,0.0,6.0,linear
102,84006,43751,43751,0.128586,0.218716,0.315093,0.515948,0.5,0.0,0.5,0.0,6.0,linear
103,83987,43663,43663,0.128385,0.218935,0.317539,0.519736,0.5,0.0,0.5,0.0,6.0,linear
104,84090,43600,43600,0.128128,0.218531,0.319672,0.522818,0.5,0.0,0.5,0.0,6.0,linear
105,83971,43569,43569,0.128757,0.219777,0.322719,0.527125,0.5,0.0,0.5,0.0,6.0,linear
106,84482,43731,43731,0.128291,0.219378,0.322646,0.527584,0.5,0.0,0.5,0.0,6.0,linear
107,83828,43575,43575,0.127996,0.218517,0.324464,0.530266,0.5,0.0,0.5,0.0,6.0,linear
108,84288,43762,43762,0.128895,0.219749,0.326375,0.532587,0.5,0.0,0.5,0.0,6.0,linear
109,83645,43501,43501,0.129177,0.220334,0.328331,0.534754,0.5,0.0,0.5,0.0,6.0,linear
110,83679,43459,43459,0.129327,0.221033,0.330618,0.53904,0.5,0.0,0.5,0.0,6.0,linear
111,83870,43651,43651,0.129462,0.221037,0.332245,0.539932,0.5,0.0,0.5,0.0,6.0,linear
112,83816,43482,43482,0.129462,0.221302,0.334839,0.543176,0.5,0.0,0.5,0.0,6.0,linear
113,84253,43660,43660,0.129543,0.221901,0.336282,0.545282,0.5,0.0,0.5,0.0,6.0,linear
114,84007,43601,43601,0.128707,0.219761,0.336969,0.545448,0.5,0.0,0.5,0.0,6.0,linear
115,84253,43983,43983,0.126741,0.216455,0.336906,0.546144,0.5,0.0,0.5,0.0,6.0,linear
116,84005,44115,44115,0.128022,0.217894,0.338774,0.548413,0.5,0.0,0.5,0.0,6.0,linear
117,83457,43832,43832,0.128051,0.218846,0.342011,0.553189,0.5,0.0,0.5,0.0,6.0,linear
118,83918,43855,43855,0.127122,0.217287,0.342095,0.553414,0.5,0.0,0.5,0.0,6.0,linear
119,83726,43696,43696,0.127617,0.217648,0.344071,0.555581,0.5,0.0,0.5,0.0,6.0,linear
120,84274,43800,43800,0.128062,0.218714,0.345034,0.557282,0.5,0.0,0.5,0.0,6.0,linear
121,84276,43684,43684,0.128392,0.218479,0.347383,0.559529,0.5,0.0,0.5,0.0,6.0,linear
122,83515,43351,43351,0.12991,0.221829,0.349107,0.56209,0.5,0.0,0.5,0.0,6.0,linear
123,83876,43591,43591,0.128895,0.220495,0.350869,0.566027,0.5,0.0,0.5,0.0,6.0,linear
124,84260,43697,43697,0.129212,0.220965,0.353228,0.568847,0.5,0.0,0.5,0.0,6.0,linear
125,83768,43560,43560,0.129304,0.22132,0.353991,0.570177,0.5,0.0,0.5,0.0,6.0,linear
126,83955,43564,43564,0.129176,0.221172,0.357345,0.57468,0.5,0.0,0.5,0.0,6.0,linear
127,84477,43858,43858,0.129041,0.220277,0.359502,0.577132,0.5,0.0,0.5,0.0,6.0,linear
128,84531,43823,43823,0.127331,0.217134,0.360064,0.577632,0.5,0.0,0.5,0.0,6.0,linear
129,83770,43656,43656,0.126952,0.216214,0.360704,0.578567,0.5,0.0,0.5,0.0,6.0,linear
130,84428,44082,44082,0.126511,0.215266,0.36165,0.579413,0.5,0.0,0.5,0.0,6.0,linear
131,84253,43910,43910,0.126324,0.214541,0.363811,0.581345,0.5,0.0,0.5,0.0,6.0,linear
132,84272,44094,44094,0.126435,0.215435,0.366471,0.585027,0.5,0.0,0.5,0.0,6.0,linear
133,84127,44015,44015,0.127031,0.216267,0.368494,0.58755,0.5,0.0,0.5,0.0,6.0,linear
134,84197,43948,43948,0.126711,0.216298,0.369736,0.589214,0.5,0.0,0.5,0.0,6.0,linear
135,83572,43558,43558,0.127528,0.216909,0.37005,0.589897,0.5,0.0,0.5,0.0,6.0,linear
136,83525,43628,43628,0.128995,0.22053,0.371814,0.593746,0.5,0.0,0.5,0.0,6.0,linear
137,84612,44113,44113,0.127333,0.21762,0.371739,0.594082,0.5,0.0,0.5,0.0,6.0,linear
138,84253,43990,43990,0.128333,0.219578,0.373778,0.597849,0.5,0.0,0.5,0.0,6.0,linear
139,84074,43845,43845,0.129253,0.221156,0.377337,0.601721,0.5,0.0,0.5,0.0,6.0,linear
140,83643,43501,43501,0.130214,0.222556,0.378473,0.603331,0.5,0.0,0.5,0.0,6.0,linear
141,83722,43395,43395,0.13016,0.222501,0.380723,0.606302,0.5,0.0,0.5,0.0,6.0,linear
142,83559,43443,43443,0.129154,0.220728,0.382914,0.608958,0.5,0.0,0.5,0.0,6.0,linear
143,84043,43641,43641,0.129268,0.221164,0.385156,0.611672,0.5,0.0,0.5,0.0,6.0,linear
144,84228,43822,43822,0.128689,0.22016,0.384845,0.610452,0.5,0.0,0.5,0.0,6.0,linear
145,84900,43999,43999,0.127955,0.218884,0.386301,0.611747,0.5,0.0,0.5,0.0,6.0,linear
146,83971,43678,43678,0.12914,0.221379,0.388165,0.614171,0.5,0.0,0.5,0.0,6.0,linear
147,84005,43474,43474,0.129904,0.222737,0.39097,0.617377,0.5,0.0,0.5,0.0,6.0,linear
148,84261,43331,43331,0.130702,0.223401,0.393588,0.620799,0.5,0.0,0.5,0.0,6.0,linear
149,83877,43294,43294,0.130521,0.223503,0.395461,0.623097,0.5,0.0,0.5,0.0,6.0,linear
150,84339,43565,43565,0.129232,0.221886,0.395125,0.622821,0.5,0.0,0.5,0.0,6.0,linear
151,84399,43357,43357,0.129406,0.220808,0.39778,0.625156,0.5,0.0,0.5,0.0,6.0,linear
152,83858,43315,43315,0.129149,0.220498,0.3993,0.626145,0.5,0.0,0.5,0.0,6.0,linear
153,84398,43660,43660,0.128276,0.218992,0.398899,0.625649,0.5,0.0,0.5,0.0,6.0,linear
154,84501,43869,43869,0.128373,0.218963,0.400495,0.627466,0.5,0.0,0.5,0.0,6.0,linear
155,84777,43968,43968,0.128895,0.2203,0.402595,0.630859,0.5,0.0,0.5,0.0,6.0,linear
156,84203,43858,43858,0.129761,0.221391,0.404311,0.633213,0.5,0.0,0.5,0.0,6.0,linear
157,83500,43506,43506,0.130346,0.221941,0.405652,0.6349,0.5,0.0,0.5,0.0,6.0,linear
158,83182,43189,43189,0.130432,0.223037,0.405913,0.636381,0.5,0.0,0.5,0.0,6.0,linear
159,84028,43621,43621,0.129814,0.221618,0.406769,0.637821,0.5,0.0,0.5,0.0,6.0,linear
160,84211,43683,43683,0.130259,0.222687,0.408539,0.640313,0.5,0.0,0.5,0.0,6.0,linear
161,84107,43499,43499,0.130788,0.223421,0.410725,0.643091,0.5,0.0,0.5,0.0,6.0,linear
162,84058,43429,43429,0.13057,0.22374,0.413119,0.644991,0.5,0.0,0.5,0.0,6.0,linear
163,83892,43218,43218,0.131418,0.225061,0.414341,0.645093,0.5,0.0,0.5,0.0,6.0,linear
164,83207,42936,42936,0.130547,0.223679,0.415547,0.646466,0.5,0.0,0.5,0.0,6.0,linear
165,83258,42867,42867,0.130923,0.224659,0.416036,0.647117,0.5,0.0,0.5,0.0,6.0,linear
166,84498,43588,43588,0.131531,0.22575,0.417768,0.650854,0.5,0.0,0.5,0.0,6.0,linear
167,84833,43728,43728,0.130299,0.223274,0.419514,0.652146,0.5,0.0,0.5,0.0,6.0,linear
168,84287,43679,43679,0.131034,0.224061,0.419916,0.651848,0.5,0.0,0.5,0.0,6.0,linear
169,84111,43751,43751,0.130125,0.222647,0.421211,0.653828,0.5,0.0,0.5,0.0,6.0,linear
170,83289,43468,43468,0.131011,0.224733,0.422411,0.65526,0.5,0.0,0.5,0.0,6.0,linear
171,83795,43416,43416,0.129506,0.221274,0.422322,0.654776,0.5,0.0,0.5,0.0,6.0,linear
172,83476,43026,43026,0.130773,0.223549,0.424806,0.657505,0.5,0.0,0.5,0.0,6.0,linear
173,83506,43023,43023,0.130844,0.224653,0.425066,0.658292,0.5,0.0,0.5,0.0,6.0,linear
174,84172,43595,43595,0.132045,0.22722,0.427162,0.660647,0.5,0.0,0.5,0.0,6.0,linear
175,84811,43739,43739,0.131065,0.224967,0.428201,0.662142,0.5,0.0,0.5,0.0,6.0,linear
176,83996,43361,43361,0.132984,0.228519,0.428756,0.664034,0.5,0.0,0.5,0.0,6.0,linear
177,84362,43433,43433,0.132504,0.227182,0.429569,0.665654,0.5,0.0,0.5,0.0,6.0,linear
178,83952,43384,43384,0.131373,0.225034,0.430574,0.667159,0.5,0.0,0.5,0.0,6.0,linear
179,83622,43159,43159,0.131277,0.225518,0.430115,0.666194,0.5,0.0,0.5,0.0,6.0,linear
180,83772,43204,43204,0.13079,0.224348,0.431132,0.667279,0.5,0.0,0.5,0.0,6.0,linear
181,84485,43527,43527,0.129451,0.221547,0.431513,0.666421,0.5,0.0,0.5,0.0,6.0,linear
182,84827,43876,43876,0.129796,0.221877,0.434699,0.67164,0.5,0.0,0.5,0.0,6.0,linear
183,84675,43864,43864,0.129793,0.221765,0.435383,0.67305,0.5,0.0,0.5,0.0,6.0,linear
184,84285,43741,43741,0.128804,0.220261,0.436504,0.673769,0.5,0.0,0.5,0.0,6.0,linear
185,83459,43451,43451,0.129396,0.221174,0.438593,0.675761,0.5,0.0,0.5,0.0,6.0,linear
186,83696,43712,43712,0.128832,0.220681,0.440914,0.678969,0.5,0.0,0.5,0.0,6.0,linear
187,83609,43773,43773,0.129606,0.222461,0.44269,0.680105,0.5,0.0,0.5,0.0,6.0,linear
188,84129,43657,43657,0.130209,0.222931,0.443369,0.680471,0.5,0.0,0.5,0.0,6.0,linear
189,83908,43517,43517,0.129259,0.221018,0.442811,0.679921,0.5,0.0,0.5,0.0,6.0,linear
190,83727,43534,43534,0.128784,0.220133,0.444034,0.682055,0.5,0.0,0.5,0.0,6.0,linear
191,84201,43596,43596,0.129709,0.222156,0.445483,0.684578,0.5,0.0,0.5,0.0,6.0,linear
192,84214,43643,43643,0.129551,0.221296,0.44694,0.685347,0.5,0.0,0.5,0.0,6.0,linear
193,84017,43384,43384,0.129402,0.221299,0.44871,0.686737,0.5,0.0,0.5,0.0,6.0,linear
194,84231,43494,43494,0.130059,0.222829,0.450069,0.688635,0.5,0.0,0.5,0.0,6.0,linear
195,84129,43517,43517,0.13016,0.222699,0.451321,0.689774,0.5,0.0,0.5,0.0,6.0,linear
196,83478,43144,43144,0.130557,0.223434,0.453008,0.692759,0.5,0.0,0.5,0.0,6.0,linear
197,83767,43489,43489,0.130274,0.223085,0.45325,0.692718,0.5,0.0,0.5,0.0,6.0,linear
198,83608,43385,43385,0.13116,0.224593,0.454626,0.692973,0.5,0.0,0.5,0.0,6.0,linear
199,83744,43443,43443,0.13135,0.224255,0.455556,0.693755,0.5,0.0,0.5,0.0,6.0,linear
200,84223,43777,43777,0.130653,0.223997,0.45725,0.695128,0.5,0.0,0.5,0.0,6.0,linear
201,84145,43780,43780,0.129635,0.22217,0.458212,0.69638,0.5,0.0,0.5,0.0,6.0,linear
202,83919,43645,43645,0.13074,0.22393,0.459747,0.697512,0.5,0.0,0.5,0.0,6.0,linear
203,83626,43269,43269,0.131808,0.225728,0.461121,0.698798,0.5,0.0,0.5,0.0,6.0,linear
204,83619,43146,43146,0.132253,0.226752,0.462513,0.700436,0.5,0.0,0.5,0.0,6.0,linear
205,83738,43161,43161,0.132722,0.227616,0.463888,0.702815,0.5,0.0,0.5,0.0,6.0,linear
206,84052,43139,43139,0.132243,0.226317,0.465731,0.704796,0.5,0.0,0.5,0.0,6.0,linear
207,84023,43336,43336,0.131196,0.225102,0.466823,0.70599,0.5,0.0,0.5,0.0,6.0,linear
208,84740,43816,43816,0.13,0.223441,0.467583,0.707305,0.5,0.0,0.5,0.0,6.0,linear
209,84212,43553,43553,0.130932,0.224556,0.468154,0.707978,0.5,0.0,0.5,0.0,6.0,linear
210,83739,43327,43327,0.131863,0.225453,0.469007,0.708129,0.5,0.0,0.5,0.0,6.0,linear
211,84216,43673,43673,0.130794,0.22397,0.469397,0.709478,0.5,0.0,0.5,0.0,6.0,linear
212,83785,43476,43476,0.131025,0.224473,0.470478,0.711138,0.5,0.0,0.5,0.0,6.0,linear
213,83941,43189,43189,0.131309,0.224774,0.471831,0.713325,0.5,0.0,0.5,0.0,6.0,linear
214,83787,43173,43173,0.130827,0.224219,0.470325,0.710758,0.5,0.0,0.5,0.0,6.0,linear
215,84043,43155,43155,0.131944,0.226549,0.470892,0.711671,0.5,0.0,0.5,0.0,6.0,linear
216,84836,43701,43701,0.131266,0.225293,0.472571,0.713243,0.5,0.0,0.5,0.0,6.0,linear
217,84829,43927,43927,0.130117,0.222416,0.473413,0.71384,0.5,0.0,0.5,0.0,6.0,linear
218,84037,43631,43631,0.131052,0.224155,0.474021,0.714038,0.5,0.0,0.5,0.0,6.0,linear
219,83822,43588,43588,0.131089,0.224283,0.47474,0.71535,0.5,0.0,0.5,0.0,6.0,linear
220,83811,43664,43664,0.131361,0.22531,0.476548,0.718104,0.5,0.0,0.5,0.0,6.0,linear
221,83374,43459,43459,0.131403,0.225418,0.478629,0.719568,0.5,0.0,0.5,0.0,6.0,linear
222,82930,42981,42981,0.132878,0.22814,0.480849,0.722682,0.5,0.0,0.5,0.0,6.0,linear
223,83400,43126,43126,0.132148,0.227462,0.480475,0.722281,0.5,0.0,0.5,0.0,6.0,linear
224,84743,43435,43435,0.13215,0.226757,0.481818,0.72357,0.5,0.0,0.5,0.0,6.0,linear
225,84652,43559,43559,0.13241,0.227357,0.483075,0.725854,0.5,0.0,0.5,0.0,6.0,linear
226,83904,43296,43296,0.131603,0.225425,0.48334,0.72557,0.5,0.0,0.5,0.0,6.0,linear
227,84420,43765,43765,0.131714,0.225698,0.483115,0.725769,0.5,0.0,0.5,0.0,6.0,linear
228,84331,43737,43737,0.130315,0.223638,0.482838,0.725231,0.5,0.0,0.5,0.0,6.0,linear
229,84200,43634,43634,0.132218,0.226686,0.484756,0.727331,0.5,0.0,0.5,0.0,6.0,linear
230,83182,43012,43012,0.132963,0.227891,0.486538,0.728567,0.5,0.0,0.5,0.0,6.0,linear
231,83662,43384,43384,0.13354,0.229546,0.488419,0.730271,0.5,0.0,0.5,0.0,6.0,linear
232,83936,43336,43336,0.133349,0.229119,0.488023,0.729298,0.5,0.0,0.5,0.0,6.0,linear
233,83809,43114,43114,0.133972,0.230095,0.489484,0.731312,0.5,0.0,0.5,0.0,6.0,linear
234,83523,42883,42883,0.134566,0.230744,0.490965,0.732576,0.5,0.0,0.5,0.0,6.0,linear
235,84007,43149,43149,0.134364,0.230862,0.491149,0.732773,0.5,0.0,0.5,0.0,6.0,linear
236,84305,43277,43277,0.133758,0.230332,0.491462,0.732361,0.5,0.0,0.5,0.0,6.0,linear
237,84569,43479,43479,0.133707,0.229458,0.491879,0.73257,0.5,0.0,0.5,0.0,6.0,linear
238,83403,43006,43006,0.133291,0.229316,0.493277,0.734452,0.5,0.0,0.5,0.0,6.0,linear
239,83806,43270,43270,0.133412,0.230339,0.493614,0.73489,0.5,0.0,0.5,0.0,6.0,linear
240,84058,43299,43299,0.13311,0.228729,0.495257,0.736327,0.5,0.0,0.5,0.0,6.0,linear
241,83590,43138,43138,0.134085,0.230794,0.495806,0.737604,0.5,0.0,0.5,0.0,6.0,linear
242,84084,43246,43246,0.133755,0.229517,0.496642,0.739431,0.5,0.0,0.5,0.0,6.0,linear
243,84072,43184,43184,0.133584,0.229432,0.497158,0.741296,0.5,0.0,0.5,0.0,6.0,linear
244,84043,43066,43066,0.133201,0.229131,0.499365,0.742391,0.5,0.0,0.5,0.0,6.0,linear
245,83999,43070,43070,0.133477,0.230301,0.499636,0.743585,0.5,0.0,0.5,0.0,6.0,linear
246,84230,43343,43343,0.13343,0.229363,0.49958,0.743741,0.5,0.0,0.5,0.0,6.0,linear
247,83821,43237,43237,0.132389,0.228,0.500338,0.743542,0.5,0.0,0.5,0.0,6.0,linear
248,83897,43325,43325,0.133447,0.229731,0.502776,0.745391,0.5,0.0,0.5,0.0,6.0,linear
249,84515,43509,43509,0.133616,0.229641,0.503752,0.746517,0.5,0.0,0.5,0.0,6.0,linear
250,83913,43335,43335,0.133471,0.229563,0.503745,0.746417,0.5,0.0,0.5,0.0,6.0,linear
251,83954,43361,43361,0.133251,0.228489,0.502836,0.744626,0.5,0.0,0.5,0.0,6.0,linear
252,84416,43583,43583,0.13208,0.226693,0.501059,0.743275,0.5,0.0,0.5,0.0,6.0,linear
253,84269,43338,43338,0.131431,0.225563,0.501717,0.743889,0.5,0.0,0.5,0.0,6.0,linear
254,84326,43521,43521,0.130766,0.223716,0.503462,0.7453,0.5,0.0,0.5,0.0,6.0,linear
255,84303,43677,43677,0.131881,0.225663,0.504827,0.746415,0.5,0.0,0.5,0.0,6.0,linear
256,84206,43688,43688,0.13255,0.227164,0.505379,0.746823,0.5,0.0,0.5,0.0,6.0,linear
