generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
2,78073,49052,49052,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
3,80252,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
4,80248,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
5,79058,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
6,77310,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
7,77354,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
8,78011,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
9,79048,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
10,78757,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
11,78226,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
12,108167,49694,49694,0.237135,0.254535,0.237135,0.254535,0.5,0.0,5.0,0.0,6.0,linear
13,121164,47488,47488,0.340955,0.381795,0.340955,0.381795,0.5,0.0,5.0,0.0,6.0,linear
14,117166,43080,43080,0.373865,0.448101,0.373772,0.447915,0.5,0.0,5.0,0.0,6.0,linear
15,115153,39080,39080,0.406428,0.517323,0.406065,0.516597,0.5,0.0,5.0,0.0,6.0,linear
16,114765,34827,34827,0.436387,0.581184,0.435743,0.579897,0.5,0.0,5.0,0.0,6.0,linear
17,113750,30418,30418,0.460696,0.633407,0.459777,0.631422,0.5,0.0,5.0,0.0,6.0,linear
18,112958,26673,26673,0.483048,0.676091,0.481704,0.67295,0.5,0.0,5.0,0.0,6.0,linear
19,111078,23465,23465,0.498375,0.70425,0.497545,0.701033,0.5,0.0,5.0,0.0,6.0,linear
20,109272,21320,21320,0.509351,0.721875,0.509112,0.717953,0.5,0.0,5.0,0.0,6.0,linear
21,106475,19451,19451,0.521574,0.738555,0.523825,0.736572,0.5,0.0,5.0,0.0,6.0,linear
22,104465,17934,17934,0.532454,0.750702,0.537752,0.750521,0.5,0.0,5.0,0.0,6.0,linear
23,101739,16643,16643,0.543369,0.763501,0.55345,0.766646,0.5,0.0,5.0,0.0,6.0,linear
24,99421,15379,15379,0.553386,0.773739,0.568682,0.781385,0.5,0.0,5.0,0.0,6.0,linear
25,96834,14423,14423,0.563796,0.783689,0.583902,0.79385,0.5,0.0,5.0,0.0,6.0,linear
26,94014,13333,13333,0.573744,0.793047,0.599573,0.808127,0.5,0.0,5.0,0.0,6.0,linear
27,91625,12303,12303,0.58345,0.802647,0.614573,0.821851,0.5,0.0,5.0,0.0,6.0,linear
28,89520,11428,11428,0.594273,0.810611,0.630508,0.833599,0.5,0.0,5.0,0.0,6.0,linear
29,87272,10676,10676,0.602477,0.81739,0.643168,0.843836,0.5,0.0,5.0,0.0,6.0,linear
30,85062,9928,9928,0.613465,0.828208,0.658561,0.85636,0.5,0.0,5.0,0.0,6.0,linear
31,82840,9019,9019,0.624959,0.837198,0.673819,0.867456,0.5,0.0,5.0,0.0,6.0,linear
32,80581,8220,8220,0.637133,0.846633,0.689966,0.878674,0.5,0.0,5.0,0.0,6.0,linear
33,78685,7621,7621,0.650469,0.854777,0.705242,0.888556,0.5,0.0,5.0,0.0,6.0,linear
34,75900,6856,6856,0.664045,0.864603,0.721237,0.899343,0.5,0.0,5.0,0.0,6.0,linear
35,73667,6091,6091,0.679783,0.876685,0.737912,0.910047,0.5,0.0,5.0,0.0,6.0,linear
36,71365,5351,5351,0.696432,0.885414,0.755931,0.919651,0.5,0.0,5.0,0.0,6.0,linear
37,68840,4726,4726,0.713595,0.895816,0.773968,0.929802,0.5,0.0,5.0,0.0,6.0,linear
38,66431,4116,4116,0.73189,0.905748,0.79246,0.938854,0.5,0.0,5.0,0.0,6.0,linear
39,64075,3501,3501,0.752366,0.915145,0.812424,0.947461,0.5,0.0,5.0,0.0,6.0,linear
40,61483,2956,2956,0.772779,0.924757,0.830462,0.954476,0.5,0.0,5.0,0.0,6.0,linear
41,59171,2532,2532,0.792534,0.93349,0.848173,0.961368,0.5,0.0,5.0,0.0,6.0,linear
42,57467,2057,2057,0.816348,0.944989,0.868412,0.969097,0.5,0.0,5.0,0.0,6.0,linear
43,55847,1655,1655,0.837299,0.95452,0.885121,0.974949,0.5,0.0,5.0,0.0,6.0,linear
44,54273,1304,1304,0.85987,0.962433,0.903012,0.980648,0.5,0.0,5.0,0.0,6.0,linear
45,52488,1036,1036,0.88168,0.969833,0.91847,0.98482,0.5,0.0,5.0,0.0,6.0,linear
46,50847,765,765,0.903336,0.977931,0.935444,0.989519,0.5,0.0,5.0,0.0,6.0,linear
47,49553,530,530,0.923264,0.98399,0.949764,0.992725,0.5,0.0,5.0,0.0,6.0,linear
48,48650,381,381,0.941439,0.988531,0.962831,0.994692,0.5,0.0,5.0,0.0,6.0,linear
49,47809,274,274,0.956786,0.991945,0.972795,0.996513,0.5,0.0,5.0,0.0,6.0,linear
50,47133,184,184,0.968918,0.994665,0.980838,0.99777,0.5,0.0,5.0,0.0,6.0,linear
51,46396,113,113,0.978046,0.996405,0.986587,0.998702,0.5,0.0,5.0,0.0,6.0,linear
52,46058,79,79,0.985329,0.997826,0.99098,0.999268,0.5,0.0,5.0,0.0,6.0,linear
53,45748,51,51,0.989692,0.99861,0.993787,0.999522,0.5,0.0,5.0,0.0,6.0,linear
54,45427,28,28,0.993503,0.999232,0.995961,0.999759,0.5,0.0,5.0,0.0,6.0,linear
55,45229,14,14,0.995898,0.999691,0.997486,0.99989,0.5,0.0,5.0,0.0,6.0,linear
56,45197,10,10,0.997349,0.999779,0.99821,0.999912,0.5,0.0,5.0,0.0,6.0,linear
57,45253,6,6,0.998653,0.999867,0.999028,0.999934,0.5,0.0,5.0,0.0,6.0,linear
58,44939,2,2,0.99911,0.999956,0.999366,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45043,1,1,0.999645,0.999978,0.999745,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,44923,1,1,0.999711,0.999978,0.999777,1.0,0.5,0.0,5.0,0.0,6.0,linear
61,44918,0,0,0.9999,1.0,0.999922,1.0,0.5,0.0,5.0,0.0,6.0,linear

