generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,85240,37478,37478,0.206086,0.357722,0.391313,0.616616,0.5,0.0,0.75,0.0,6.0,linear
70,85299,37560,37560,0.205576,0.35705,0.393986,0.620958,0.5,0.0,0.75,0.0,6.0,linear
71,85410,37512,37512,0.206449,0.35875,0.396079,0.623069,0.5,0.0,0.75,0.0,6.0,linear
72,85371,37549,37549,0.206144,0.358037,0.398486,0.626353,0.5,0.0,0.75,0.0,6.0,linear
73,85153,37481,37481,0.204962,0.356003,0.400862,0.628014,0.5,0.0,0.75,0.0,6.0,linear
74,85526,37790,37790,0.204726,0.355744,0.402765,0.631676,0.5,0.0,0.75,0.0,6.0,linear
75,85278,38006,38006,0.204471,0.355931,0.40515,0.633621,0.5,0.0,0.75,0.0,6.0,linear
76,85418,38082,38082,0.204052,0.354496,0.406408,0.634979,0.5,0.0,0.75,0.0,6.0,linear
77,85420,37797,37797,0.206087,0.357038,0.410717,0.640924,0.5,0.0,0.75,0.0,6.0,linear
78,84531,37466,37466,0.206035,0.357949,0.414752,0.646312,0.5,0.0,0.75,0.0,6.0,linear
79,84759,37515,37515,0.205615,0.358176,0.416647,0.648244,0.5,0.0,0.75,0.0,6.0,linear
80,84772,37581,37581,0.206534,0.359854,0.419827,0.652706,0.5,0.0,0.75,0.0,6.0,linear
81,84874,37632,37632,0.208337,0.363301,0.424126,0.658451,0.5,0.0,0.75,0.0,6.0,linear
82,84623,37405,37405,0.208136,0.362479,0.424954,0.658939,0.5,0.0,0.75,0.0,6.0,linear
83,84477,37318,37318,0.207834,0.362255,0.429322,0.665044,0.5,0.0,0.75,0.0,6.0,linear
84,85264,37352,37352,0.208478,0.363569,0.432656,0.66863,0.5,0.0,0.75,0.0,6.0,linear
85,85190,37104,37104,0.208726,0.363456,0.436954,0.672742,0.5,0.0,0.75,0.0,6.0,linear
86,85140,37405,37405,0.208133,0.363294,0.440306,0.677027,0.5,0.0,0.75,0.0,6.0,linear
87,85216,37507,37507,0.209083,0.364768,0.442803,0.679826,0.5,0.0,0.75,0.0,6.0,linear
88,85078,37371,37371,0.209594,0.365357,0.445679,0.684046,0.5,0.0,0.75,0.0,6.0,linear
89,84656,37345,37345,0.209199,0.364962,0.447385,0.685368,0.5,0.0,0.75,0.0,6.0,linear
90,85029,37327,37327,0.208604,0.363812,0.4494,0.686894,0.5,0.0,0.75,0.0,6.0,linear
91,85255,37358,37358,0.209378,0.364608,0.45163,0.689406,0.5,0.0,0.75,0.0,6.0,linear
92,84953,37193,37193,0.207903,0.362063,0.45307,0.691768,0.5,0.0,0.75,0.0,6.0,linear
93,85016,37298,37298,0.208671,0.364305,0.455338,0.695505,0.5,0.0,0.75,0.0,6.0,linear
94,84822,37252,37252,0.207938,0.362147,0.456178,0.695325,0.5,0.0,0.75,0.0,6.0,linear
95,85462,37620,37620,0.207749,0.361677,0.458391,0.698262,0.5,0.0,0.75,0.0,6.0,linear
96,85329,37596,37596,0.207602,0.361355,0.460213,0.700607,0.5,0.0,0.75,0.0,6.0,linear
97,85133,37468,37468,0.207869,0.362076,0.463605,0.703789,0.5,0.0,0.75,0.0,6.0,linear
98,84891,37515,37515,0.208664,0.363614,0.465473,0.706259,0.5,0.0,0.75,0.0,6.0,linear
99,84837,37453,37453,0.208928,0.364197,0.46848,0.709056,0.5,0.0,0.75,0.0,6.0,linear
100,85220,37480,37480,0.209739,0.365376,0.470399,0.71067,0.5,0.0,0.75,0.0,6.0,linear
101,84958,37383,37383,0.209281,0.364789,0.471287,0.712724,0.5,0.0,0.75,0.0,6.0,linear
102,84826,37244,37244,0.209856,0.365887,0.474578,0.716776,0.5,0.0,0.75,0.0,6.0,linear
103,85273,37482,37482,0.209768,0.366171,0.47626,0.717864,0.5,0.0,0.75,0.0,6.0,linear
104,85635,37533,37533,0.208811,0.364107,0.477967,0.718818,0.5,0.0,0.75,0.0,6.0,linear
105,85171,37282,37282,0.21084,0.367584,0.480373,0.72116,0.5,0.0,0.75,0.0,6.0,linear
106,84794,37175,37175,0.211222,0.368569,0.480972,0.722393,0.5,0.0,0.75,0.0,6.0,linear
107,84728,37005,37005,0.212193,0.369994,0.484509,0.725867,0.5,0.0,0.75,0.0,6.0,linear
108,84434,36839,36839,0.212404,0.37082,0.487466,0.729944,0.5,0.0,0.75,0.0,6.0,linear
109,84750,36939,36939,0.213501,0.372914,0.48937,0.732498,0.5,0.0,0.75,0.0,6.0,linear
110,84433,36713,36713,0.214033,0.373679,0.490873,0.733211,0.5,0.0,0.75,0.0,6.0,linear
111,84569,36717,36717,0.213205,0.371649,0.491605,0.73357,0.5,0.0,0.75,0.0,6.0,linear
112,84916,36940,36940,0.212904,0.371517,0.492021,0.733285,0.5,0.0,0.75,0.0,6.0,linear
113,84852,37004,37004,0.211273,0.36933,0.492967,0.734097,0.5,0.0,0.75,0.0,6.0,linear
114,84873,37080,37080,0.209927,0.366694,0.493949,0.735634,0.5,0.0,0.75,0.0,6.0,linear
115,84744,37330,37330,0.209606,0.365714,0.495075,0.735636,0.5,0.0,0.75,0.0,6.0,linear
116,84997,37410,37410,0.211001,0.367826,0.497564,0.73852,0.5,0.0,0.75,0.0,6.0,linear
117,85011,37360,37360,0.211409,0.36877,0.498025,0.738763,0.5,0.0,0.75,0.0,6.0,linear
118,84605,37186,37186,0.210551,0.366843,0.500112,0.741197,0.5,0.0,0.75,0.0,6.0,linear
119,84536,37123,37123,0.211168,0.367711,0.501595,0.743315,0.5,0.0,0.75,0.0,6.0,linear
120,84536,37191,37191,0.210015,0.365896,0.503152,0.745117,0.5,0.0,0.75,0.0,6.0,linear
121,84765,37222,37222,0.209924,0.366087,0.504097,0.746046,0.5,0.0,0.75,0.0,6.0,linear
122,85051,37235,37235,0.210145,0.366982,0.504349,0.745832,0.5,0.0,0.75,0.0,6.0,linear
123,84867,37025,37025,0.210987,0.368249,0.507346,0.74908,0.5,0.0,0.75,0.0,6.0,linear
124,85108,37058,37058,0.211501,0.369085,0.508059,0.751033,0.5,0.0,0.75,0.0,6.0,linear
125,85117,37324,37324,0.209971,0.36639,0.508824,0.751664,0.5,0.0,0.75,0.0,6.0,linear
126,85146,37249,37249,0.209959,0.366436,0.509838,0.751793,0.5,0.0,0.75,0.0,6.0,linear
127,84906,37117,37117,0.212169,0.369872,0.512956,0.754639,0.5,0.0,0.75,0.0,6.0,linear
128,84029,36721,36721,0.213644,0.373074,0.515491,0.758389,0.5,0.0,0.75,0.0,6.0,linear
129,84625,36977,36977,0.212318,0.371173,0.516631,0.758654,0.5,0.0,0.75,0.0,6.0,linear
130,84835,37035,37035,0.21134,0.369492,0.517464,0.759574,0.5,0.0,0.75,0.0,6.0,linear
131,85189,37074,37074,0.212958,0.371123,0.520459,0.761291,0.5,0.0,0.75,0.0,6.0,linear
132,84514,36919,36919,0.213792,0.373155,0.522696,0.764299,0.5,0.0,0.75,0.0,6.0,linear
133,84557,36760,36760,0.214171,0.374233,0.525267,0.767274,0.5,0.0,0.75,0.0,6.0,linear
134,84208,36460,36460,0.214702,0.376126,0.526599,0.769132,0.5,0.0,0.75,0.0,6.0,linear
135,84370,36529,36529,0.21515,0.376823,0.527979,0.770769,0.5,0.0,0.75,0.0,6.0,linear
136,84685,36545,36545,0.21524,0.376631,0.528654,0.769969,0.5,0.0,0.75,0.0,6.0,linear
137,84875,36645,36645,0.215853,0.377279,0.53091,0.772254,0.5,0.0,0.75,0.0,6.0,linear
138,84615,36570,36570,0.21555,0.377055,0.532303,0.773753,0.5,0.0,0.75,0.0,6.0,linear
139,84220,36413,36413,0.214152,0.375183,0.532767,0.774396,0.5,0.0,0.75,0.0,6.0,linear
140,84692,36514,36514,0.214621,0.375593,0.534615,0.775912,0.5,0.0,0.75,0.0,6.0,linear
141,84699,36476,36476,0.214774,0.375334,0.537108,0.777906,0.5,0.0,0.75,0.0,6.0,linear
142,84762,36589,36589,0.21515,0.376272,0.538659,0.780363,0.5,0.0,0.75,0.0,6.0,linear
143,84701,36692,36692,0.213678,0.373769,0.538916,0.780814,0.5,0.0,0.75,0.0,6.0,linear
144,84671,36875,36875,0.213533,0.373529,0.540428,0.783093,0.5,0.0,0.75,0.0,6.0,linear
145,84791,36871,36871,0.212023,0.370234,0.539501,0.781952,0.5,0.0,0.75,0.0,6.0,linear
146,84919,36806,36806,0.213964,0.374213,0.542714,0.784542,0.5,0.0,0.75,0.0,6.0,linear
147,84937,36739,36739,0.213435,0.37322,0.542272,0.783981,0.5,0.0,0.75,0.0,6.0,linear
148,84884,36766,36766,0.213553,0.373127,0.543787,0.785126,0.5,0.0,0.75,0.0,6.0,linear
149,85087,37012,37012,0.212951,0.372848,0.544997,0.786543,0.5,0.0,0.75,0.0,6.0,linear
150,85236,37085,37085,0.213895,0.373872,0.546927,0.788667,0.5,0.0,0.75,0.0,6.0,linear
151,85147,37124,37124,0.214108,0.375122,0.549904,0.791646,0.5,0.0,0.75,0.0,6.0,linear
152,84831,36998,36998,0.213865,0.373563,0.551544,0.792557,0.5,0.0,0.75,0.0,6.0,linear
153,84681,36886,36886,0.214048,0.373874,0.551794,0.793427,0.5,0.0,0.75,0.0,6.0,linear
154,85082,37003,37003,0.214277,0.373828,0.55388,0.795978,0.5,0.0,0.75,0.0,6.0,linear
155,84441,36710,36710,0.213863,0.374317,0.556594,0.798119,0.5,0.0,0.75,0.0,6.0,linear
156,85135,36723,36723,0.213748,0.373657,0.558081,0.79917,0.5,0.0,0.75,0.0,6.0,linear
157,84796,36917,36917,0.213636,0.373009,0.558525,0.798942,0.5,0.0,0.75,0.0,6.0,linear
158,84765,36885,36885,0.213419,0.372532,0.559404,0.799672,0.5,0.0,0.75,0.0,6.0,linear
159,84718,36696,36696,0.213538,0.372561,0.561445,0.80156,0.5,0.0,0.75,0.0,6.0,linear
160,84593,36660,36660,0.213324,0.372626,0.560975,0.801051,0.5,0.0,0.75,0.0,6.0,linear
161,84971,36746,36746,0.213325,0.372424,0.562312,0.802726,0.5,0.0,0.75,0.0,6.0,linear
162,84199,36398,36398,0.213482,0.372928,0.563657,0.8037,0.5,0.0,0.75,0.0,6.0,linear
163,84372,36469,36469,0.214993,0.375878,0.565766,0.805301,0.5,0.0,0.75,0.0,6.0,linear
164,84890,36631,36631,0.216532,0.379731,0.567264,0.807038,0.5,0.0,0.75,0.0,6.0,linear
165,84832,36620,36620,0.216397,0.37918,0.568054,0.808974,0.5,0.0,0.75,0.0,6.0,linear
166,84322,36557,36557,0.215976,0.378545,0.570066,0.810545,0.5,0.0,0.75,0.0,6.0,linear
167,84681,36734,36734,0.214337,0.375524,0.570364,0.809611,0.5,0.0,0.75,0.0,6.0,linear
168,84348,36625,36625,0.214783,0.376023,0.572119,0.81086,0.5,0.0,0.75,0.0,6.0,linear
169,84410,36536,36536,0.214744,0.375723,0.572636,0.811206,0.5,0.0,0.75,0.0,6.0,linear
170,84738,36705,36705,0.213199,0.372953,0.57317,0.811902,0.5,0.0,0.75,0.0,6.0,linear
171,85365,36985,36985,0.21301,0.371924,0.574632,0.812793,0.5,0.0,0.75,0.0,6.0,linear
172,85504,37045,37045,0.211881,0.369294,0.573459,0.811702,0.5,0.0,0.75,0.0,6.0,linear
173,84951,37129,37129,0.212836,0.372089,0.574649,0.812253,0.5,0.0,0.75,0.0,6.0,linear
174,84506,36903,36903,0.213426,0.37274,0.576889,0.81373,0.5,0.0,0.75,0.0,6.0,linear
175,84535,36945,36945,0.215113,0.376819,0.577961,0.815324,0.5,0.0,0.75,0.0,6.0,linear
176,84522,36681,36681,0.214495,0.375894,0.577447,0.814914,0.5,0.0,0.75,0.0,6.0,linear
177,84703,36490,36490,0.215543,0.376926,0.577471,0.815436,0.5,0.0,0.75,0.0,6.0,linear
178,84094,36287,36287,0.215049,0.37704,0.578469,0.816605,0.5,0.0,0.75,0.0,6.0,linear
179,84265,36395,36395,0.21567,0.378517,0.579378,0.817505,0.5,0.0,0.75,0.0,6.0,linear
180,84763,36509,36509,0.215504,0.377457,0.580739,0.81869,0.5,0.0,0.75,0.0,6.0,linear
181,84850,36650,36650,0.215012,0.376272,0.581973,0.818372,0.5,0.0,0.75,0.0,6.0,linear
182,84593,36651,36651,0.216053,0.378075,0.584354,0.820021,0.5,0.0,0.75,0.0,6.0,linear
183,84963,36846,36846,0.214945,0.375307,0.584652,0.820139,0.5,0.0,0.75,0.0,6.0,linear
184,84683,36791,36791,0.216088,0.378471,0.584792,0.821518,0.5,0.0,0.75,0.0,6.0,linear
185,84560,36535,36535,0.214228,0.374938,0.585943,0.823325,0.5,0.0,0.75,0.0,6.0,linear
186,84462,36625,36625,0.216001,0.37817,0.587406,0.824267,0.5,0.0,0.75,0.0,6.0,linear
187,84917,36716,36716,0.216281,0.378769,0.588013,0.825134,0.5,0.0,0.75,0.0,6.0,linear
188,84056,36324,36324,0.214565,0.375798,0.59014,0.826871,0.5,0.0,0.75,0.0,6.0,linear
189,84215,36665,36665,0.213816,0.3755,0.588715,0.827123,0.5,0.0,0.75,0.0,6.0,linear
190,84955,36887,36887,0.213154,0.373087,0.590372,0.827351,0.5,0.0,0.75,0.0,6.0,linear
191,84753,36764,36764,0.215273,0.376779,0.592575,0.828408,0.5,0.0,0.75,0.0,6.0,linear
192,84844,36671,36671,0.215157,0.376975,0.59495,0.830816,0.5,0.0,0.75,0.0,6.0,linear
193,84567,36584,36584,0.214886,0.376268,0.596607,0.831696,0.5,0.0,0.75,0.0,6.0,linear
194,84601,36825,36825,0.213758,0.374576,0.596225,0.832607,0.5,0.0,0.75,0.0,6.0,linear
195,84983,36942,36942,0.214887,0.375892,0.598129,0.83296,0.5,0.0,0.75,0.0,6.0,linear
196,84776,36987,36987,0.215164,0.376842,0.59802,0.833909,0.5,0.0,0.75,0.0,6.0,linear
197,84293,36425,36425,0.216252,0.378341,0.599128,0.834099,0.5,0.0,0.75,0.0,6.0,linear
198,83845,36126,36126,0.216327,0.379198,0.600005,0.834868,0.5,0.0,0.75,0.0,6.0,linear
199,84182,36189,36189,0.216872,0.379921,0.600185,0.834826,0.5,0.0,0.75,0.0,6.0,linear
200,84196,36086,36086,0.216965,0.379782,0.601457,0.836094,0.5,0.0,0.75,0.0,6.0,linear
201,84485,36188,36188,0.216446,0.379194,0.601053,0.835514,0.5,0.0,0.75,0.0,6.0,linear
202,84825,36204,36204,0.215994,0.37841,0.600438,0.834937,0.5,0.0,0.75,0.0,6.0,linear
203,84810,36441,36441,0.214451,0.375698,0.6012,0.834945,0.5,0.0,0.75,0.0,6.0,linear
204,84856,36681,36681,0.214948,0.37705,0.601617,0.83571,0.5,0.0,0.75,0.0,6.0,linear
205,84821,36642,36642,0.216379,0.379593,0.604215,0.838548,0.5,0.0,0.75,0.0,6.0,linear
206,84554,36426,36426,0.216666,0.379617,0.604216,0.838778,0.5,0.0,0.75,0.0,6.0,linear
207,84638,36785,36785,0.215936,0.3783,0.604634,0.839062,0.5,0.0,0.75,0.0,6.0,linear
208,84477,36799,36799,0.215832,0.378004,0.605504,0.840549,0.5,0.0,0.75,0.0,6.0,linear
209,84216,36459,36459,0.216601,0.379254,0.606005,0.841077,0.5,0.0,0.75,0.0,6.0,linear
210,84366,36382,36382,0.218477,0.382447,0.607296,0.841802,0.5,0.0,0.75,0.0,6.0,linear
211,84297,36141,36141,0.217568,0.381318,0.606753,0.841289,0.5,0.0,0.75,0.0,6.0,linear
212,84437,36132,36132,0.217162,0.380925,0.607899,0.841711,0.5,0.0,0.75,0.0,6.0,linear
213,84353,36284,36284,0.217038,0.380091,0.607387,0.840996,0.5,0.0,0.75,0.0,6.0,linear
214,84588,36727,36727,0.216804,0.379664,0.608786,0.841836,0.5,0.0,0.75,0.0,6.0,linear
215,84744,36756,36756,0.217086,0.380648,0.61009,0.841681,0.5,0.0,0.75,0.0,6.0,linear
216,84687,36456,36456,0.217322,0.38028,0.609601,0.840458,0.5,0.0,0.75,0.0,6.0,linear
217,84035,36480,36480,0.21877,0.383075,0.61082,0.842167,0.5,0.0,0.75,0.0,6.0,linear
218,83999,36349,36349,0.217437,0.381506,0.610895,0.843128,0.5,0.0,0.75,0.0,6.0,linear
219,84255,36379,36379,0.217901,0.382346,0.611629,0.844871,0.5,0.0,0.75,0.0,6.0,linear
220,84694,36357,36357,0.217299,0.380541,0.610904,0.843879,0.5,0.0,0.75,0.0,6.0,linear
221,84469,36357,36357,0.216187,0.378643,0.611128,0.844845,0.5,0.0,0.75,0.0,6.0,linear
222,84604,36381,36381,0.216933,0.379767,0.611694,0.844963,0.5,0.0,0.75,0.0,6.0,linear
223,84556,36525,36525,0.216114,0.37861,0.61493,0.847436,0.5,0.0,0.75,0.0,6.0,linear
224,84483,36319,36319,0.216561,0.379371,0.615601,0.847301,0.5,0.0,0.75,0.0,6.0,linear
225,84560,36401,36401,0.216683,0.379125,0.616563,0.847914,0.5,0.0,0.75,0.0,6.0,linear
226,84579,36546,36546,0.216401,0.378906,0.616644,0.849128,0.5,0.0,0.75,0.0,6.0,linear
227,84529,36602,36602,0.21688,0.379984,0.617662,0.848959,0.5,0.0,0.75,0.0,6.0,linear
228,84264,36551,36551,0.216053,0.378702,0.618821,0.850547,0.5,0.0,0.75,0.0,6.0,linear
229,84305,36568,36568,0.215966,0.378479,0.618191,0.851577,0.5,0.0,0.75,0.0,6.0,linear
230,84289,36386,36386,0.215726,0.378139,0.619954,0.852376,0.5,0.0,0.75,0.0,6.0,linear
231,84338,36327,36327,0.21837,0.382335,0.621141,0.852542,0.5,0.0,0.75,0.0,6.0,linear
232,84358,36236,36236,0.217998,0.382283,0.62183,0.853103,0.5,0.0,0.75,0.0,6.0,linear
233,84098,36133,36133,0.217977,0.382249,0.62249,0.854315,0.5,0.0,0.75,0.0,6.0,linear
234,84163,36167,36167,0.218517,0.383651,0.624064,0.856477,0.5,0.0,0.75,0.0,6.0,linear
235,84882,36590,36590,0.217443,0.381217,0.624208,0.856031,0.5,0.0,0.75,0.0,6.0,linear
236,84243,36422,36422,0.217067,0.380147,0.626343,0.856611,0.5,0.0,0.75,0.0,6.0,linear
237,84652,36588,36588,0.216471,0.378911,0.627328,0.856304,0.5,0.0,0.75,0.0,6.0,linear
238,84730,36780,36780,0.216079,0.378702,0.627781,0.855514,0.5,0.0,0.75,0.0,6.0,linear
239,85089,36737,36737,0.217889,0.381913,0.62961,0.856486,0.5,0.0,0.75,0.0,6.0,linear
240,84320,36335,36335,0.218249,0.383273,0.629176,0.857253,0.5,0.0,0.75,0.0,6.0,linear
241,84203,36101,36101,0.218952,0.384738,0.630869,0.858944,0.5,0.0,0.75,0.0,6.0,linear
242,84354,36019,36019,0.219537,0.385651,0.630418,0.859318,0.5,0.0,0.75,0.0,6.0,linear
243,84604,36147,36147,0.219533,0.385331,0.630198,0.859152,0.5,0.0,0.75,0.0,6.0,linear
244,84950,36136,36136,0.220127,0.385735,0.631454,0.860725,0.5,0.0,0.75,0.0,6.0,linear
245,84418,36080,36080,0.219372,0.385112,0.632005,0.861667,0.5,0.0,0.75,0.0,6.0,linear
246,84254,36054,36054,0.218205,0.382916,0.63174,0.861128,0.5,0.0,0.75,0.0,6.0,linear
247,84929,36313,36313,0.217692,0.382163,0.632371,0.861826,0.5,0.0,0.75,0.0,6.0,linear
248,84994,36407,36407,0.218165,0.382631,0.634762,0.863458,0.5,0.0,0.75,0.0,6.0,linear
249,84580,36236,36236,0.216379,0.37926,0.634806,0.862943,0.5,0.0,0.75,0.0,6.0,linear
250,84777,36516,36516,0.216455,0.379893,0.634274,0.86269,0.5,0.0,0.75,0.0,6.0,linear
251,85152,36685,36685,0.21814,0.381867,0.635874,0.862832,0.5,0.0,0.75,0.0,6.0,linear
252,85013,36539,36539,0.216648,0.379268,0.635503,0.862671,0.5,0.0,0.75,0.0,6.0,linear
253,84971,36743,36743,0.216849,0.380328,0.636641,0.863031,0.5,0.0,0.75,0.0,6.0,linear
254,84749,36645,36645,0.215868,0.378168,0.635541,0.86155,0.5,0.0,0.75,0.0,6.0,linear
255,84666,36539,36539,0.217133,0.380089,0.63699,0.862609,0.5,0.0,0.75,0.0,6.0,linear
256,84690,36536,36536,0.217224,0.380461,0.636164,0.86166,0.5,0.0,0.75,0.0,6.0,linear
