generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78471,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,79692,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,79979,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,78896,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,77748,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77927,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78878,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,79063,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,79030,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78079,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,96640,49179,49179,0.169571,0.185008,0.169571,0.185008,0.5,0.0,3.25,0.0,6.0,linear
13,106057,47977,47977,0.252698,0.289296,0.252698,0.289296,0.5,0.0,3.25,0.0,6.0,linear
14,103673,44972,44972,0.283561,0.349651,0.283435,0.3494,0.5,0.0,3.25,0.0,6.0,linear
15,101456,41214,41214,0.313596,0.412782,0.3132,0.41199,0.5,0.0,3.25,0.0,6.0,linear
16,100939,37844,37844,0.339892,0.468937,0.339024,0.467171,0.5,0.0,3.25,0.0,6.0,linear
17,100866,34628,34628,0.362581,0.517873,0.361195,0.514904,0.5,0.0,3.25,0.0,6.0,linear
18,100620,31589,31589,0.380247,0.555011,0.378473,0.550772,0.5,0.0,3.25,0.0,6.0,linear
19,100471,29428,29428,0.393079,0.581632,0.391523,0.576796,0.5,0.0,3.25,0.0,6.0,linear
20,99947,27761,27761,0.402745,0.600201,0.403016,0.597384,0.5,0.0,3.25,0.0,6.0,linear
21,99136,26502,26502,0.410267,0.613394,0.412144,0.611257,0.5,0.0,3.25,0.0,6.0,linear
22,98155,25572,25572,0.415069,0.622219,0.419904,0.623053,0.5,0.0,3.25,0.0,6.0,linear
23,97566,24842,24842,0.41833,0.628703,0.427119,0.633442,0.5,0.0,3.25,0.0,6.0,linear
24,96706,24286,24286,0.421939,0.633725,0.435415,0.642966,0.5,0.0,3.25,0.0,6.0,linear
25,95872,23769,23769,0.425087,0.638195,0.443976,0.652581,0.5,0.0,3.25,0.0,6.0,linear
26,95046,23275,23275,0.428986,0.644605,0.452971,0.66395,0.5,0.0,3.25,0.0,6.0,linear
27,94036,22655,22655,0.43215,0.649101,0.462528,0.675409,0.5,0.0,3.25,0.0,6.0,linear
28,93468,22181,22181,0.434153,0.651679,0.470192,0.68439,0.5,0.0,3.25,0.0,6.0,linear
29,93226,21988,21988,0.436377,0.655122,0.478382,0.693787,0.5,0.0,3.25,0.0,6.0,linear
30,92527,21775,21775,0.438832,0.658538,0.487171,0.70368,0.5,0.0,3.25,0.0,6.0,linear
31,91866,21361,21361,0.441183,0.662411,0.495269,0.71335,0.5,0.0,3.25,0.0,6.0,linear
32,91433,20974,20974,0.442597,0.66545,0.50172,0.722709,0.5,0.0,3.25,0.0,6.0,linear
33,91369,20689,20689,0.445461,0.668613,0.509623,0.730037,0.5,0.0,3.25,0.0,6.0,linear
34,90603,20265,20265,0.448867,0.673435,0.518979,0.740593,0.5,0.0,3.25,0.0,6.0,linear
35,89852,19880,19880,0.451842,0.67763,0.527503,0.751471,0.5,0.0,3.25,0.0,6.0,linear
36,89215,19587,19587,0.453098,0.680018,0.534078,0.757916,0.5,0.0,3.25,0.0,6.0,linear
37,88521,19238,19238,0.454399,0.680737,0.540389,0.763683,0.5,0.0,3.25,0.0,6.0,linear
38,88325,19058,19058,0.456039,0.68169,0.547779,0.769541,0.5,0.0,3.25,0.0,6.0,linear
39,87372,18740,18740,0.458281,0.684856,0.554977,0.777207,0.5,0.0,3.25,0.0,6.0,linear
40,86534,18349,18349,0.459372,0.686653,0.561013,0.78284,0.5,0.0,3.25,0.0,6.0,linear
41,86110,18214,18214,0.462959,0.690313,0.568105,0.788991,0.5,0.0,3.25,0.0,6.0,linear
42,85686,17952,17952,0.466824,0.695875,0.574906,0.796925,0.5,0.0,3.25,0.0,6.0,linear
43,85060,17666,17666,0.467552,0.697416,0.578609,0.800965,0.5,0.0,3.25,0.0,6.0,linear
44,84550,17391,17391,0.470662,0.702725,0.587142,0.809185,0.5,0.0,3.25,0.0,6.0,linear
45,84230,17004,17004,0.472695,0.704426,0.591559,0.812601,0.5,0.0,3.25,0.0,6.0,linear
46,83696,16977,16977,0.474343,0.705556,0.597213,0.816478,0.5,0.0,3.25,0.0,6.0,linear
47,82839,16561,16561,0.476356,0.707659,0.603267,0.821617,0.5,0.0,3.25,0.0,6.0,linear
48,82422,16312,16312,0.47781,0.709561,0.609576,0.827424,0.5,0.0,3.25,0.0,6.0,linear
49,81963,16087,16087,0.480706,0.713034,0.61459,0.831916,0.5,0.0,3.25,0.0,6.0,linear
50,81547,15943,15943,0.48178,0.71465,0.619319,0.836151,0.5,0.0,3.25,0.0,6.0,linear
51,81404,15828,15828,0.48388,0.716761,0.624047,0.84062,0.5,0.0,3.25,0.0,6.0,linear
52,80723,15509,15509,0.485771,0.720171,0.628979,0.845053,0.5,0.0,3.25,0.0,6.0,linear
53,80387,15287,15287,0.487198,0.721459,0.63488,0.849561,0.5,0.0,3.25,0.0,6.0,linear
54,79867,15011,15011,0.491632,0.727092,0.640753,0.855091,0.5,0.0,3.25,0.0,6.0,linear
55,79161,14650,14650,0.492704,0.728196,0.64333,0.858039,0.5,0.0,3.25,0.0,6.0,linear
56,78512,14410,14410,0.496023,0.730404,0.650112,0.862455,0.5,0.0,3.25,0.0,6.0,linear
57,77389,13931,13931,0.497041,0.731717,0.653527,0.865665,0.5,0.0,3.25,0.0,6.0,linear
58,77200,13860,13860,0.501154,0.735249,0.660324,0.870646,0.5,0.0,3.25,0.0,6.0,linear
59,76284,13609,13609,0.503669,0.737558,0.666752,0.874982,0.5,0.0,3.25,0.0,6.0,linear
60,75773,13477,13477,0.505364,0.740195,0.672398,0.877931,0.5,0.0,3.25,0.0,6.0,linear
61,75058,13219,13219,0.505859,0.741351,0.676075,0.880413,0.5,0.0,3.25,0.0,6.0,linear
62,74710,12960,12960,0.510138,0.74689,0.681595,0.884554,0.5,0.0,3.25,0.0,6.0,linear
63,73940,12513,12513,0.513384,0.750043,0.685753,0.888325,0.5,0.0,3.25,0.0,6.0,linear
64,73490,12424,12424,0.514672,0.750545,0.690206,0.891991,0.5,0.0,3.25,0.0,6.0,linear
65,73043,12306,12306,0.518631,0.753598,0.696677,0.894006,0.5,0.0,3.25,0.0,6.0,linear
66,72016,12044,12044,0.519891,0.754811,0.69982,0.896096,0.5,0.0,3.25,0.0,6.0,linear
67,71585,11791,11791,0.522756,0.757824,0.704307,0.898336,0.5,0.0,3.25,0.0,6.0,linear
68,71301,11579,11579,0.525778,0.76201,0.708078,0.900907,0.5,0.0,3.25,0.0,6.0,linear
69,70486,11258,11258,0.530137,0.766889,0.713518,0.905235,0.5,0.0,3.25,0.0,6.0,linear
70,69253,10932,10932,0.533988,0.771438,0.717651,0.907858,0.5,0.0,3.25,0.0,6.0,linear
71,68828,10438,10438,0.53954,0.77633,0.723722,0.912752,0.5,0.0,3.25,0.0,6.0,linear
72,67923,10018,10018,0.544023,0.779837,0.72903,0.91688,0.5,0.0,3.25,0.0,6.0,linear
73,66881,9572,9572,0.549867,0.785118,0.735861,0.918993,0.5,0.0,3.25,0.0,6.0,linear
74,65837,9275,9275,0.554961,0.786905,0.742354,0.921988,0.5,0.0,3.25,0.0,6.0,linear
75,64624,9028,9028,0.559803,0.791683,0.747395,0.924653,0.5,0.0,3.25,0.0,6.0,linear
76,63472,8678,8678,0.565483,0.7966,0.751757,0.926703,0.5,0.0,3.25,0.0,6.0,linear
77,62542,8345,8345,0.571872,0.802896,0.758464,0.930662,0.5,0.0,3.25,0.0,6.0,linear
78,61457,8033,8033,0.577212,0.805704,0.764853,0.933127,0.5,0.0,3.25,0.0,6.0,linear
79,60360,7777,7777,0.582778,0.811712,0.770033,0.937382,0.5,0.0,3.25,0.0,6.0,linear
80,59343,7433,7433,0.587408,0.815782,0.773599,0.939721,0.5,0.0,3.25,0.0,6.0,linear
81,58425,7018,7018,0.596997,0.823143,0.780944,0.944114,0.5,0.0,3.25,0.0,6.0,linear
82,57110,6576,6576,0.60571,0.832355,0.787394,0.948098,0.5,0.0,3.25,0.0,6.0,linear
83,55864,6118,6118,0.614846,0.838644,0.794751,0.950981,0.5,0.0,3.25,0.0,6.0,linear
84,54758,5626,5626,0.625538,0.845555,0.801907,0.95398,0.5,0.0,3.25,0.0,6.0,linear
85,53269,5201,5201,0.636285,0.85105,0.812226,0.955875,0.5,0.0,3.25,0.0,6.0,linear
86,51459,4844,4844,0.646551,0.857576,0.81852,0.956794,0.5,0.0,3.25,0.0,6.0,linear
87,50068,4458,4458,0.658656,0.863996,0.827353,0.960758,0.5,0.0,3.25,0.0,6.0,linear
88,48651,4071,4071,0.670962,0.871572,0.832817,0.962866,0.5,0.0,3.25,0.0,6.0,linear
89,47514,3795,3795,0.683871,0.880175,0.84172,0.966201,0.5,0.0,3.25,0.0,6.0,linear
90,45977,3390,3390,0.696457,0.888851,0.847124,0.968438,0.5,0.0,3.25,0.0,6.0,linear
91,44630,3007,3007,0.714313,0.898166,0.858556,0.971407,0.5,0.0,3.25,0.0,6.0,linear
92,42964,2657,2657,0.732649,0.909499,0.86822,0.974933,0.5,0.0,3.25,0.0,6.0,linear
93,41711,2278,2278,0.752342,0.921065,0.879548,0.978337,0.5,0.0,3.25,0.0,6.0,linear
94,40342,1898,1898,0.77312,0.929992,0.889538,0.981083,0.5,0.0,3.25,0.0,6.0,linear
95,39011,1610,1610,0.795194,0.938634,0.901406,0.98359,0.5,0.0,3.25,0.0,6.0,linear
96,37748,1308,1308,0.816386,0.947579,0.913343,0.986018,0.5,0.0,3.25,0.0,6.0,linear
97,36502,1063,1063,0.839002,0.954445,0.92401,0.987061,0.5,0.0,3.25,0.0,6.0,linear
98,35263,841,841,0.860565,0.9621,0.935503,0.989675,0.5,0.0,3.25,0.0,6.0,linear
99,34127,670,670,0.879496,0.96894,0.945066,0.991992,0.5,0.0,3.25,0.0,6.0,linear
100,33291,545,545,0.899868,0.976441,0.953347,0.993611,0.5,0.0,3.25,0.0,6.0,linear
101,32286,384,384,0.921456,0.983265,0.963574,0.995735,0.5,0.0,3.25,0.0,6.0,linear
102,31614,267,267,0.938822,0.988211,0.972077,0.996931,0.5,0.0,3.25,0.0,6.0,linear
103,30902,182,182,0.954131,0.991354,0.979329,0.997768,0.5,0.0,3.25,0.0,6.0,linear
104,30605,138,138,0.966531,0.993136,0.985952,0.998364,0.5,0.0,3.25,0.0,6.0,linear
105,30376,105,105,0.975721,0.995293,0.989727,0.998831,0.5,0.0,3.25,0.0,6.0,linear
106,29881,67,67,0.982663,0.997185,0.993062,0.999338,0.5,0.0,3.25,0.0,6.0,linear
107,29663,42,42,0.987736,0.99836,0.995399,0.999732,0.5,0.0,3.25,0.0,6.0,linear
108,29512,25,25,0.991057,0.999023,0.996514,0.999933,0.5,0.0,3.25,0.0,6.0,linear
109,29526,15,15,0.994828,0.999493,0.998124,0.999932,0.5,0.0,3.25,0.0,6.0,linear
110,29556,10,10,0.996758,0.999662,0.998683,0.999966,0.5,0.0,3.25,0.0,6.0,linear
111,29384,2,2,0.998215,0.999932,0.999405,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29418,0,0,0.999133,1.0,0.999694,1.0,0.5,0.0,3.25,0.0,6.0,linear

