generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,88986,41999,41999,0.179837,0.288222,0.418477,0.639044,0.5,0.0,1.0,0.0,6.0,linear
124,88563,41531,41531,0.181381,0.291103,0.420074,0.641212,0.5,0.0,1.0,0.0,6.0,linear
125,88221,41481,41481,0.180607,0.289491,0.421828,0.644118,0.5,0.0,1.0,0.0,6.0,linear
126,88422,41695,41695,0.180931,0.289791,0.424036,0.647175,0.5,0.0,1.0,0.0,6.0,linear
127,88447,41769,41769,0.180291,0.28917,0.425963,0.649728,0.5,0.0,1.0,0.0,6.0,linear
128,88443,41929,41929,0.180458,0.289051,0.427841,0.652635,0.5,0.0,1.0,0.0,6.0,linear
129,88359,41967,41967,0.180548,0.289572,0.428734,0.653053,0.5,0.0,1.0,0.0,6.0,linear
130,88086,41663,41663,0.181893,0.291485,0.43034,0.655864,0.5,0.0,1.0,0.0,6.0,linear
131,87460,41367,41367,0.180644,0.289973,0.43018,0.655347,0.5,0.0,1.0,0.0,6.0,linear
132,88306,41727,41727,0.181199,0.290427,0.431746,0.656244,0.5,0.0,1.0,0.0,6.0,linear
133,88347,41622,41622,0.181379,0.290793,0.433787,0.658626,0.5,0.0,1.0,0.0,6.0,linear
134,88310,41666,41666,0.181594,0.291364,0.436291,0.661728,0.5,0.0,1.0,0.0,6.0,linear
135,88138,41625,41625,0.181187,0.290653,0.437602,0.663457,0.5,0.0,1.0,0.0,6.0,linear
136,88539,41655,41655,0.180326,0.289323,0.438666,0.665757,0.5,0.0,1.0,0.0,6.0,linear
137,88112,41490,41490,0.181804,0.291517,0.441816,0.669419,0.5,0.0,1.0,0.0,6.0,linear
138,88304,41714,41714,0.18094,0.290236,0.44423,0.672568,0.5,0.0,1.0,0.0,6.0,linear
139,87933,41721,41721,0.181571,0.292054,0.44669,0.676158,0.5,0.0,1.0,0.0,6.0,linear
140,88663,41763,41763,0.181735,0.291977,0.447313,0.675868,0.5,0.0,1.0,0.0,6.0,linear
141,87789,41574,41574,0.181244,0.291006,0.447752,0.676258,0.5,0.0,1.0,0.0,6.0,linear
142,88329,41588,41588,0.181336,0.291871,0.449461,0.678285,0.5,0.0,1.0,0.0,6.0,linear
143,88908,41836,41836,0.181544,0.291104,0.450607,0.679303,0.5,0.0,1.0,0.0,6.0,linear
144,88940,41749,41749,0.182917,0.294417,0.452564,0.68204,0.5,0.0,1.0,0.0,6.0,linear
145,88581,41684,41684,0.181607,0.292202,0.45421,0.683689,0.5,0.0,1.0,0.0,6.0,linear
146,88320,41662,41662,0.180813,0.290035,0.45424,0.683472,0.5,0.0,1.0,0.0,6.0,linear
147,88671,41914,41914,0.180544,0.288781,0.456085,0.685158,0.5,0.0,1.0,0.0,6.0,linear
148,88326,41883,41883,0.179663,0.288042,0.456677,0.686072,0.5,0.0,1.0,0.0,6.0,linear
149,88264,41857,41857,0.180149,0.289092,0.4588,0.688708,0.5,0.0,1.0,0.0,6.0,linear
150,88432,42066,42066,0.18,0.288611,0.460596,0.690922,0.5,0.0,1.0,0.0,6.0,linear
151,88547,42022,42022,0.181327,0.290227,0.461193,0.691672,0.5,0.0,1.0,0.0,6.0,linear
152,87852,41611,41611,0.182525,0.293396,0.463445,0.693633,0.5,0.0,1.0,0.0,6.0,linear
153,87971,41552,41552,0.180929,0.290354,0.464208,0.6943,0.5,0.0,1.0,0.0,6.0,linear
154,88031,41730,41730,0.181477,0.290523,0.465148,0.694034,0.5,0.0,1.0,0.0,6.0,linear
155,87960,41617,41617,0.182588,0.293652,0.46687,0.696433,0.5,0.0,1.0,0.0,6.0,linear
156,87660,41130,41130,0.182467,0.293776,0.467129,0.697311,0.5,0.0,1.0,0.0,6.0,linear
157,88105,41271,41271,0.183086,0.294555,0.469064,0.700461,0.5,0.0,1.0,0.0,6.0,linear
158,88587,41626,41626,0.183484,0.295339,0.471353,0.702823,0.5,0.0,1.0,0.0,6.0,linear
159,88745,41651,41651,0.183423,0.295028,0.471986,0.703217,0.5,0.0,1.0,0.0,6.0,linear
160,88429,41538,41538,0.182531,0.293754,0.471784,0.703142,0.5,0.0,1.0,0.0,6.0,linear
161,87874,41449,41449,0.182454,0.293353,0.47297,0.704973,0.5,0.0,1.0,0.0,6.0,linear
162,87785,41249,41249,0.182729,0.293977,0.473905,0.705434,0.5,0.0,1.0,0.0,6.0,linear
163,88135,41458,41458,0.182434,0.293851,0.474316,0.705689,0.5,0.0,1.0,0.0,6.0,linear
164,88332,41551,41551,0.182039,0.29253,0.475548,0.706523,0.5,0.0,1.0,0.0,6.0,linear
165,87927,41333,41333,0.181784,0.29186,0.475803,0.706798,0.5,0.0,1.0,0.0,6.0,linear
166,88532,41647,41647,0.181344,0.290719,0.476391,0.707263,0.5,0.0,1.0,0.0,6.0,linear
167,88391,41655,41655,0.181319,0.290449,0.478685,0.709344,0.5,0.0,1.0,0.0,6.0,linear
168,88245,41885,41885,0.182623,0.293513,0.479403,0.710924,0.5,0.0,1.0,0.0,6.0,linear
169,88257,41752,41752,0.181367,0.292081,0.479912,0.712749,0.5,0.0,1.0,0.0,6.0,linear
170,87710,41558,41558,0.182188,0.292751,0.481083,0.714066,0.5,0.0,1.0,0.0,6.0,linear
171,88080,41797,41797,0.182295,0.293464,0.481528,0.71446,0.5,0.0,1.0,0.0,6.0,linear
172,88207,41739,41739,0.182578,0.293585,0.483822,0.716879,0.5,0.0,1.0,0.0,6.0,linear
173,88215,41670,41670,0.182394,0.294004,0.484212,0.717844,0.5,0.0,1.0,0.0,6.0,linear
174,88428,41666,41666,0.182115,0.293408,0.485944,0.719104,0.5,0.0,1.0,0.0,6.0,linear
175,88263,41705,41705,0.183023,0.294925,0.486892,0.720194,0.5,0.0,1.0,0.0,6.0,linear
176,88229,41473,41473,0.183166,0.294809,0.489162,0.721671,0.5,0.0,1.0,0.0,6.0,linear
177,88344,41466,41466,0.183106,0.294651,0.48879,0.72102,0.5,0.0,1.0,0.0,6.0,linear
178,88340,41491,41491,0.181619,0.292575,0.488699,0.720691,0.5,0.0,1.0,0.0,6.0,linear
179,88570,41746,41746,0.181609,0.291648,0.489438,0.722258,0.5,0.0,1.0,0.0,6.0,linear
180,88401,41833,41833,0.182887,0.29381,0.491117,0.72441,0.5,0.0,1.0,0.0,6.0,linear
181,87881,41719,41719,0.182903,0.293683,0.492348,0.725926,0.5,0.0,1.0,0.0,6.0,linear
182,87720,41549,41549,0.183661,0.295319,0.492801,0.726085,0.5,0.0,1.0,0.0,6.0,linear
183,87394,41116,41116,0.184041,0.296247,0.493827,0.726614,0.5,0.0,1.0,0.0,6.0,linear
184,87741,41186,41186,0.182521,0.294298,0.494117,0.726944,0.5,0.0,1.0,0.0,6.0,linear
185,88213,41509,41509,0.182699,0.294056,0.496769,0.730686,0.5,0.0,1.0,0.0,6.0,linear
186,88316,41447,41447,0.183765,0.295577,0.499014,0.733079,0.5,0.0,1.0,0.0,6.0,linear
187,87838,41422,41422,0.183561,0.294905,0.500072,0.735446,0.5,0.0,1.0,0.0,6.0,linear
188,88048,41534,41534,0.183639,0.295987,0.502637,0.737999,0.5,0.0,1.0,0.0,6.0,linear
189,88350,41498,41498,0.183958,0.296873,0.504409,0.739983,0.5,0.0,1.0,0.0,6.0,linear
190,87942,41140,41140,0.185662,0.299677,0.506673,0.741683,0.5,0.0,1.0,0.0,6.0,linear
191,88279,41329,41329,0.184546,0.297491,0.506591,0.741359,0.5,0.0,1.0,0.0,6.0,linear
192,88490,41449,41449,0.183706,0.295879,0.507033,0.741517,0.5,0.0,1.0,0.0,6.0,linear
193,88221,41486,41486,0.183646,0.295709,0.507704,0.742013,0.5,0.0,1.0,0.0,6.0,linear
194,87874,41389,41389,0.183769,0.296586,0.506881,0.741318,0.5,0.0,1.0,0.0,6.0,linear
195,88373,41491,41491,0.182827,0.294939,0.508173,0.743987,0.5,0.0,1.0,0.0,6.0,linear
196,88679,41757,41757,0.183474,0.295491,0.509412,0.745516,0.5,0.0,1.0,0.0,6.0,linear
197,88027,41342,41342,0.183586,0.295054,0.510408,0.746338,0.5,0.0,1.0,0.0,6.0,linear
198,88254,41594,41594,0.182175,0.293461,0.510086,0.746938,0.5,0.0,1.0,0.0,6.0,linear
199,88321,41472,41472,0.183238,0.29446,0.510106,0.746248,0.5,0.0,1.0,0.0,6.0,linear
200,88583,41548,41548,0.184205,0.296316,0.512973,0.749104,0.5,0.0,1.0,0.0,6.0,linear
201,88668,41517,41517,0.184293,0.296553,0.513531,0.749179,0.5,0.0,1.0,0.0,6.0,linear
202,88029,41300,41300,0.182806,0.294288,0.513862,0.749193,0.5,0.0,1.0,0.0,6.0,linear
203,88044,41385,41385,0.181555,0.292232,0.513695,0.749823,0.5,0.0,1.0,0.0,6.0,linear
204,88249,41303,41303,0.183234,0.295254,0.516742,0.752962,0.5,0.0,1.0,0.0,6.0,linear
205,88718,41649,41649,0.182378,0.293943,0.516377,0.752686,0.5,0.0,1.0,0.0,6.0,linear
206,88549,41581,41581,0.182919,0.294682,0.516419,0.753045,0.5,0.0,1.0,0.0,6.0,linear
207,88661,41574,41574,0.183331,0.294645,0.517609,0.752647,0.5,0.0,1.0,0.0,6.0,linear
208,88513,41643,41643,0.181618,0.292235,0.517543,0.751956,0.5,0.0,1.0,0.0,6.0,linear
209,88700,41793,41793,0.181693,0.291833,0.519128,0.753404,0.5,0.0,1.0,0.0,6.0,linear
210,88798,41775,41775,0.181967,0.292583,0.520255,0.75466,0.5,0.0,1.0,0.0,6.0,linear
211,88449,41423,41423,0.182586,0.293429,0.521635,0.756317,0.5,0.0,1.0,0.0,6.0,linear
212,88265,41379,41379,0.183882,0.29662,0.523674,0.758292,0.5,0.0,1.0,0.0,6.0,linear
213,88522,41319,41319,0.18443,0.297034,0.525133,0.760574,0.5,0.0,1.0,0.0,6.0,linear
214,88230,41343,41343,0.184106,0.296862,0.525536,0.761949,0.5,0.0,1.0,0.0,6.0,linear
215,88026,41242,41242,0.183499,0.296228,0.526251,0.762602,0.5,0.0,1.0,0.0,6.0,linear
216,88024,41120,41120,0.184241,0.296824,0.52768,0.764253,0.5,0.0,1.0,0.0,6.0,linear
217,88824,41774,41774,0.184117,0.296599,0.52858,0.764494,0.5,0.0,1.0,0.0,6.0,linear
218,88629,41539,41539,0.183847,0.295813,0.529021,0.765057,0.5,0.0,1.0,0.0,6.0,linear
219,88466,41389,41389,0.184563,0.297568,0.532285,0.767666,0.5,0.0,1.0,0.0,6.0,linear
220,88649,41550,41550,0.183482,0.295329,0.531235,0.766283,0.5,0.0,1.0,0.0,6.0,linear
221,88129,41395,41395,0.182616,0.293528,0.530993,0.766797,0.5,0.0,1.0,0.0,6.0,linear
222,88347,41597,41597,0.181513,0.291767,0.531498,0.766809,0.5,0.0,1.0,0.0,6.0,linear
223,88082,41416,41416,0.182497,0.293001,0.532952,0.767644,0.5,0.0,1.0,0.0,6.0,linear
224,87815,41289,41289,0.183296,0.294533,0.533825,0.768741,0.5,0.0,1.0,0.0,6.0,linear
225,87948,41210,41210,0.184033,0.295942,0.535339,0.770355,0.5,0.0,1.0,0.0,6.0,linear
226,88306,41509,41509,0.184152,0.29714,0.536216,0.77093,0.5,0.0,1.0,0.0,6.0,linear
227,89267,41776,41776,0.183703,0.296019,0.537394,0.77191,0.5,0.0,1.0,0.0,6.0,linear
228,88515,41394,41394,0.184303,0.296919,0.538764,0.773493,0.5,0.0,1.0,0.0,6.0,linear
229,88274,41494,41494,0.184023,0.296941,0.540481,0.775055,0.5,0.0,1.0,0.0,6.0,linear
230,88668,41806,41806,0.182574,0.294067,0.540396,0.774756,0.5,0.0,1.0,0.0,6.0,linear
231,88512,41652,41652,0.185396,0.297907,0.542571,0.777061,0.5,0.0,1.0,0.0,6.0,linear
232,87564,40968,40968,0.18561,0.29931,0.54395,0.7789,0.5,0.0,1.0,0.0,6.0,linear
233,87607,40872,40872,0.184368,0.297605,0.543643,0.777646,0.5,0.0,1.0,0.0,6.0,linear
234,88326,41357,41357,0.182191,0.293841,0.544347,0.777679,0.5,0.0,1.0,0.0,6.0,linear
235,88848,41671,41671,0.18259,0.294903,0.546078,0.778929,0.5,0.0,1.0,0.0,6.0,linear
236,88608,41436,41436,0.18231,0.293904,0.546506,0.779357,0.5,0.0,1.0,0.0,6.0,linear
237,88760,41684,41684,0.183802,0.29603,0.547951,0.780801,0.5,0.0,1.0,0.0,6.0,linear
238,88693,41752,41752,0.184101,0.297125,0.548667,0.782075,0.5,0.0,1.0,0.0,6.0,linear
239,88375,41521,41521,0.18441,0.29626,0.549383,0.782985,0.5,0.0,1.0,0.0,6.0,linear
240,87497,41028,41028,0.184431,0.297351,0.551499,0.786679,0.5,0.0,1.0,0.0,6.0,linear
241,88237,41314,41314,0.184477,0.297749,0.552409,0.788178,0.5,0.0,1.0,0.0,6.0,linear
242,88780,41497,41497,0.184219,0.296757,0.552928,0.78782,0.5,0.0,1.0,0.0,6.0,linear
243,88381,41388,41388,0.185172,0.298459,0.554889,0.790268,0.5,0.0,1.0,0.0,6.0,linear
244,88072,41302,41302,0.184948,0.298189,0.555249,0.78987,0.5,0.0,1.0,0.0,6.0,linear
245,88323,41536,41536,0.185389,0.299181,0.55576,0.789951,0.5,0.0,1.0,0.0,6.0,linear
246,88343,41383,41383,0.184183,0.297321,0.556531,0.791136,0.5,0.0,1.0,0.0,6.0,linear
247,88033,41231,41231,0.18278,0.295464,0.556162,0.790471,0.5,0.0,1.0,0.0,6.0,linear
248,88449,41425,41425,0.183459,0.295394,0.556392,0.790034,0.5,0.0,1.0,0.0,6.0,linear
249,88726,41479,41479,0.183,0.294654,0.556111,0.789162,0.5,0.0,1.0,0.0,6.0,linear
250,88583,41485,41485,0.183659,0.295575,0.558613,0.79193,0.5,0.0,1.0,0.0,6.0,linear
251,88778,41785,41785,0.184266,0.296182,0.559726,0.793381,0.5,0.0,1.0,0.0,6.0,linear
252,88566,41667,41667,0.184678,0.297647,0.560532,0.794446,0.5,0.0,1.0,0.0,6.0,linear
253,88057,41497,41497,0.184743,0.297809,0.562581,0.796954,0.5,0.0,1.0,0.0,6.0,linear
254,87973,41460,41460,0.18486,0.298249,0.563229,0.798245,0.5,0.0,1.0,0.0,6.0,linear
255,88279,41488,41488,0.184139,0.296527,0.562632,0.797601,0.5,0.0,1.0,0.0,6.0,linear
256,87689,41335,41335,0.183561,0.295951,0.561994,0.796798,0.5,0.0,1.0,0.0,6.0,linear
