generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90709,23291,23291,0.408041,0.629657,0.446806,0.666142,0.5,0.0,2.75,0.0,6.0,linear
29,90112,23000,23000,0.409958,0.632191,0.456018,0.67659,0.5,0.0,2.75,0.0,6.0,linear
30,89204,22724,22724,0.410866,0.633931,0.463196,0.684093,0.5,0.0,2.75,0.0,6.0,linear
31,88990,22428,22428,0.41254,0.63569,0.470315,0.692812,0.5,0.0,2.75,0.0,6.0,linear
32,88965,22188,22188,0.413854,0.637448,0.478017,0.701496,0.5,0.0,2.75,0.0,6.0,linear
33,88231,22000,22000,0.415155,0.63869,0.484687,0.709327,0.5,0.0,2.75,0.0,6.0,linear
34,87717,21978,21978,0.415726,0.640687,0.490539,0.716681,0.5,0.0,2.75,0.0,6.0,linear
35,87669,21711,21711,0.418152,0.644874,0.498282,0.724612,0.5,0.0,2.75,0.0,6.0,linear
36,87616,21487,21487,0.418587,0.645695,0.503104,0.730058,0.5,0.0,2.75,0.0,6.0,linear
37,87413,21394,21394,0.419522,0.646,0.510555,0.737731,0.5,0.0,2.75,0.0,6.0,linear
38,86695,21076,21076,0.420613,0.646187,0.516496,0.743089,0.5,0.0,2.75,0.0,6.0,linear
39,86573,21100,21100,0.420254,0.645961,0.521749,0.748725,0.5,0.0,2.75,0.0,6.0,linear
40,86549,21001,21001,0.422869,0.649143,0.526737,0.753638,0.5,0.0,2.75,0.0,6.0,linear
41,86444,20772,20772,0.423399,0.650817,0.532992,0.759988,0.5,0.0,2.75,0.0,6.0,linear
42,85871,20549,20549,0.42497,0.655551,0.538371,0.766634,0.5,0.0,2.75,0.0,6.0,linear
43,85814,20324,20324,0.425867,0.656715,0.542865,0.771341,0.5,0.0,2.75,0.0,6.0,linear
44,85769,20200,20200,0.427997,0.65878,0.551253,0.779394,0.5,0.0,2.75,0.0,6.0,linear
45,85324,20016,20016,0.429724,0.66026,0.55548,0.782997,0.5,0.0,2.75,0.0,6.0,linear
46,84717,19957,19957,0.429244,0.660376,0.559674,0.787006,0.5,0.0,2.75,0.0,6.0,linear
47,84670,19922,19922,0.429347,0.659418,0.564101,0.791297,0.5,0.0,2.75,0.0,6.0,linear
48,84355,19851,19851,0.430298,0.66021,0.570174,0.796728,0.5,0.0,2.75,0.0,6.0,linear
49,84065,19757,19757,0.430565,0.661124,0.575874,0.802187,0.5,0.0,2.75,0.0,6.0,linear
50,84123,19440,19440,0.431815,0.664298,0.579422,0.806846,0.5,0.0,2.75,0.0,6.0,linear
51,83860,19170,19170,0.433445,0.664936,0.583795,0.810015,0.5,0.0,2.75,0.0,6.0,linear
52,83801,19110,19110,0.435176,0.667682,0.590064,0.816647,0.5,0.0,2.75,0.0,6.0,linear
53,83376,18931,18931,0.435441,0.667611,0.593074,0.819435,0.5,0.0,2.75,0.0,6.0,linear
54,82952,18798,18798,0.436989,0.668754,0.599731,0.825048,0.5,0.0,2.75,0.0,6.0,linear
55,82515,18711,18711,0.43724,0.671257,0.603739,0.830613,0.5,0.0,2.75,0.0,6.0,linear
56,82835,18619,18619,0.43919,0.673042,0.607791,0.833285,0.5,0.0,2.75,0.0,6.0,linear
57,82221,18388,18388,0.440868,0.676074,0.612823,0.837361,0.5,0.0,2.75,0.0,6.0,linear
58,81702,18066,18066,0.443,0.680094,0.617448,0.840674,0.5,0.0,2.75,0.0,6.0,linear
59,81360,17826,17826,0.444231,0.682633,0.621149,0.844553,0.5,0.0,2.75,0.0,6.0,linear
60,81362,17727,17727,0.446862,0.685271,0.626905,0.84778,0.5,0.0,2.75,0.0,6.0,linear
61,80687,17359,17359,0.44802,0.686353,0.631015,0.850752,0.5,0.0,2.75,0.0,6.0,linear
62,80037,17264,17264,0.448828,0.685615,0.634072,0.853199,0.5,0.0,2.75,0.0,6.0,linear
63,79824,17349,17349,0.448018,0.683678,0.635377,0.854206,0.5,0.0,2.75,0.0,6.0,linear
64,79399,17253,17253,0.449187,0.686336,0.639508,0.857798,0.5,0.0,2.75,0.0,6.0,linear
65,79293,17096,17096,0.44957,0.68622,0.644374,0.861572,0.5,0.0,2.75,0.0,6.0,linear
66,79414,17094,17094,0.450152,0.687521,0.649483,0.866055,0.5,0.0,2.75,0.0,6.0,linear
67,79202,16957,16957,0.451393,0.688879,0.653254,0.870044,0.5,0.0,2.75,0.0,6.0,linear
68,78696,16767,16767,0.450585,0.688559,0.655941,0.872172,0.5,0.0,2.75,0.0,6.0,linear
69,78958,16842,16842,0.452362,0.689907,0.660357,0.873847,0.5,0.0,2.75,0.0,6.0,linear
70,78688,16786,16786,0.453174,0.691552,0.663187,0.875831,0.5,0.0,2.75,0.0,6.0,linear
71,78378,16622,16622,0.454931,0.695156,0.665597,0.878241,0.5,0.0,2.75,0.0,6.0,linear
72,77746,16174,16174,0.456887,0.698184,0.667754,0.88016,0.5,0.0,2.75,0.0,6.0,linear
73,77637,16137,16137,0.457939,0.697922,0.668993,0.879804,0.5,0.0,2.75,0.0,6.0,linear
74,77011,16033,16033,0.459436,0.698879,0.673896,0.883139,0.5,0.0,2.75,0.0,6.0,linear
75,76753,15880,15880,0.461979,0.703199,0.677115,0.886671,0.5,0.0,2.75,0.0,6.0,linear
76,76174,15733,15733,0.462087,0.703677,0.678779,0.888004,0.5,0.0,2.75,0.0,6.0,linear
77,75932,15542,15542,0.462838,0.703911,0.683854,0.890209,0.5,0.0,2.75,0.0,6.0,linear
78,75969,15457,15457,0.464572,0.705022,0.687786,0.892262,0.5,0.0,2.75,0.0,6.0,linear
79,75287,15228,15228,0.464357,0.705656,0.689998,0.894317,0.5,0.0,2.75,0.0,6.0,linear
80,74844,14975,14975,0.465446,0.706989,0.692435,0.895282,0.5,0.0,2.75,0.0,6.0,linear
81,74561,14897,14897,0.467457,0.709104,0.696611,0.897746,0.5,0.0,2.75,0.0,6.0,linear
82,74410,14738,14738,0.469461,0.711661,0.698875,0.898949,0.5,0.0,2.75,0.0,6.0,linear
83,74512,14699,14699,0.471116,0.712336,0.701522,0.900858,0.5,0.0,2.75,0.0,6.0,linear
84,73957,14488,14488,0.473219,0.71482,0.706482,0.9051,0.5,0.0,2.75,0.0,6.0,linear
85,73521,14378,14378,0.472988,0.714283,0.709195,0.90709,0.5,0.0,2.75,0.0,6.0,linear
86,72943,14333,14333,0.475171,0.718117,0.712576,0.908538,0.5,0.0,2.75,0.0,6.0,linear
87,72433,14004,14004,0.477558,0.72073,0.71582,0.910155,0.5,0.0,2.75,0.0,6.0,linear
88,72020,13842,13842,0.478809,0.720975,0.71949,0.912629,0.5,0.0,2.75,0.0,6.0,linear
89,71727,13601,13601,0.482522,0.726195,0.7231,0.915422,0.5,0.0,2.75,0.0,6.0,linear
90,71356,13472,13472,0.482223,0.726298,0.726635,0.917461,0.5,0.0,2.75,0.0,6.0,linear
91,70510,13147,13147,0.484396,0.729582,0.730358,0.919413,0.5,0.0,2.75,0.0,6.0,linear
92,70407,13047,13047,0.486911,0.731871,0.733703,0.921679,0.5,0.0,2.75,0.0,6.0,linear
93,69725,12764,12764,0.489456,0.734621,0.73832,0.923908,0.5,0.0,2.75,0.0,6.0,linear
94,69456,12623,12623,0.49207,0.737444,0.740674,0.925461,0.5,0.0,2.75,0.0,6.0,linear
95,68344,12202,12202,0.494379,0.740849,0.742465,0.92642,0.5,0.0,2.75,0.0,6.0,linear
96,68042,11980,11980,0.498194,0.743218,0.745344,0.92682,0.5,0.0,2.75,0.0,6.0,linear
97,67265,11709,11709,0.500643,0.746369,0.746091,0.926856,0.5,0.0,2.75,0.0,6.0,linear
98,66210,11545,11545,0.504369,0.752132,0.751569,0.928607,0.5,0.0,2.75,0.0,6.0,linear
99,65980,11224,11224,0.507243,0.753078,0.753622,0.928801,0.5,0.0,2.75,0.0,6.0,linear
100,65045,11010,11010,0.510539,0.756313,0.755576,0.930531,0.5,0.0,2.75,0.0,6.0,linear
101,64376,10723,10723,0.514593,0.760806,0.758978,0.933862,0.5,0.0,2.75,0.0,6.0,linear
102,63608,10367,10367,0.51834,0.764994,0.761067,0.936695,0.5,0.0,2.75,0.0,6.0,linear
103,62771,10048,10048,0.5217,0.767127,0.765465,0.939434,0.5,0.0,2.75,0.0,6.0,linear
104,61997,9817,9817,0.526159,0.769873,0.768296,0.941362,0.5,0.0,2.75,0.0,6.0,linear
105,60929,9385,9385,0.529082,0.771447,0.771833,0.9424,0.5,0.0,2.75,0.0,6.0,linear
106,60185,9239,9239,0.533278,0.775009,0.7772,0.945559,0.5,0.0,2.75,0.0,6.0,linear
107,59152,8887,8887,0.539386,0.780471,0.78286,0.947763,0.5,0.0,2.75,0.0,6.0,linear
108,58411,8563,8563,0.543579,0.784528,0.784765,0.949106,0.5,0.0,2.75,0.0,6.0,linear
109,57432,8237,8237,0.547666,0.788936,0.78994,0.952599,0.5,0.0,2.75,0.0,6.0,linear
110,56679,8018,8018,0.554099,0.795973,0.793768,0.953512,0.5,0.0,2.75,0.0,6.0,linear
111,55526,7472,7472,0.561241,0.805155,0.797484,0.955891,0.5,0.0,2.75,0.0,6.0,linear
112,54828,7072,7072,0.569269,0.810615,0.803391,0.957256,0.5,0.0,2.75,0.0,6.0,linear
113,53699,6822,6822,0.576132,0.814172,0.807041,0.958396,0.5,0.0,2.75,0.0,6.0,linear
114,52259,6385,6385,0.581889,0.817427,0.810186,0.959369,0.5,0.0,2.75,0.0,6.0,linear
115,50888,6121,6121,0.588859,0.821346,0.817427,0.961191,0.5,0.0,2.75,0.0,6.0,linear
116,49826,5818,5818,0.597523,0.829477,0.822425,0.963909,0.5,0.0,2.75,0.0,6.0,linear
117,48623,5392,5392,0.607314,0.838276,0.829433,0.96621,0.5,0.0,2.75,0.0,6.0,linear
118,47478,5031,5031,0.620507,0.847045,0.83722,0.968153,0.5,0.0,2.75,0.0,6.0,linear
119,45781,4542,4542,0.629994,0.854797,0.840121,0.969222,0.5,0.0,2.75,0.0,6.0,linear
120,44444,4163,4163,0.64162,0.862187,0.84442,0.97028,0.5,0.0,2.75,0.0,6.0,linear
121,42784,3760,3760,0.653946,0.869909,0.850807,0.97232,0.5,0.0,2.75,0.0,6.0,linear
122,41927,3397,3397,0.67052,0.8794,0.860731,0.975263,0.5,0.0,2.75,0.0,6.0,linear
123,40508,2992,2992,0.687088,0.889391,0.871391,0.977929,0.5,0.0,2.75,0.0,6.0,linear
124,39041,2654,2654,0.704648,0.897351,0.878311,0.979887,0.5,0.0,2.75,0.0,6.0,linear
125,37246,2286,2286,0.720951,0.90771,0.88713,0.981923,0.5,0.0,2.75,0.0,6.0,linear
126,36106,2006,2006,0.74504,0.918996,0.896734,0.984606,0.5,0.0,2.75,0.0,6.0,linear
127,34624,1679,1679,0.766974,0.930161,0.905365,0.987571,0.5,0.0,2.75,0.0,6.0,linear
128,33216,1369,1369,0.789087,0.939178,0.915593,0.990587,0.5,0.0,2.75,0.0,6.0,linear
129,32110,1088,1088,0.815312,0.950127,0.928628,0.992222,0.5,0.0,2.75,0.0,6.0,linear
130,30742,833,833,0.840444,0.95966,0.940043,0.99459,0.5,0.0,2.75,0.0,6.0,linear
131,29690,636,636,0.86669,0.967932,0.951667,0.995533,0.5,0.0,2.75,0.0,6.0,linear
132,28681,463,463,0.890196,0.975181,0.961019,0.996853,0.5,0.0,2.75,0.0,6.0,linear
133,27651,358,358,0.912709,0.980279,0.969425,0.997501,0.5,0.0,2.75,0.0,6.0,linear
134,26971,271,271,0.930505,0.985274,0.97651,0.998297,0.5,0.0,2.75,0.0,6.0,linear
135,26428,175,175,0.948739,0.991252,0.982852,0.998902,0.5,0.0,2.75,0.0,6.0,linear
136,26299,105,105,0.961784,0.994697,0.987818,0.999147,0.5,0.0,2.75,0.0,6.0,linear
137,25730,60,60,0.974096,0.996745,0.991155,0.999349,0.5,0.0,2.75,0.0,6.0,linear
138,25431,32,32,0.984586,0.99832,0.995018,0.999687,0.5,0.0,2.75,0.0,6.0,linear
139,25078,13,13,0.991029,0.999206,0.996606,0.999762,0.5,0.0,2.75,0.0,6.0,linear
140,24932,8,8,0.995473,0.999559,0.997997,0.99988,0.5,0.0,2.75,0.0,6.0,linear
141,24888,4,4,0.997672,0.999799,0.999097,0.99996,0.5,0.0,2.75,0.0,6.0,linear
142,24947,1,1,0.998898,0.99996,0.999499,1.0,0.5,0.0,2.75,0.0,6.0,linear
143,24822,0,0,0.999517,1.0,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear

