generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89591,30574,30574,0.311803,0.504416,0.402482,0.617715,0.5,0.0,1.75,0.0,6.0,linear
40,90199,30922,30922,0.311076,0.50372,0.40614,0.623284,0.5,0.0,1.75,0.0,6.0,linear
41,90192,30919,30919,0.311247,0.504308,0.410923,0.628362,0.5,0.0,1.75,0.0,6.0,linear
42,90047,30936,30936,0.312819,0.507494,0.416915,0.636868,0.5,0.0,1.75,0.0,6.0,linear
43,89866,30639,30639,0.313267,0.507748,0.422316,0.644199,0.5,0.0,1.75,0.0,6.0,linear
44,89821,30509,30509,0.314747,0.509914,0.427431,0.650668,0.5,0.0,1.75,0.0,6.0,linear
45,89415,30332,30332,0.31462,0.509986,0.432132,0.656183,0.5,0.0,1.75,0.0,6.0,linear
46,89361,30427,30427,0.31515,0.511011,0.435559,0.660058,0.5,0.0,1.75,0.0,6.0,linear
47,89297,30249,30249,0.316842,0.513772,0.440222,0.665144,0.5,0.0,1.75,0.0,6.0,linear
48,89203,30173,30173,0.316316,0.513128,0.444647,0.669707,0.5,0.0,1.75,0.0,6.0,linear
49,89289,30324,30324,0.314661,0.510659,0.447933,0.672999,0.5,0.0,1.75,0.0,6.0,linear
50,89456,30259,30259,0.315395,0.512518,0.453856,0.679759,0.5,0.0,1.75,0.0,6.0,linear
51,89400,30368,30368,0.316143,0.514002,0.457663,0.685956,0.5,0.0,1.75,0.0,6.0,linear
52,89153,30099,30099,0.318174,0.516515,0.462585,0.691779,0.5,0.0,1.75,0.0,6.0,linear
53,89340,30144,30144,0.31656,0.514634,0.466265,0.696368,0.5,0.0,1.75,0.0,6.0,linear
54,89177,30181,30181,0.315802,0.51367,0.47028,0.700728,0.5,0.0,1.75,0.0,6.0,linear
55,89306,30029,30029,0.31781,0.516829,0.476332,0.708214,0.5,0.0,1.75,0.0,6.0,linear
56,89094,29985,29985,0.318106,0.517424,0.479873,0.711623,0.5,0.0,1.75,0.0,6.0,linear
57,88819,29919,29919,0.317229,0.516536,0.483328,0.716082,0.5,0.0,1.75,0.0,6.0,linear
58,88784,29757,29757,0.317011,0.515207,0.486744,0.719499,0.5,0.0,1.75,0.0,6.0,linear
59,88910,29683,29683,0.318414,0.517603,0.492785,0.724799,0.5,0.0,1.75,0.0,6.0,linear
60,88651,29417,29417,0.32065,0.522673,0.496494,0.73138,0.5,0.0,1.75,0.0,6.0,linear
61,88881,29353,29353,0.319968,0.521061,0.499558,0.733704,0.5,0.0,1.75,0.0,6.0,linear
62,89325,29805,29805,0.320814,0.522207,0.503562,0.737428,0.5,0.0,1.75,0.0,6.0,linear
63,89157,29817,29817,0.320167,0.520635,0.50672,0.741858,0.5,0.0,1.75,0.0,6.0,linear
64,89006,29904,29904,0.319628,0.519286,0.510727,0.744678,0.5,0.0,1.75,0.0,6.0,linear
65,88888,29933,29933,0.319677,0.519725,0.514221,0.747545,0.5,0.0,1.75,0.0,6.0,linear
66,88633,29809,29809,0.318926,0.518999,0.51624,0.750624,0.5,0.0,1.75,0.0,6.0,linear
67,89201,29915,29915,0.320133,0.520717,0.520233,0.754174,0.5,0.0,1.75,0.0,6.0,linear
68,88342,29614,29614,0.320293,0.521986,0.523188,0.757546,0.5,0.0,1.75,0.0,6.0,linear
69,88639,29645,29645,0.321337,0.522787,0.526991,0.759758,0.5,0.0,1.75,0.0,6.0,linear
70,88615,29512,29512,0.321025,0.522672,0.529911,0.762244,0.5,0.0,1.75,0.0,6.0,linear
71,88709,29583,29583,0.322951,0.525475,0.532177,0.765503,0.5,0.0,1.75,0.0,6.0,linear
72,88525,29290,29290,0.321592,0.523824,0.534178,0.768131,0.5,0.0,1.75,0.0,6.0,linear
73,88602,29432,29432,0.321388,0.522877,0.536729,0.77099,0.5,0.0,1.75,0.0,6.0,linear
74,88662,29351,29351,0.321393,0.523588,0.540088,0.775079,0.5,0.0,1.75,0.0,6.0,linear
75,88674,29397,29397,0.321279,0.523106,0.540624,0.776466,0.5,0.0,1.75,0.0,6.0,linear
76,88768,29392,29392,0.321857,0.524422,0.544683,0.780526,0.5,0.0,1.75,0.0,6.0,linear
77,88630,29386,29386,0.322099,0.524786,0.548122,0.784405,0.5,0.0,1.75,0.0,6.0,linear
78,88673,29280,29280,0.320694,0.522453,0.550895,0.786844,0.5,0.0,1.75,0.0,6.0,linear
79,88867,29314,29314,0.322569,0.524327,0.555177,0.789401,0.5,0.0,1.75,0.0,6.0,linear
80,88446,29154,29154,0.322526,0.524802,0.55792,0.791602,0.5,0.0,1.75,0.0,6.0,linear
81,88441,29433,29433,0.321215,0.523471,0.559812,0.794069,0.5,0.0,1.75,0.0,6.0,linear
82,88922,29673,29673,0.321043,0.523198,0.562661,0.796577,0.5,0.0,1.75,0.0,6.0,linear
83,88566,29456,29456,0.321369,0.523072,0.564826,0.798039,0.5,0.0,1.75,0.0,6.0,linear
84,88627,29619,29619,0.322329,0.524619,0.568174,0.800747,0.5,0.0,1.75,0.0,6.0,linear
85,88204,29430,29430,0.321824,0.52401,0.571231,0.803108,0.5,0.0,1.75,0.0,6.0,linear
86,88713,29439,29439,0.321487,0.523562,0.573624,0.805611,0.5,0.0,1.75,0.0,6.0,linear
87,88734,29312,29312,0.321577,0.523925,0.574766,0.808362,0.5,0.0,1.75,0.0,6.0,linear
88,88711,29294,29294,0.322441,0.524613,0.578498,0.811502,0.5,0.0,1.75,0.0,6.0,linear
89,88494,29074,29074,0.322729,0.525914,0.580042,0.812141,0.5,0.0,1.75,0.0,6.0,linear
90,88511,28907,28907,0.324344,0.527845,0.583693,0.814526,0.5,0.0,1.75,0.0,6.0,linear
91,88311,28993,28993,0.325754,0.530901,0.585918,0.816347,0.5,0.0,1.75,0.0,6.0,linear
92,88287,28735,28735,0.327111,0.532844,0.58911,0.819232,0.5,0.0,1.75,0.0,6.0,linear
93,87746,28588,28588,0.325745,0.53087,0.591998,0.822,0.5,0.0,1.75,0.0,6.0,linear
94,87380,28478,28478,0.326193,0.533291,0.593799,0.824043,0.5,0.0,1.75,0.0,6.0,linear
95,87790,28549,28549,0.325969,0.530919,0.594691,0.824081,0.5,0.0,1.75,0.0,6.0,linear
96,87883,28677,28677,0.326354,0.530703,0.595893,0.825239,0.5,0.0,1.75,0.0,6.0,linear
97,87689,28669,28669,0.324366,0.529335,0.596679,0.826616,0.5,0.0,1.75,0.0,6.0,linear
98,88107,28788,28788,0.323608,0.527553,0.597876,0.827157,0.5,0.0,1.75,0.0,6.0,linear
99,87962,29001,29001,0.323717,0.527713,0.600414,0.829202,0.5,0.0,1.75,0.0,6.0,linear
100,87716,28912,28912,0.325175,0.530397,0.604573,0.83335,0.5,0.0,1.75,0.0,6.0,linear
101,87675,28727,28727,0.325291,0.530132,0.606801,0.834907,0.5,0.0,1.75,0.0,6.0,linear
102,87585,28791,28791,0.325093,0.530253,0.607974,0.835701,0.5,0.0,1.75,0.0,6.0,linear
103,88269,29123,29123,0.324457,0.528774,0.609418,0.836854,0.5,0.0,1.75,0.0,6.0,linear
104,88045,28994,28994,0.325006,0.52965,0.610537,0.837269,0.5,0.0,1.75,0.0,6.0,linear
105,88036,29040,29040,0.3234,0.526693,0.612194,0.838026,0.5,0.0,1.75,0.0,6.0,linear
106,88126,28973,28973,0.322865,0.526389,0.61436,0.840448,0.5,0.0,1.75,0.0,6.0,linear
107,88176,28881,28881,0.323782,0.527393,0.616565,0.84215,0.5,0.0,1.75,0.0,6.0,linear
108,88485,29019,29019,0.325456,0.529748,0.620101,0.844855,0.5,0.0,1.75,0.0,6.0,linear
109,88544,28996,28996,0.325165,0.530177,0.620533,0.845906,0.5,0.0,1.75,0.0,6.0,linear
110,88391,29008,29008,0.324293,0.529164,0.622419,0.847049,0.5,0.0,1.75,0.0,6.0,linear
111,88102,28883,28883,0.324784,0.529376,0.623895,0.84981,0.5,0.0,1.75,0.0,6.0,linear
112,88112,29079,29079,0.324786,0.530132,0.62509,0.850828,0.5,0.0,1.75,0.0,6.0,linear
113,87928,28845,28845,0.326016,0.531449,0.627649,0.853115,0.5,0.0,1.75,0.0,6.0,linear
114,88125,28839,28839,0.326512,0.533129,0.63027,0.854339,0.5,0.0,1.75,0.0,6.0,linear
115,87429,28559,28559,0.326298,0.533336,0.630156,0.854606,0.5,0.0,1.75,0.0,6.0,linear
116,87581,28467,28467,0.327157,0.533894,0.633137,0.856408,0.5,0.0,1.75,0.0,6.0,linear
117,87334,28244,28244,0.327761,0.534328,0.63457,0.856996,0.5,0.0,1.75,0.0,6.0,linear
118,87164,28208,28208,0.326784,0.532972,0.636771,0.858416,0.5,0.0,1.75,0.0,6.0,linear
119,87651,28548,28548,0.325868,0.531493,0.638002,0.859622,0.5,0.0,1.75,0.0,6.0,linear
120,87717,28690,28690,0.324848,0.529319,0.63881,0.859925,0.5,0.0,1.75,0.0,6.0,linear
121,88044,28927,28927,0.325193,0.529874,0.64099,0.861011,0.5,0.0,1.75,0.0,6.0,linear
122,88098,28820,28820,0.328016,0.534861,0.644094,0.864227,0.5,0.0,1.75,0.0,6.0,linear
123,87676,28623,28623,0.328121,0.534957,0.645115,0.864363,0.5,0.0,1.75,0.0,6.0,linear
124,87366,28427,28427,0.328642,0.536099,0.647078,0.866997,0.5,0.0,1.75,0.0,6.0,linear
125,87532,28384,28384,0.327366,0.533979,0.647833,0.868214,0.5,0.0,1.75,0.0,6.0,linear
126,87385,28384,28384,0.327128,0.533857,0.648775,0.868771,0.5,0.0,1.75,0.0,6.0,linear
127,87191,28253,28253,0.327611,0.53418,0.650355,0.869737,0.5,0.0,1.75,0.0,6.0,linear
128,87180,28201,28201,0.326833,0.533531,0.651811,0.870665,0.5,0.0,1.75,0.0,6.0,linear
129,87745,28410,28410,0.327181,0.534528,0.654003,0.873514,0.5,0.0,1.75,0.0,6.0,linear
130,87675,28480,28480,0.327218,0.534655,0.657002,0.875507,0.5,0.0,1.75,0.0,6.0,linear
131,88056,28348,28348,0.326865,0.532637,0.657182,0.874869,0.5,0.0,1.75,0.0,6.0,linear
132,87772,28428,28428,0.327011,0.533192,0.658309,0.876777,0.5,0.0,1.75,0.0,6.0,linear
133,87559,28423,28423,0.325852,0.531187,0.659536,0.877244,0.5,0.0,1.75,0.0,6.0,linear
134,87711,28573,28573,0.324863,0.53015,0.660148,0.877314,0.5,0.0,1.75,0.0,6.0,linear
135,88106,28703,28703,0.324761,0.529595,0.662064,0.879381,0.5,0.0,1.75,0.0,6.0,linear
136,88446,28882,28882,0.325637,0.530293,0.664556,0.880453,0.5,0.0,1.75,0.0,6.0,linear
137,88271,28995,28995,0.326,0.53105,0.664784,0.880146,0.5,0.0,1.75,0.0,6.0,linear
138,87802,28908,28908,0.325891,0.531614,0.666814,0.881134,0.5,0.0,1.75,0.0,6.0,linear
139,88070,28943,28943,0.326289,0.532338,0.667194,0.881503,0.5,0.0,1.75,0.0,6.0,linear
140,87651,28731,28731,0.32693,0.53436,0.668905,0.883867,0.5,0.0,1.75,0.0,6.0,linear
141,87572,28368,28368,0.326314,0.532643,0.670518,0.885119,0.5,0.0,1.75,0.0,6.0,linear
142,87625,28439,28439,0.327926,0.534946,0.672987,0.887091,0.5,0.0,1.75,0.0,6.0,linear
143,87364,28481,28481,0.328478,0.535968,0.675627,0.888367,0.5,0.0,1.75,0.0,6.0,linear
144,87391,28395,28395,0.327726,0.534882,0.677162,0.887022,0.5,0.0,1.75,0.0,6.0,linear
145,87642,28315,28315,0.327955,0.535675,0.677963,0.888885,0.5,0.0,1.75,0.0,6.0,linear
146,87356,28166,28166,0.328901,0.538137,0.680213,0.891188,0.5,0.0,1.75,0.0,6.0,linear
147,87520,28112,28112,0.329984,0.538583,0.68148,0.892632,0.5,0.0,1.75,0.0,6.0,linear
148,87329,27977,27977,0.329746,0.538981,0.682677,0.894273,0.5,0.0,1.75,0.0,6.0,linear
149,87632,28168,28168,0.330553,0.540688,0.684028,0.893998,0.5,0.0,1.75,0.0,6.0,linear
150,86809,28235,28235,0.328975,0.538487,0.685039,0.894608,0.5,0.0,1.75,0.0,6.0,linear
151,87561,28383,28383,0.328347,0.536331,0.687335,0.896926,0.5,0.0,1.75,0.0,6.0,linear
152,87598,28096,28096,0.33009,0.538816,0.690902,0.898719,0.5,0.0,1.75,0.0,6.0,linear
153,87374,28137,28137,0.329237,0.537461,0.691689,0.899238,0.5,0.0,1.75,0.0,6.0,linear
154,87160,28386,28386,0.32976,0.538495,0.69238,0.900157,0.5,0.0,1.75,0.0,6.0,linear
155,87718,28381,28381,0.32935,0.537496,0.692348,0.89926,0.5,0.0,1.75,0.0,6.0,linear
156,87849,28392,28392,0.328719,0.537686,0.691759,0.89868,0.5,0.0,1.75,0.0,6.0,linear
157,87597,28293,28293,0.328824,0.53777,0.692578,0.899495,0.5,0.0,1.75,0.0,6.0,linear
158,87613,28434,28434,0.329821,0.539003,0.694461,0.900693,0.5,0.0,1.75,0.0,6.0,linear
159,87201,28178,28178,0.329984,0.539637,0.69517,0.901457,0.5,0.0,1.75,0.0,6.0,linear
160,87036,28090,28090,0.330944,0.541251,0.695587,0.901487,0.5,0.0,1.75,0.0,6.0,linear
161,86912,28069,28069,0.331463,0.541773,0.696058,0.902029,0.5,0.0,1.75,0.0,6.0,linear
162,87002,27901,27901,0.331616,0.541725,0.695619,0.901581,0.5,0.0,1.75,0.0,6.0,linear
163,87226,27921,27921,0.331583,0.54156,0.696176,0.901576,0.5,0.0,1.75,0.0,6.0,linear
164,87102,28060,28060,0.332553,0.543253,0.697757,0.902593,0.5,0.0,1.75,0.0,6.0,linear
165,86913,27941,27941,0.331537,0.543161,0.697088,0.902424,0.5,0.0,1.75,0.0,6.0,linear
166,87027,27809,27809,0.334153,0.546846,0.699896,0.903439,0.5,0.0,1.75,0.0,6.0,linear
167,86908,27543,27543,0.333227,0.545814,0.698583,0.902743,0.5,0.0,1.75,0.0,6.0,linear
168,87134,27683,27683,0.332956,0.544507,0.698783,0.902537,0.5,0.0,1.75,0.0,6.0,linear
169,86801,27660,27660,0.331482,0.54185,0.699501,0.903124,0.5,0.0,1.75,0.0,6.0,linear
170,86739,27792,27792,0.33174,0.542249,0.699821,0.903707,0.5,0.0,1.75,0.0,6.0,linear
171,86724,27438,27438,0.33396,0.54535,0.702416,0.905739,0.5,0.0,1.75,0.0,6.0,linear
172,86868,27567,27567,0.333855,0.54527,0.702793,0.905067,0.5,0.0,1.75,0.0,6.0,linear
173,86486,27448,27448,0.33497,0.54767,0.703286,0.905631,0.5,0.0,1.75,0.0,6.0,linear
174,86335,27395,27395,0.333309,0.544697,0.702484,0.906649,0.5,0.0,1.75,0.0,6.0,linear
175,86522,27571,27571,0.334127,0.546642,0.702931,0.906624,0.5,0.0,1.75,0.0,6.0,linear
176,86879,27499,27499,0.336326,0.549677,0.705187,0.907732,0.5,0.0,1.75,0.0,6.0,linear
177,86297,27267,27267,0.335334,0.548436,0.705081,0.908993,0.5,0.0,1.75,0.0,6.0,linear
178,86414,27429,27429,0.334644,0.54825,0.705793,0.909251,0.5,0.0,1.75,0.0,6.0,linear
179,85917,27244,27244,0.334772,0.546779,0.707486,0.908716,0.5,0.0,1.75,0.0,6.0,linear
180,86055,27282,27282,0.335109,0.548257,0.708655,0.909682,0.5,0.0,1.75,0.0,6.0,linear
181,86196,27216,27216,0.33673,0.551634,0.708424,0.909669,0.5,0.0,1.75,0.0,6.0,linear
182,86090,27007,27007,0.337513,0.552298,0.709444,0.909423,0.5,0.0,1.75,0.0,6.0,linear
183,85866,27027,27027,0.337728,0.553083,0.709949,0.910497,0.5,0.0,1.75,0.0,6.0,linear
184,85630,27056,27056,0.336354,0.550324,0.710592,0.911259,0.5,0.0,1.75,0.0,6.0,linear
185,86051,27063,27063,0.338342,0.55374,0.712202,0.913068,0.5,0.0,1.75,0.0,6.0,linear
186,86013,26994,26994,0.338099,0.552254,0.711534,0.912066,0.5,0.0,1.75,0.0,6.0,linear
187,85873,26867,26867,0.33732,0.552095,0.712253,0.911231,0.5,0.0,1.75,0.0,6.0,linear
188,85549,26906,26906,0.336381,0.54932,0.712209,0.910841,0.5,0.0,1.75,0.0,6.0,linear
189,85766,27098,27098,0.334622,0.548773,0.711484,0.909863,0.5,0.0,1.75,0.0,6.0,linear
190,86205,27147,27147,0.335368,0.549275,0.711761,0.910885,0.5,0.0,1.75,0.0,6.0,linear
191,86275,27135,27135,0.335028,0.546863,0.711409,0.910578,0.5,0.0,1.75,0.0,6.0,linear
192,85936,27246,27246,0.335791,0.548892,0.712524,0.911584,0.5,0.0,1.75,0.0,6.0,linear
193,85780,27112,27112,0.334119,0.545903,0.713402,0.911722,0.5,0.0,1.75,0.0,6.0,linear
194,86577,27325,27325,0.333437,0.545946,0.714358,0.912536,0.5,0.0,1.75,0.0,6.0,linear
195,86484,27355,27355,0.33158,0.542493,0.713933,0.912892,0.5,0.0,1.75,0.0,6.0,linear
196,87086,27726,27726,0.332052,0.542975,0.714958,0.914527,0.5,0.0,1.75,0.0,6.0,linear
197,87045,27910,27910,0.332408,0.543369,0.714995,0.913171,0.5,0.0,1.75,0.0,6.0,linear
198,87183,28078,28078,0.333296,0.544678,0.715491,0.91389,0.5,0.0,1.75,0.0,6.0,linear
199,87293,27914,27914,0.333218,0.544185,0.71596,0.915162,0.5,0.0,1.75,0.0,6.0,linear
200,87124,27839,27839,0.332303,0.5432,0.716959,0.915695,0.5,0.0,1.75,0.0,6.0,linear
201,86822,27787,27787,0.332278,0.543463,0.718327,0.915838,0.5,0.0,1.75,0.0,6.0,linear
202,87201,27655,27655,0.333707,0.545095,0.719487,0.916051,0.5,0.0,1.75,0.0,6.0,linear
203,86848,27598,27598,0.333312,0.545165,0.719538,0.916637,0.5,0.0,1.75,0.0,6.0,linear
204,86735,27512,27512,0.33316,0.544697,0.718881,0.91646,0.5,0.0,1.75,0.0,6.0,linear
205,86511,27523,27523,0.333214,0.544903,0.719436,0.916885,0.5,0.0,1.75,0.0,6.0,linear
206,87197,27542,27542,0.334095,0.546466,0.720337,0.917612,0.5,0.0,1.75,0.0,6.0,linear
207,87045,27600,27600,0.334864,0.547493,0.720918,0.917463,0.5,0.0,1.75,0.0,6.0,linear
208,86605,27422,27422,0.335057,0.548971,0.721755,0.917105,0.5,0.0,1.75,0.0,6.0,linear
209,86376,27453,27453,0.334016,0.545003,0.72214,0.917316,0.5,0.0,1.75,0.0,6.0,linear
210,86133,27610,27610,0.332425,0.542637,0.72041,0.916243,0.5,0.0,1.75,0.0,6.0,linear
211,86583,27678,27678,0.333839,0.546094,0.721127,0.916105,0.5,0.0,1.75,0.0,6.0,linear
212,86365,27527,27527,0.334965,0.548292,0.721471,0.916611,0.5,0.0,1.75,0.0,6.0,linear
213,86382,27345,27345,0.335883,0.551194,0.722505,0.917098,0.5,0.0,1.75,0.0,6.0,linear
214,86435,27104,27104,0.336059,0.551058,0.722486,0.916368,0.5,0.0,1.75,0.0,6.0,linear
215,86039,27080,27080,0.335522,0.549684,0.722888,0.916334,0.5,0.0,1.75,0.0,6.0,linear
216,85803,27115,27115,0.334772,0.547885,0.72227,0.916199,0.5,0.0,1.75,0.0,6.0,linear
217,86103,27406,27406,0.334379,0.547187,0.721666,0.916443,0.5,0.0,1.75,0.0,6.0,linear
218,86235,27397,27397,0.334315,0.547785,0.723123,0.917792,0.5,0.0,1.75,0.0,6.0,linear
219,86926,27493,27493,0.334485,0.547821,0.723628,0.917796,0.5,0.0,1.75,0.0,6.0,linear
220,86424,27248,27248,0.33567,0.54936,0.724495,0.919091,0.5,0.0,1.75,0.0,6.0,linear
221,86605,27320,27320,0.33503,0.548194,0.723468,0.919295,0.5,0.0,1.75,0.0,6.0,linear
222,86466,27233,27233,0.335493,0.54894,0.72387,0.919893,0.5,0.0,1.75,0.0,6.0,linear
223,86820,27405,27405,0.334423,0.54793,0.724695,0.920098,0.5,0.0,1.75,0.0,6.0,linear
224,86850,27539,27539,0.333478,0.545963,0.725185,0.920229,0.5,0.0,1.75,0.0,6.0,linear
225,86648,27506,27506,0.333577,0.546097,0.726059,0.919588,0.5,0.0,1.75,0.0,6.0,linear
226,86549,27608,27608,0.334921,0.547845,0.72622,0.919608,0.5,0.0,1.75,0.0,6.0,linear
227,86441,27533,27533,0.336522,0.5505,0.729133,0.921429,0.5,0.0,1.75,0.0,6.0,linear
228,86500,27475,27475,0.335974,0.550222,0.729023,0.922142,0.5,0.0,1.75,0.0,6.0,linear
229,86366,27386,27386,0.335806,0.548998,0.72994,0.922765,0.5,0.0,1.75,0.0,6.0,linear
230,86202,27293,27293,0.335434,0.548497,0.729917,0.92279,0.5,0.0,1.75,0.0,6.0,linear
231,86065,27049,27049,0.335157,0.548576,0.7316,0.923119,0.5,0.0,1.75,0.0,6.0,linear
232,86785,27369,27369,0.334499,0.546485,0.732545,0.922846,0.5,0.0,1.75,0.0,6.0,linear
233,86643,27474,27474,0.335256,0.547959,0.733998,0.924621,0.5,0.0,1.75,0.0,6.0,linear
234,86578,27495,27495,0.335505,0.548455,0.73579,0.924987,0.5,0.0,1.75,0.0,6.0,linear
235,86651,27584,27584,0.335054,0.548972,0.736451,0.925532,0.5,0.0,1.75,0.0,6.0,linear
236,86373,27448,27448,0.333571,0.545614,0.735759,0.92451,0.5,0.0,1.75,0.0,6.0,linear
237,86470,27644,27644,0.332722,0.544299,0.736712,0.925363,0.5,0.0,1.75,0.0,6.0,linear
238,86404,27571,27571,0.333685,0.54579,0.737626,0.925216,0.5,0.0,1.75,0.0,6.0,linear
239,87113,27710,27710,0.33463,0.547342,0.737786,0.925528,0.5,0.0,1.75,0.0,6.0,linear
240,86569,27492,27492,0.33465,0.547682,0.738193,0.926195,0.5,0.0,1.75,0.0,6.0,linear
241,86463,27367,27367,0.335786,0.549969,0.738153,0.92725,0.5,0.0,1.75,0.0,6.0,linear
242,87122,27432,27432,0.335743,0.549272,0.738298,0.927577,0.5,0.0,1.75,0.0,6.0,linear
243,86429,27194,27194,0.334744,0.548227,0.740224,0.928885,0.5,0.0,1.75,0.0,6.0,linear
244,86335,27356,27356,0.335431,0.549342,0.741241,0.929189,0.5,0.0,1.75,0.0,6.0,linear
245,86323,27247,27247,0.336037,0.550546,0.742565,0.929687,0.5,0.0,1.75,0.0,6.0,linear
246,86773,27374,27374,0.335934,0.550461,0.743032,0.929859,0.5,0.0,1.75,0.0,6.0,linear
247,86697,27234,27234,0.336393,0.55086,0.743851,0.930066,0.5,0.0,1.75,0.0,6.0,linear
248,86568,27141,27141,0.336184,0.550696,0.744683,0.930672,0.5,0.0,1.75,0.0,6.0,linear
249,86062,27187,27187,0.335802,0.549809,0.746245,0.931846,0.5,0.0,1.75,0.0,6.0,linear
250,86623,27564,27564,0.335397,0.549208,0.746452,0.932874,0.5,0.0,1.75,0.0,6.0,linear
251,86146,27349,27349,0.335958,0.550117,0.748011,0.932706,0.5,0.0,1.75,0.0,6.0,linear
252,86205,27225,27225,0.337582,0.5521,0.74861,0.933245,0.5,0.0,1.75,0.0,6.0,linear
253,86111,27145,27145,0.338154,0.554744,0.748426,0.933583,0.5,0.0,1.75,0.0,6.0,linear
254,86146,26815,26815,0.338334,0.555448,0.7487,0.933922,0.5,0.0,1.75,0.0,6.0,linear
255,86434,26706,26706,0.338128,0.554394,0.750353,0.93503,0.5,0.0,1.75,0.0,6.0,linear
256,86043,26757,26757,0.337557,0.553332,0.749454,0.934647,0.5,0.0,1.75,0.0,6.0,linear
