generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78449,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79903,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,78946,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78377,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78091,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77868,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79217,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79763,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78377,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,78076,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90147,49806,49806,0.112702,0.123927,0.112702,0.123927,0.5,0.0,2.0,0.0,6.0,linear
13,95563,48893,48893,0.174196,0.203051,0.174196,0.203051,0.5,0.0,2.0,0.0,6.0,linear
14,93400,46231,46231,0.197907,0.249826,0.197839,0.249689,0.5,0.0,2.0,0.0,6.0,linear
15,90892,43402,43402,0.221833,0.299685,0.221465,0.298949,0.5,0.0,2.0,0.0,6.0,linear
16,91192,41149,41149,0.243007,0.345708,0.242238,0.34414,0.5,0.0,2.0,0.0,6.0,linear
17,92422,39294,39294,0.261128,0.383523,0.259722,0.380596,0.5,0.0,2.0,0.0,6.0,linear
18,92788,37525,37525,0.274746,0.413559,0.272619,0.408987,0.5,0.0,2.0,0.0,6.0,linear
19,92984,36128,36128,0.285355,0.435734,0.282957,0.430077,0.5,0.0,2.0,0.0,6.0,linear
20,94154,35498,35498,0.292638,0.451121,0.290994,0.446005,0.5,0.0,2.0,0.0,6.0,linear
21,94314,34743,34743,0.29774,0.462744,0.297579,0.459449,0.5,0.0,2.0,0.0,6.0,linear
22,94175,34254,34254,0.300644,0.469488,0.30332,0.470029,0.5,0.0,2.0,0.0,6.0,linear
23,94186,34084,34084,0.303552,0.475068,0.309209,0.478786,0.5,0.0,2.0,0.0,6.0,linear
24,94201,33551,33551,0.306232,0.48017,0.315285,0.488191,0.5,0.0,2.0,0.0,6.0,linear
25,93939,33273,33273,0.307601,0.482537,0.321566,0.496978,0.5,0.0,2.0,0.0,6.0,linear
26,93703,33084,33084,0.309775,0.486678,0.328658,0.50837,0.5,0.0,2.0,0.0,6.0,linear
27,93445,32586,32586,0.310612,0.488277,0.334083,0.515355,0.5,0.0,2.0,0.0,6.0,linear
28,93273,32454,32454,0.31069,0.488598,0.339617,0.523237,0.5,0.0,2.0,0.0,6.0,linear
29,93706,32351,32351,0.311547,0.4905,0.345147,0.531774,0.5,0.0,2.0,0.0,6.0,linear
30,93496,32072,32072,0.31253,0.491681,0.350898,0.539815,0.5,0.0,2.0,0.0,6.0,linear
31,92982,32084,32084,0.311336,0.490993,0.355186,0.546016,0.5,0.0,2.0,0.0,6.0,linear
32,93456,32183,32183,0.311843,0.490942,0.360797,0.553389,0.5,0.0,2.0,0.0,6.0,linear
33,93185,32218,32218,0.310659,0.489896,0.364186,0.558739,0.5,0.0,2.0,0.0,6.0,linear
34,93437,32144,32144,0.311816,0.491671,0.369817,0.56743,0.5,0.0,2.0,0.0,6.0,linear
35,93279,32368,32368,0.311653,0.490556,0.374632,0.57213,0.5,0.0,2.0,0.0,6.0,linear
36,93571,32522,32522,0.311964,0.491205,0.380095,0.57906,0.5,0.0,2.0,0.0,6.0,linear
37,93477,32541,32541,0.312142,0.492125,0.384972,0.586242,0.5,0.0,2.0,0.0,6.0,linear
38,93128,32344,32344,0.313031,0.493747,0.391292,0.594398,0.5,0.0,2.0,0.0,6.0,linear
39,93038,32248,32248,0.313736,0.494714,0.396417,0.601419,0.5,0.0,2.0,0.0,6.0,linear
40,93137,32292,32292,0.313795,0.494282,0.399695,0.605618,0.5,0.0,2.0,0.0,6.0,linear
41,93019,32304,32304,0.314701,0.496913,0.404207,0.612196,0.5,0.0,2.0,0.0,6.0,linear
42,92876,32045,32045,0.3142,0.495932,0.409047,0.61773,0.5,0.0,2.0,0.0,6.0,linear
43,92723,32051,32051,0.314162,0.496559,0.412981,0.623514,0.5,0.0,2.0,0.0,6.0,linear
44,93036,31879,31879,0.314376,0.49586,0.416633,0.62774,0.5,0.0,2.0,0.0,6.0,linear
45,93402,32169,32169,0.313587,0.495804,0.420054,0.633369,0.5,0.0,2.0,0.0,6.0,linear
46,93613,32005,32005,0.314589,0.496598,0.423886,0.637211,0.5,0.0,2.0,0.0,6.0,linear
47,93035,31920,31920,0.31284,0.494142,0.425904,0.639931,0.5,0.0,2.0,0.0,6.0,linear
48,93506,32222,32222,0.313154,0.494867,0.430815,0.646205,0.5,0.0,2.0,0.0,6.0,linear
49,93247,32038,32038,0.313324,0.494865,0.434585,0.65063,0.5,0.0,2.0,0.0,6.0,linear
50,93128,31877,31877,0.313628,0.495277,0.4378,0.653848,0.5,0.0,2.0,0.0,6.0,linear
51,93694,32397,32397,0.313886,0.494973,0.441434,0.657353,0.5,0.0,2.0,0.0,6.0,linear
52,93589,32393,32393,0.315217,0.49689,0.446455,0.663355,0.5,0.0,2.0,0.0,6.0,linear
53,93190,32164,32164,0.314552,0.496619,0.449431,0.668115,0.5,0.0,2.0,0.0,6.0,linear
54,93095,32020,32020,0.315478,0.498833,0.453702,0.672963,0.5,0.0,2.0,0.0,6.0,linear
55,92960,31698,31698,0.315916,0.498868,0.456541,0.676564,0.5,0.0,2.0,0.0,6.0,linear
56,92941,31757,31757,0.317152,0.501463,0.461432,0.683222,0.5,0.0,2.0,0.0,6.0,linear
57,93134,31658,31658,0.317154,0.501512,0.46534,0.688359,0.5,0.0,2.0,0.0,6.0,linear
58,92940,31680,31680,0.317398,0.501755,0.46866,0.691016,0.5,0.0,2.0,0.0,6.0,linear
59,93103,31649,31649,0.316862,0.500998,0.472341,0.693739,0.5,0.0,2.0,0.0,6.0,linear
60,93304,31726,31726,0.318556,0.503482,0.477377,0.700112,0.5,0.0,2.0,0.0,6.0,linear
61,92709,31317,31317,0.31666,0.500292,0.479715,0.702503,0.5,0.0,2.0,0.0,6.0,linear
62,92496,31238,31238,0.317614,0.502971,0.484849,0.708669,0.5,0.0,2.0,0.0,6.0,linear
63,92912,31189,31189,0.318505,0.503923,0.488557,0.7127,0.5,0.0,2.0,0.0,6.0,linear
64,92658,31278,31278,0.317659,0.502863,0.491373,0.71617,0.5,0.0,2.0,0.0,6.0,linear
65,93046,31554,31554,0.31648,0.501377,0.494853,0.719961,0.5,0.0,2.0,0.0,6.0,linear
66,93187,31542,31542,0.317318,0.502618,0.496803,0.723242,0.5,0.0,2.0,0.0,6.0,linear
67,93143,31682,31682,0.317976,0.504153,0.501128,0.728865,0.5,0.0,2.0,0.0,6.0,linear
68,92720,31651,31651,0.317353,0.502547,0.504064,0.731577,0.5,0.0,2.0,0.0,6.0,linear
69,92103,31504,31504,0.31735,0.502678,0.506462,0.734763,0.5,0.0,2.0,0.0,6.0,linear
70,92884,31562,31562,0.318922,0.504957,0.508995,0.737061,0.5,0.0,2.0,0.0,6.0,linear
71,92672,31491,31491,0.318771,0.504602,0.511981,0.740899,0.5,0.0,2.0,0.0,6.0,linear
72,92567,31537,31537,0.31914,0.505906,0.514933,0.743686,0.5,0.0,2.0,0.0,6.0,linear
73,92263,31274,31274,0.320292,0.507801,0.518353,0.746965,0.5,0.0,2.0,0.0,6.0,linear
74,91890,31020,31020,0.31953,0.50663,0.519561,0.748444,0.5,0.0,2.0,0.0,6.0,linear
75,92295,31029,31029,0.319756,0.50686,0.522501,0.751923,0.5,0.0,2.0,0.0,6.0,linear
76,92789,31257,31257,0.319194,0.505962,0.523622,0.753724,0.5,0.0,2.0,0.0,6.0,linear
77,92576,31228,31228,0.319641,0.50657,0.526081,0.756432,0.5,0.0,2.0,0.0,6.0,linear
78,92657,31354,31354,0.319087,0.505684,0.528551,0.758527,0.5,0.0,2.0,0.0,6.0,linear
79,92238,31211,31211,0.318609,0.504691,0.530723,0.759594,0.5,0.0,2.0,0.0,6.0,linear
80,92705,31358,31358,0.318592,0.504728,0.534441,0.763196,0.5,0.0,2.0,0.0,6.0,linear
81,92614,31570,31570,0.3184,0.503945,0.537558,0.766463,0.5,0.0,2.0,0.0,6.0,linear
82,92957,31608,31608,0.319344,0.506031,0.541569,0.77119,0.5,0.0,2.0,0.0,6.0,linear
83,92821,31545,31545,0.320197,0.506982,0.544755,0.773908,0.5,0.0,2.0,0.0,6.0,linear
84,92642,31422,31422,0.319604,0.506172,0.54707,0.775997,0.5,0.0,2.0,0.0,6.0,linear
85,92771,31498,31498,0.319401,0.506106,0.549628,0.777593,0.5,0.0,2.0,0.0,6.0,linear
86,92745,31210,31210,0.320048,0.507586,0.553211,0.782609,0.5,0.0,2.0,0.0,6.0,linear
87,92593,31021,31021,0.32131,0.51015,0.556969,0.786431,0.5,0.0,2.0,0.0,6.0,linear
88,92472,31134,31134,0.32143,0.510007,0.559235,0.790392,0.5,0.0,2.0,0.0,6.0,linear
89,92793,31273,31273,0.322054,0.510116,0.563213,0.792834,0.5,0.0,2.0,0.0,6.0,linear
90,92273,31121,31121,0.322051,0.510622,0.565181,0.795607,0.5,0.0,2.0,0.0,6.0,linear
91,92510,31019,31019,0.322656,0.511589,0.567282,0.798339,0.5,0.0,2.0,0.0,6.0,linear
92,92659,30967,30967,0.322387,0.511503,0.569495,0.798999,0.5,0.0,2.0,0.0,6.0,linear
93,92330,30863,30863,0.32244,0.511776,0.571274,0.79985,0.5,0.0,2.0,0.0,6.0,linear
94,91967,30839,30839,0.321823,0.510778,0.572528,0.800726,0.5,0.0,2.0,0.0,6.0,linear
95,91995,30980,30980,0.321676,0.510371,0.573682,0.801786,0.5,0.0,2.0,0.0,6.0,linear
96,92110,30902,30902,0.321685,0.510009,0.57632,0.803878,0.5,0.0,2.0,0.0,6.0,linear
97,91878,30823,30823,0.32108,0.509234,0.577623,0.805573,0.5,0.0,2.0,0.0,6.0,linear
98,91980,30714,30714,0.321498,0.509277,0.58037,0.8066,0.5,0.0,2.0,0.0,6.0,linear
99,92283,30818,30818,0.321245,0.508867,0.581603,0.807003,0.5,0.0,2.0,0.0,6.0,linear
100,91772,30596,30596,0.320891,0.508459,0.583671,0.809413,0.5,0.0,2.0,0.0,6.0,linear
101,92096,30807,30807,0.320322,0.507814,0.5849,0.811906,0.5,0.0,2.0,0.0,6.0,linear
102,92018,31045,31045,0.321166,0.509869,0.587495,0.8153,0.5,0.0,2.0,0.0,6.0,linear
103,92622,31012,31012,0.321516,0.510071,0.588321,0.817478,0.5,0.0,2.0,0.0,6.0,linear
104,92406,31185,31185,0.320676,0.508746,0.589561,0.817773,0.5,0.0,2.0,0.0,6.0,linear
105,92257,31105,31105,0.320894,0.509307,0.591284,0.818463,0.5,0.0,2.0,0.0,6.0,linear
106,92421,31176,31176,0.321864,0.510123,0.593469,0.819934,0.5,0.0,2.0,0.0,6.0,linear
107,92341,30965,30965,0.322722,0.511829,0.596218,0.822128,0.5,0.0,2.0,0.0,6.0,linear
108,92369,30662,30662,0.324307,0.513822,0.598341,0.824045,0.5,0.0,2.0,0.0,6.0,linear
