generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,87297,37490,37490,0.221475,0.373082,0.3903,0.610689,0.5,0.0,1.0,0.0,6.0,linear
67,87710,37780,37780,0.220326,0.370618,0.392144,0.613247,0.5,0.0,1.0,0.0,6.0,linear
68,86659,37489,37489,0.221017,0.372164,0.396071,0.618135,0.5,0.0,1.0,0.0,6.0,linear
69,87064,37436,37436,0.221879,0.373441,0.399882,0.622998,0.5,0.0,1.0,0.0,6.0,linear
70,87172,37403,37403,0.220483,0.371433,0.402043,0.625382,0.5,0.0,1.0,0.0,6.0,linear
71,87630,37801,37801,0.22106,0.372635,0.405193,0.628337,0.5,0.0,1.0,0.0,6.0,linear
72,88000,37899,37899,0.22222,0.373657,0.409563,0.633922,0.5,0.0,1.0,0.0,6.0,linear
73,87026,37819,37819,0.22113,0.372395,0.411156,0.636536,0.5,0.0,1.0,0.0,6.0,linear
74,86912,37617,37617,0.221557,0.373048,0.414683,0.640432,0.5,0.0,1.0,0.0,6.0,linear
75,86285,37386,37386,0.221497,0.372858,0.417848,0.644124,0.5,0.0,1.0,0.0,6.0,linear
76,86714,37321,37321,0.222467,0.374036,0.420757,0.647428,0.5,0.0,1.0,0.0,6.0,linear
77,86563,37231,37231,0.223133,0.375887,0.423877,0.652477,0.5,0.0,1.0,0.0,6.0,linear
78,87338,37522,37522,0.223882,0.376767,0.426348,0.655245,0.5,0.0,1.0,0.0,6.0,linear
79,86963,37473,37473,0.223366,0.375959,0.428768,0.658376,0.5,0.0,1.0,0.0,6.0,linear
80,86764,37334,37334,0.223672,0.376531,0.431376,0.662353,0.5,0.0,1.0,0.0,6.0,linear
81,86912,37308,37308,0.224797,0.378749,0.434902,0.666471,0.5,0.0,1.0,0.0,6.0,linear
82,86762,37102,37102,0.225067,0.380841,0.438376,0.671832,0.5,0.0,1.0,0.0,6.0,linear
83,87030,37088,37088,0.225416,0.380785,0.441954,0.674511,0.5,0.0,1.0,0.0,6.0,linear
84,87086,37045,37045,0.22714,0.383448,0.445363,0.677802,0.5,0.0,1.0,0.0,6.0,linear
85,86835,36769,36769,0.227688,0.384135,0.449093,0.681171,0.5,0.0,1.0,0.0,6.0,linear
86,87082,36682,36682,0.226253,0.381462,0.450289,0.68321,0.5,0.0,1.0,0.0,6.0,linear
87,87548,36956,36956,0.226761,0.383006,0.453467,0.687518,0.5,0.0,1.0,0.0,6.0,linear
88,87073,36793,36793,0.226447,0.382305,0.456016,0.69079,0.5,0.0,1.0,0.0,6.0,linear
89,86938,36793,36793,0.226376,0.382221,0.459089,0.693803,0.5,0.0,1.0,0.0,6.0,linear
90,87520,37250,37250,0.226308,0.381522,0.461641,0.695539,0.5,0.0,1.0,0.0,6.0,linear
91,87314,37102,37102,0.225688,0.380841,0.463842,0.698789,0.5,0.0,1.0,0.0,6.0,linear
92,86837,36968,36968,0.224316,0.378523,0.464457,0.699997,0.5,0.0,1.0,0.0,6.0,linear
93,86853,36940,36940,0.225632,0.380551,0.466974,0.702803,0.5,0.0,1.0,0.0,6.0,linear
94,86894,36867,36867,0.225709,0.381164,0.469264,0.704361,0.5,0.0,1.0,0.0,6.0,linear
95,86907,36830,36830,0.226815,0.383074,0.472189,0.707356,0.5,0.0,1.0,0.0,6.0,linear
96,87577,36941,36941,0.22659,0.382917,0.473692,0.710009,0.5,0.0,1.0,0.0,6.0,linear
97,87527,37033,37033,0.224981,0.380581,0.475491,0.712394,0.5,0.0,1.0,0.0,6.0,linear
98,87195,37088,37088,0.22507,0.380438,0.478232,0.714374,0.5,0.0,1.0,0.0,6.0,linear
99,87259,37255,37255,0.225713,0.380725,0.480318,0.717472,0.5,0.0,1.0,0.0,6.0,linear
100,87173,37044,37044,0.226707,0.382374,0.482871,0.720266,0.5,0.0,1.0,0.0,6.0,linear
101,86958,36722,36722,0.22731,0.383881,0.485622,0.723169,0.5,0.0,1.0,0.0,6.0,linear
102,86677,36577,36577,0.225965,0.381898,0.486679,0.724255,0.5,0.0,1.0,0.0,6.0,linear
103,87183,36853,36853,0.226364,0.382996,0.488215,0.726286,0.5,0.0,1.0,0.0,6.0,linear
104,87620,36976,36976,0.226044,0.382381,0.489785,0.727504,0.5,0.0,1.0,0.0,6.0,linear
105,87588,36971,36971,0.225661,0.381742,0.491854,0.729703,0.5,0.0,1.0,0.0,6.0,linear
106,87529,37072,37072,0.225874,0.381413,0.494556,0.73262,0.5,0.0,1.0,0.0,6.0,linear
107,87577,37292,37292,0.224449,0.378918,0.496057,0.734105,0.5,0.0,1.0,0.0,6.0,linear
108,87511,37223,37223,0.224093,0.377141,0.497494,0.735661,0.5,0.0,1.0,0.0,6.0,linear
109,87185,37242,37242,0.224024,0.376996,0.499961,0.737247,0.5,0.0,1.0,0.0,6.0,linear
110,87384,37525,37525,0.224031,0.376835,0.502232,0.739436,0.5,0.0,1.0,0.0,6.0,linear
111,87388,37424,37424,0.225033,0.379541,0.503992,0.741997,0.5,0.0,1.0,0.0,6.0,linear
112,86789,37084,37084,0.226621,0.381841,0.508042,0.745615,0.5,0.0,1.0,0.0,6.0,linear
113,86247,36751,36751,0.227347,0.384547,0.509484,0.748387,0.5,0.0,1.0,0.0,6.0,linear
114,86845,36756,36756,0.22808,0.385499,0.512815,0.751057,0.5,0.0,1.0,0.0,6.0,linear
115,86861,36649,36649,0.228405,0.386341,0.514581,0.753116,0.5,0.0,1.0,0.0,6.0,linear
116,86810,36611,36611,0.230068,0.389277,0.516981,0.755495,0.5,0.0,1.0,0.0,6.0,linear
117,86986,36590,36590,0.229959,0.389076,0.517748,0.757103,0.5,0.0,1.0,0.0,6.0,linear
118,86270,36457,36457,0.229216,0.388735,0.519944,0.759452,0.5,0.0,1.0,0.0,6.0,linear
119,87335,36854,36854,0.229892,0.389172,0.520803,0.76039,0.5,0.0,1.0,0.0,6.0,linear
120,87223,36772,36772,0.230805,0.390545,0.523216,0.762139,0.5,0.0,1.0,0.0,6.0,linear
121,87364,36802,36802,0.230277,0.390019,0.524163,0.763927,0.5,0.0,1.0,0.0,6.0,linear
122,87108,36730,36730,0.229837,0.389579,0.526783,0.765234,0.5,0.0,1.0,0.0,6.0,linear
123,86918,36482,36482,0.229325,0.38873,0.527439,0.766085,0.5,0.0,1.0,0.0,6.0,linear
124,87159,36610,36610,0.228847,0.387192,0.529845,0.767275,0.5,0.0,1.0,0.0,6.0,linear
125,87107,36655,36655,0.228313,0.386294,0.53195,0.769328,0.5,0.0,1.0,0.0,6.0,linear
126,86953,36740,36740,0.228279,0.38562,0.532235,0.769319,0.5,0.0,1.0,0.0,6.0,linear
127,87024,36709,36709,0.228425,0.386795,0.533873,0.771961,0.5,0.0,1.0,0.0,6.0,linear
128,86897,36824,36824,0.227965,0.385126,0.535414,0.773856,0.5,0.0,1.0,0.0,6.0,linear
129,86828,36735,36735,0.228658,0.386581,0.536062,0.774317,0.5,0.0,1.0,0.0,6.0,linear
130,86794,36756,36756,0.228809,0.387249,0.53884,0.778534,0.5,0.0,1.0,0.0,6.0,linear
131,86443,36627,36627,0.229333,0.388528,0.541353,0.78114,0.5,0.0,1.0,0.0,6.0,linear
132,86754,36446,36446,0.231054,0.391616,0.543175,0.782271,0.5,0.0,1.0,0.0,6.0,linear
133,86565,36364,36364,0.230483,0.391187,0.542412,0.780979,0.5,0.0,1.0,0.0,6.0,linear
134,87022,36586,36586,0.229489,0.389334,0.542749,0.781179,0.5,0.0,1.0,0.0,6.0,linear
135,87024,36585,36585,0.230325,0.389786,0.543824,0.782389,0.5,0.0,1.0,0.0,6.0,linear
136,86679,36597,36597,0.230083,0.389664,0.545792,0.783801,0.5,0.0,1.0,0.0,6.0,linear
137,86562,36617,36617,0.230229,0.390531,0.546631,0.786094,0.5,0.0,1.0,0.0,6.0,linear
138,86465,36589,36589,0.22991,0.390209,0.547282,0.786929,0.5,0.0,1.0,0.0,6.0,linear
139,86552,36441,36441,0.229983,0.390049,0.547686,0.786727,0.5,0.0,1.0,0.0,6.0,linear
140,86983,36557,36557,0.229391,0.389014,0.549354,0.787104,0.5,0.0,1.0,0.0,6.0,linear
141,86867,36830,36830,0.229313,0.388061,0.552276,0.789156,0.5,0.0,1.0,0.0,6.0,linear
142,87035,36671,36671,0.229422,0.388284,0.553079,0.789198,0.5,0.0,1.0,0.0,6.0,linear
143,86637,36475,36475,0.231225,0.39138,0.555643,0.791444,0.5,0.0,1.0,0.0,6.0,linear
144,86956,36646,36646,0.23007,0.38901,0.557313,0.792157,0.5,0.0,1.0,0.0,6.0,linear
145,86994,36726,36726,0.228076,0.386133,0.55846,0.794029,0.5,0.0,1.0,0.0,6.0,linear
146,87473,37012,37012,0.228642,0.386681,0.559954,0.796616,0.5,0.0,1.0,0.0,6.0,linear
147,87113,36844,36844,0.226435,0.382997,0.560263,0.796381,0.5,0.0,1.0,0.0,6.0,linear
148,87043,36949,36949,0.226421,0.382939,0.560794,0.797313,0.5,0.0,1.0,0.0,6.0,linear
149,87319,36932,36932,0.228199,0.385457,0.563823,0.799656,0.5,0.0,1.0,0.0,6.0,linear
150,87486,37025,37025,0.228196,0.385106,0.564326,0.801256,0.5,0.0,1.0,0.0,6.0,linear
151,86734,36690,36690,0.228411,0.385808,0.567013,0.803339,0.5,0.0,1.0,0.0,6.0,linear
152,87017,36525,36525,0.228355,0.384958,0.566714,0.802065,0.5,0.0,1.0,0.0,6.0,linear
153,86239,36462,36462,0.227783,0.38471,0.568929,0.802451,0.5,0.0,1.0,0.0,6.0,linear
154,86657,36382,36382,0.228457,0.385387,0.568588,0.802262,0.5,0.0,1.0,0.0,6.0,linear
155,86729,36414,36414,0.227719,0.3852,0.570695,0.805164,0.5,0.0,1.0,0.0,6.0,linear
156,87029,36603,36603,0.2281,0.386006,0.572344,0.80786,0.5,0.0,1.0,0.0,6.0,linear
157,87302,36777,36777,0.227131,0.384459,0.573937,0.809979,0.5,0.0,1.0,0.0,6.0,linear
158,87699,37039,37039,0.228288,0.385664,0.576086,0.811258,0.5,0.0,1.0,0.0,6.0,linear
159,87023,36897,36897,0.228349,0.385765,0.57641,0.812438,0.5,0.0,1.0,0.0,6.0,linear
160,86520,36486,36486,0.230085,0.389743,0.578315,0.815066,0.5,0.0,1.0,0.0,6.0,linear
161,86771,36487,36487,0.230206,0.389342,0.578506,0.815011,0.5,0.0,1.0,0.0,6.0,linear
162,86322,36321,36321,0.229977,0.390041,0.579913,0.816786,0.5,0.0,1.0,0.0,6.0,linear
163,86734,36319,36319,0.229475,0.38838,0.580242,0.816266,0.5,0.0,1.0,0.0,6.0,linear
164,86283,36237,36237,0.229665,0.388992,0.581695,0.816953,0.5,0.0,1.0,0.0,6.0,linear
165,86554,36386,36386,0.230043,0.389571,0.581937,0.817077,0.5,0.0,1.0,0.0,6.0,linear
166,86565,36368,36368,0.230237,0.390515,0.583129,0.817776,0.5,0.0,1.0,0.0,6.0,linear
167,86993,36526,36526,0.23123,0.3912,0.584922,0.818501,0.5,0.0,1.0,0.0,6.0,linear
168,87235,36554,36554,0.230885,0.390936,0.585523,0.819209,0.5,0.0,1.0,0.0,6.0,linear
169,87431,36669,36669,0.229704,0.388669,0.585676,0.819959,0.5,0.0,1.0,0.0,6.0,linear
170,87215,36614,36614,0.23091,0.391217,0.587983,0.821275,0.5,0.0,1.0,0.0,6.0,linear
171,86984,36410,36410,0.230404,0.390667,0.58891,0.822562,0.5,0.0,1.0,0.0,6.0,linear
172,87069,36520,36520,0.231302,0.392323,0.590033,0.82457,0.5,0.0,1.0,0.0,6.0,linear
173,87154,36456,36456,0.231978,0.39314,0.591283,0.826013,0.5,0.0,1.0,0.0,6.0,linear
174,86689,36384,36384,0.232388,0.393816,0.592845,0.827452,0.5,0.0,1.0,0.0,6.0,linear
175,86948,36487,36487,0.231597,0.392372,0.593654,0.829085,0.5,0.0,1.0,0.0,6.0,linear
176,86813,36484,36484,0.231233,0.392199,0.594352,0.828967,0.5,0.0,1.0,0.0,6.0,linear
177,86973,36491,36491,0.230893,0.391812,0.595304,0.829475,0.5,0.0,1.0,0.0,6.0,linear
178,86826,36473,36473,0.231459,0.392511,0.598132,0.831114,0.5,0.0,1.0,0.0,6.0,linear
179,87060,36587,36587,0.23045,0.390742,0.598312,0.831654,0.5,0.0,1.0,0.0,6.0,linear
180,86681,36525,36525,0.23076,0.39164,0.59975,0.833178,0.5,0.0,1.0,0.0,6.0,linear
181,86395,36298,36298,0.231537,0.393323,0.601044,0.832854,0.5,0.0,1.0,0.0,6.0,linear
182,86385,36238,36238,0.231661,0.39327,0.602602,0.834079,0.5,0.0,1.0,0.0,6.0,linear
183,86816,36141,36141,0.231674,0.393017,0.604559,0.835401,0.5,0.0,1.0,0.0,6.0,linear
184,86646,36430,36430,0.23163,0.393445,0.60576,0.836017,0.5,0.0,1.0,0.0,6.0,linear
185,87022,36521,36521,0.231476,0.392204,0.607083,0.836854,0.5,0.0,1.0,0.0,6.0,linear
186,86637,36390,36390,0.231673,0.391867,0.607799,0.837874,0.5,0.0,1.0,0.0,6.0,linear
187,86169,36298,36298,0.231673,0.392711,0.607285,0.837924,0.5,0.0,1.0,0.0,6.0,linear
188,86436,36471,36471,0.231533,0.392134,0.607717,0.839403,0.5,0.0,1.0,0.0,6.0,linear
189,86830,36374,36374,0.233035,0.395687,0.608591,0.840667,0.5,0.0,1.0,0.0,6.0,linear
190,87123,36382,36382,0.233963,0.39707,0.609938,0.841924,0.5,0.0,1.0,0.0,6.0,linear
191,86131,35910,35910,0.232186,0.393739,0.60956,0.841656,0.5,0.0,1.0,0.0,6.0,linear
192,86154,35910,35910,0.233533,0.397121,0.610496,0.843021,0.5,0.0,1.0,0.0,6.0,linear
193,86499,36014,36014,0.233233,0.39587,0.60976,0.842227,0.5,0.0,1.0,0.0,6.0,linear
194,86694,36041,36041,0.233796,0.397341,0.612064,0.843729,0.5,0.0,1.0,0.0,6.0,linear
195,86863,36081,36081,0.232388,0.393977,0.613895,0.84509,0.5,0.0,1.0,0.0,6.0,linear
196,86397,36180,36180,0.232294,0.394472,0.614328,0.84438,0.5,0.0,1.0,0.0,6.0,linear
197,86668,36208,36208,0.232564,0.394705,0.615621,0.844083,0.5,0.0,1.0,0.0,6.0,linear
198,86597,35961,35961,0.232824,0.394898,0.617664,0.845437,0.5,0.0,1.0,0.0,6.0,linear
199,86656,35987,35987,0.233084,0.395758,0.61741,0.846414,0.5,0.0,1.0,0.0,6.0,linear
200,86695,36248,36248,0.231775,0.393435,0.618139,0.84705,0.5,0.0,1.0,0.0,6.0,linear
201,87075,36361,36361,0.232127,0.393603,0.618956,0.847347,0.5,0.0,1.0,0.0,6.0,linear
202,87089,36524,36524,0.232715,0.394067,0.621189,0.848505,0.5,0.0,1.0,0.0,6.0,linear
203,86806,36366,36366,0.233047,0.39513,0.620803,0.848061,0.5,0.0,1.0,0.0,6.0,linear
204,86663,36320,36320,0.233421,0.396382,0.621523,0.848729,0.5,0.0,1.0,0.0,6.0,linear
205,86601,36105,36105,0.233164,0.395662,0.622924,0.849913,0.5,0.0,1.0,0.0,6.0,linear
206,86641,36091,36091,0.232241,0.393776,0.6232,0.850986,0.5,0.0,1.0,0.0,6.0,linear
207,86245,36050,36050,0.231125,0.392928,0.62371,0.851503,0.5,0.0,1.0,0.0,6.0,linear
208,86799,36241,36241,0.230825,0.391602,0.623979,0.851825,0.5,0.0,1.0,0.0,6.0,linear
209,86817,36364,36364,0.230704,0.391023,0.624811,0.85243,0.5,0.0,1.0,0.0,6.0,linear
210,86962,36196,36196,0.231069,0.391717,0.627653,0.854917,0.5,0.0,1.0,0.0,6.0,linear
211,86761,36234,36234,0.23079,0.39123,0.628635,0.855817,0.5,0.0,1.0,0.0,6.0,linear
212,86855,36407,36407,0.230373,0.390011,0.629275,0.855984,0.5,0.0,1.0,0.0,6.0,linear
213,86323,36410,36410,0.230481,0.390428,0.631956,0.858495,0.5,0.0,1.0,0.0,6.0,linear
214,86238,36388,36388,0.229776,0.388835,0.632905,0.859688,0.5,0.0,1.0,0.0,6.0,linear
215,86480,36631,36631,0.230194,0.39035,0.634116,0.860039,0.5,0.0,1.0,0.0,6.0,linear
216,86737,36719,36719,0.230634,0.390971,0.634492,0.861369,0.5,0.0,1.0,0.0,6.0,linear
217,86690,36543,36543,0.230898,0.391572,0.636769,0.863675,0.5,0.0,1.0,0.0,6.0,linear
218,86977,36376,36376,0.230835,0.390645,0.637733,0.864935,0.5,0.0,1.0,0.0,6.0,linear
219,86814,36489,36489,0.231016,0.391625,0.63814,0.864885,0.5,0.0,1.0,0.0,6.0,linear
220,86843,36130,36130,0.232275,0.393437,0.637138,0.863708,0.5,0.0,1.0,0.0,6.0,linear
221,86447,35920,35920,0.232761,0.394924,0.638055,0.86353,0.5,0.0,1.0,0.0,6.0,linear
222,86517,36020,36020,0.232948,0.395415,0.638951,0.862968,0.5,0.0,1.0,0.0,6.0,linear
223,86525,36167,36167,0.233051,0.395679,0.639349,0.862858,0.5,0.0,1.0,0.0,6.0,linear
224,86865,36175,36175,0.233031,0.395684,0.641071,0.864057,0.5,0.0,1.0,0.0,6.0,linear
225,86850,36136,36136,0.233674,0.397016,0.642775,0.865944,0.5,0.0,1.0,0.0,6.0,linear
226,86726,36294,36294,0.23275,0.395791,0.643653,0.866402,0.5,0.0,1.0,0.0,6.0,linear
227,87122,36075,36075,0.232977,0.395907,0.643193,0.867176,0.5,0.0,1.0,0.0,6.0,linear
228,86808,36104,36104,0.233808,0.397337,0.64395,0.868629,0.5,0.0,1.0,0.0,6.0,linear
229,86506,36040,36040,0.233474,0.397371,0.644857,0.869347,0.5,0.0,1.0,0.0,6.0,linear
230,86520,35923,35923,0.233221,0.39653,0.64455,0.868857,0.5,0.0,1.0,0.0,6.0,linear
231,87123,36260,36260,0.232862,0.395335,0.645164,0.868439,0.5,0.0,1.0,0.0,6.0,linear
232,86824,36196,36196,0.233014,0.39594,0.64577,0.868426,0.5,0.0,1.0,0.0,6.0,linear
233,86531,36166,36166,0.232338,0.394225,0.646826,0.868372,0.5,0.0,1.0,0.0,6.0,linear
234,86200,36223,36223,0.233512,0.396428,0.649889,0.870036,0.5,0.0,1.0,0.0,6.0,linear
235,86246,36047,36047,0.233387,0.396222,0.65013,0.871201,0.5,0.0,1.0,0.0,6.0,linear
236,86483,35908,35908,0.234526,0.39894,0.651573,0.871836,0.5,0.0,1.0,0.0,6.0,linear
237,86724,35823,35823,0.234829,0.398666,0.649754,0.87084,0.5,0.0,1.0,0.0,6.0,linear
238,86400,35591,35591,0.235758,0.400201,0.651275,0.871521,0.5,0.0,1.0,0.0,6.0,linear
239,86306,35791,35791,0.233766,0.398132,0.651214,0.872551,0.5,0.0,1.0,0.0,6.0,linear
240,86546,35981,35981,0.233115,0.396249,0.65246,0.873395,0.5,0.0,1.0,0.0,6.0,linear
241,86403,36021,36021,0.233597,0.397743,0.654295,0.87517,0.5,0.0,1.0,0.0,6.0,linear
242,86531,35863,35863,0.234944,0.399913,0.655892,0.876132,0.5,0.0,1.0,0.0,6.0,linear
243,86819,35906,35906,0.235446,0.399846,0.657785,0.876494,0.5,0.0,1.0,0.0,6.0,linear
244,86769,36085,36085,0.235025,0.399772,0.658529,0.877417,0.5,0.0,1.0,0.0,6.0,linear
245,86202,35760,35760,0.23482,0.399592,0.659435,0.877596,0.5,0.0,1.0,0.0,6.0,linear
246,86365,35840,35840,0.234694,0.398702,0.660414,0.878448,0.5,0.0,1.0,0.0,6.0,linear
247,86446,35874,35874,0.235908,0.401201,0.661533,0.87992,0.5,0.0,1.0,0.0,6.0,linear
248,86674,35816,35816,0.235828,0.401157,0.662156,0.88131,0.5,0.0,1.0,0.0,6.0,linear
249,86658,35959,35959,0.236203,0.402508,0.662995,0.882943,0.5,0.0,1.0,0.0,6.0,linear
250,86754,35775,35775,0.236767,0.40291,0.665385,0.883125,0.5,0.0,1.0,0.0,6.0,linear
251,86558,35640,35640,0.236197,0.401614,0.6639,0.881494,0.5,0.0,1.0,0.0,6.0,linear
252,86201,35678,35678,0.235014,0.399678,0.664331,0.881284,0.5,0.0,1.0,0.0,6.0,linear
253,86443,35769,35769,0.236577,0.402835,0.664579,0.881844,0.5,0.0,1.0,0.0,6.0,linear
254,86227,35493,35493,0.23657,0.402474,0.665115,0.882031,0.5,0.0,1.0,0.0,6.0,linear
255,86467,35692,35692,0.236426,0.402275,0.664995,0.882894,0.5,0.0,1.0,0.0,6.0,linear
256,86440,35838,35838,0.233956,0.39787,0.663308,0.882066,0.5,0.0,1.0,0.0,6.0,linear
