generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78499,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79704,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80468,50923,50923,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78890,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78003,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78320,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78927,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78933,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77966,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79024,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81810,50247,50247,0.0317478,0.0364565,0.0317478,0.0364565,0.5,0.0,0.5,0.0,6.0,linear
13,82950,49627,49627,0.0536916,0.066852,0.0536916,0.066852,0.5,0.0,0.5,0.0,6.0,linear
14,81966,48784,48784,0.0641417,0.087809,0.0641237,0.0877729,0.5,0.0,0.5,0.0,6.0,linear
15,80619,47277,47277,0.0766441,0.112582,0.0763702,0.112035,0.5,0.0,0.5,0.0,6.0,linear
16,80546,46367,46367,0.0876881,0.135777,0.0870442,0.13449,0.5,0.0,0.5,0.0,6.0,linear
17,81899,46088,46088,0.0961164,0.153379,0.0948769,0.1509,0.5,0.0,0.5,0.0,6.0,linear
18,82383,45567,45567,0.103908,0.168264,0.102397,0.165165,0.5,0.0,0.5,0.0,6.0,linear
19,82317,44972,44972,0.109468,0.180197,0.107824,0.176703,0.5,0.0,0.5,0.0,6.0,linear
20,82903,44765,44765,0.112776,0.186777,0.111744,0.184276,0.5,0.0,0.5,0.0,6.0,linear
21,83032,44585,44585,0.11623,0.1949,0.11586,0.193516,0.5,0.0,0.5,0.0,6.0,linear
22,83267,44325,44325,0.119629,0.201619,0.12078,0.202951,0.5,0.0,0.5,0.0,6.0,linear
23,83488,44257,44257,0.122229,0.207281,0.124455,0.210266,0.5,0.0,0.5,0.0,6.0,linear
24,83708,43967,43967,0.12357,0.209469,0.127699,0.215763,0.5,0.0,0.5,0.0,6.0,linear
25,84065,43892,43892,0.124025,0.210291,0.131186,0.221676,0.5,0.0,0.5,0.0,6.0,linear
26,84397,44244,44244,0.12383,0.209928,0.133854,0.226667,0.5,0.0,0.5,0.0,6.0,linear
27,83947,43990,43990,0.124839,0.212263,0.137497,0.233277,0.5,0.0,0.5,0.0,6.0,linear
28,83878,43874,43874,0.12595,0.214205,0.141363,0.240125,0.5,0.0,0.5,0.0,6.0,linear
29,83687,43759,43759,0.128539,0.218574,0.146468,0.249175,0.5,0.0,0.5,0.0,6.0,linear
30,83357,43429,43429,0.128676,0.219316,0.149483,0.254604,0.5,0.0,0.5,0.0,6.0,linear
31,83478,43321,43321,0.129185,0.220933,0.152103,0.259773,0.5,0.0,0.5,0.0,6.0,linear
32,84126,43404,43404,0.131089,0.22415,0.157639,0.268694,0.5,0.0,0.5,0.0,6.0,linear
33,83724,43310,43310,0.131498,0.225607,0.159581,0.272854,0.5,0.0,0.5,0.0,6.0,linear
34,84020,43462,43462,0.131361,0.224929,0.162399,0.277596,0.5,0.0,0.5,0.0,6.0,linear
35,83972,43229,43229,0.131681,0.225576,0.16593,0.283775,0.5,0.0,0.5,0.0,6.0,linear
36,84263,43343,43343,0.131936,0.226684,0.169364,0.289868,0.5,0.0,0.5,0.0,6.0,linear
37,84260,43587,43587,0.131131,0.225304,0.171749,0.293774,0.5,0.0,0.5,0.0,6.0,linear
38,84071,43557,43557,0.130895,0.224556,0.174885,0.298698,0.5,0.0,0.5,0.0,6.0,linear
39,83642,43463,43463,0.131991,0.226558,0.179306,0.306145,0.5,0.0,0.5,0.0,6.0,linear
40,83855,43393,43393,0.132018,0.226252,0.183264,0.312561,0.5,0.0,0.5,0.0,6.0,linear
41,83704,43160,43160,0.132168,0.226392,0.186405,0.317464,0.5,0.0,0.5,0.0,6.0,linear
42,83884,43181,43181,0.131207,0.225006,0.189613,0.322781,0.5,0.0,0.5,0.0,6.0,linear
43,84185,43466,43466,0.13012,0.222953,0.190996,0.325388,0.5,0.0,0.5,0.0,6.0,linear
44,84706,43812,43812,0.130216,0.222668,0.19449,0.330648,0.5,0.0,0.5,0.0,6.0,linear
45,84620,43879,43879,0.129267,0.220712,0.196472,0.333656,0.5,0.0,0.5,0.0,6.0,linear
46,84069,43769,43769,0.129402,0.221102,0.198618,0.337218,0.5,0.0,0.5,0.0,6.0,linear
47,83935,43875,43875,0.12795,0.218978,0.201126,0.341982,0.5,0.0,0.5,0.0,6.0,linear
48,84275,43847,43847,0.127279,0.217142,0.203175,0.345222,0.5,0.0,0.5,0.0,6.0,linear
49,83925,43656,43656,0.128356,0.21937,0.206678,0.35151,0.5,0.0,0.5,0.0,6.0,linear
50,83214,43251,43251,0.128784,0.219657,0.210335,0.356804,0.5,0.0,0.5,0.0,6.0,linear
51,83268,43247,43247,0.129822,0.221596,0.21391,0.362751,0.5,0.0,0.5,0.0,6.0,linear
52,83762,43385,43385,0.128583,0.219831,0.215832,0.366431,0.5,0.0,0.5,0.0,6.0,linear
53,84499,43693,43693,0.129974,0.222358,0.219399,0.371781,0.5,0.0,0.5,0.0,6.0,linear
54,84561,43627,43627,0.130231,0.223223,0.223029,0.377358,0.5,0.0,0.5,0.0,6.0,linear
55,84599,43807,43807,0.130519,0.22326,0.22517,0.380783,0.5,0.0,0.5,0.0,6.0,linear
56,83951,43490,43490,0.130191,0.223027,0.227493,0.384054,0.5,0.0,0.5,0.0,6.0,linear
57,83957,43508,43508,0.129194,0.221094,0.22932,0.387056,0.5,0.0,0.5,0.0,6.0,linear
58,84155,43553,43553,0.130428,0.223122,0.232706,0.39252,0.5,0.0,0.5,0.0,6.0,linear
59,83647,43487,43487,0.129865,0.2225,0.234391,0.395721,0.5,0.0,0.5,0.0,6.0,linear
60,83611,43492,43492,0.130229,0.222982,0.237282,0.400037,0.5,0.0,0.5,0.0,6.0,linear
61,84035,43516,43516,0.130375,0.223014,0.238975,0.402694,0.5,0.0,0.5,0.0,6.0,linear
62,84116,43512,43512,0.13026,0.222521,0.240881,0.404975,0.5,0.0,0.5,0.0,6.0,linear
63,83672,43543,43543,0.130301,0.222882,0.243542,0.40942,0.5,0.0,0.5,0.0,6.0,linear
64,83643,43322,43322,0.130102,0.222615,0.245559,0.412204,0.5,0.0,0.5,0.0,6.0,linear
65,83246,43082,43082,0.131057,0.224234,0.248429,0.416799,0.5,0.0,0.5,0.0,6.0,linear
66,83975,43253,43253,0.129922,0.222273,0.250048,0.419302,0.5,0.0,0.5,0.0,6.0,linear
67,83890,43335,43335,0.130613,0.223496,0.253355,0.424555,0.5,0.0,0.5,0.0,6.0,linear
68,84319,43518,43518,0.131764,0.226176,0.256862,0.430628,0.5,0.0,0.5,0.0,6.0,linear
69,84714,43828,43828,0.131835,0.225789,0.259092,0.433784,0.5,0.0,0.5,0.0,6.0,linear
70,84016,43429,43429,0.13145,0.225118,0.260554,0.435955,0.5,0.0,0.5,0.0,6.0,linear
71,83227,43009,43009,0.131646,0.226079,0.262887,0.43984,0.5,0.0,0.5,0.0,6.0,linear
72,83569,43072,43072,0.131117,0.225367,0.265352,0.443932,0.5,0.0,0.5,0.0,6.0,linear
73,84287,43328,43328,0.131522,0.225426,0.268604,0.448395,0.5,0.0,0.5,0.0,6.0,linear
74,84131,43223,43223,0.131359,0.225642,0.271287,0.452463,0.5,0.0,0.5,0.0,6.0,linear
75,85167,43875,43875,0.131991,0.226635,0.275427,0.458148,0.5,0.0,0.5,0.0,6.0,linear
76,85050,43855,43855,0.130935,0.224789,0.277221,0.46151,0.5,0.0,0.5,0.0,6.0,linear
77,83810,43274,43274,0.13205,0.226751,0.280148,0.466153,0.5,0.0,0.5,0.0,6.0,linear
78,83557,43101,43101,0.131373,0.225191,0.28216,0.469139,0.5,0.0,0.5,0.0,6.0,linear
79,84014,43189,43189,0.131538,0.225866,0.284724,0.472756,0.5,0.0,0.5,0.0,6.0,linear
80,83700,43215,43215,0.131611,0.226443,0.287905,0.477386,0.5,0.0,0.5,0.0,6.0,linear
81,84131,43257,43257,0.132556,0.227584,0.290579,0.481936,0.5,0.0,0.5,0.0,6.0,linear
82,84929,43784,43784,0.132934,0.228244,0.293054,0.485735,0.5,0.0,0.5,0.0,6.0,linear
83,84681,43624,43624,0.131791,0.226229,0.294977,0.488457,0.5,0.0,0.5,0.0,6.0,linear
84,84196,43365,43365,0.132451,0.227518,0.297694,0.491322,0.5,0.0,0.5,0.0,6.0,linear
85,83754,43227,43227,0.132506,0.22752,0.299747,0.493992,0.5,0.0,0.5,0.0,6.0,linear
86,83927,43400,43400,0.131271,0.22544,0.300305,0.494187,0.5,0.0,0.5,0.0,6.0,linear
87,83768,43290,43290,0.131157,0.224937,0.302396,0.497296,0.5,0.0,0.5,0.0,6.0,linear
88,83476,43297,43297,0.132687,0.227824,0.30499,0.50184,0.5,0.0,0.5,0.0,6.0,linear
89,83795,43441,43441,0.131896,0.227112,0.307454,0.505668,0.5,0.0,0.5,0.0,6.0,linear
90,83952,43390,43390,0.132799,0.22858,0.310065,0.508953,0.5,0.0,0.5,0.0,6.0,linear
91,84283,43443,43443,0.132807,0.228551,0.312947,0.513051,0.5,0.0,0.5,0.0,6.0,linear
92,83870,43141,43141,0.133105,0.228855,0.315621,0.516976,0.5,0.0,0.5,0.0,6.0,linear
93,83562,42937,42937,0.132607,0.227505,0.317388,0.519487,0.5,0.0,0.5,0.0,6.0,linear
94,83257,43129,43129,0.13229,0.227396,0.318804,0.522933,0.5,0.0,0.5,0.0,6.0,linear
95,83964,43289,43289,0.132953,0.22852,0.320936,0.525456,0.5,0.0,0.5,0.0,6.0,linear
96,83645,42981,42981,0.133283,0.229149,0.323233,0.52931,0.5,0.0,0.5,0.0,6.0,linear
97,83426,42962,42962,0.132997,0.228753,0.325207,0.532277,0.5,0.0,0.5,0.0,6.0,linear
98,84413,43534,43534,0.1319,0.227095,0.326749,0.534356,0.5,0.0,0.5,0.0,6.0,linear
99,85197,43963,43963,0.131564,0.22555,0.329331,0.538179,0.5,0.0,0.5,0.0,6.0,linear
100,84077,43369,43369,0.131115,0.225155,0.33033,0.540056,0.5,0.0,0.5,0.0,6.0,linear
101,83888,43418,43418,0.132229,0.227351,0.333842,0.544112,0.5,0.0,0.5,0.0,6.0,linear
102,84544,43519,43519,0.132596,0.227959,0.335012,0.545285,0.5,0.0,0.5,0.0,6.0,linear
103,84215,43102,43102,0.132625,0.227422,0.337509,0.548353,0.5,0.0,0.5,0.0,6.0,linear
104,84508,43358,43358,0.132306,0.227459,0.338561,0.54984,0.5,0.0,0.5,0.0,6.0,linear
105,84144,43364,43364,0.131765,0.22608,0.340086,0.55205,0.5,0.0,0.5,0.0,6.0,linear
106,84431,43509,43509,0.131695,0.225385,0.342119,0.554111,0.5,0.0,0.5,0.0,6.0,linear
107,83500,43297,43297,0.131665,0.22582,0.343033,0.55642,0.5,0.0,0.5,0.0,6.0,linear
108,83815,43372,43372,0.131619,0.226314,0.344815,0.558452,0.5,0.0,0.5,0.0,6.0,linear
109,84185,43367,43367,0.132845,0.228441,0.348294,0.563137,0.5,0.0,0.5,0.0,6.0,linear
110,84208,43372,43372,0.132889,0.228117,0.351451,0.566382,0.5,0.0,0.5,0.0,6.0,linear
111,83656,43346,43346,0.132464,0.227814,0.353061,0.568632,0.5,0.0,0.5,0.0,6.0,linear
