generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84669,46194,46194,0.100553,0.163069,0.107128,0.174532,0.5,0.0,0.5,0.0,6.0,linear
27,84245,46116,46116,0.101441,0.164962,0.109138,0.178379,0.5,0.0,0.5,0.0,6.0,linear
28,84267,46117,46117,0.101711,0.165325,0.11085,0.181252,0.5,0.0,0.5,0.0,6.0,linear
29,83734,45774,45774,0.102738,0.166658,0.11324,0.185072,0.5,0.0,0.5,0.0,6.0,linear
30,82881,45405,45405,0.102965,0.166815,0.115792,0.189313,0.5,0.0,0.5,0.0,6.0,linear
31,83567,45723,45723,0.103108,0.167535,0.117492,0.193221,0.5,0.0,0.5,0.0,6.0,linear
32,84641,45933,45933,0.103964,0.169131,0.120024,0.197559,0.5,0.0,0.5,0.0,6.0,linear
33,84706,45976,45976,0.10418,0.169317,0.121952,0.200972,0.5,0.0,0.5,0.0,6.0,linear
34,83771,45748,45748,0.103496,0.168186,0.123275,0.203694,0.5,0.0,0.5,0.0,6.0,linear
35,83421,45621,45621,0.103043,0.168396,0.125165,0.208198,0.5,0.0,0.5,0.0,6.0,linear
36,84284,45731,45731,0.103351,0.168674,0.127752,0.212636,0.5,0.0,0.5,0.0,6.0,linear
37,83525,45289,45289,0.104037,0.169337,0.12988,0.215677,0.5,0.0,0.5,0.0,6.0,linear
38,83806,45562,45562,0.104207,0.170418,0.132486,0.221374,0.5,0.0,0.5,0.0,6.0,linear
39,84420,45773,45773,0.104132,0.16992,0.134032,0.223757,0.5,0.0,0.5,0.0,6.0,linear
40,83941,45713,45713,0.104032,0.169351,0.136033,0.226948,0.5,0.0,0.5,0.0,6.0,linear
41,83838,45579,45579,0.103009,0.168878,0.137433,0.23071,0.5,0.0,0.5,0.0,6.0,linear
42,85231,46194,46194,0.10351,0.169503,0.140392,0.23555,0.5,0.0,0.5,0.0,6.0,linear
43,84686,45968,45968,0.104213,0.170511,0.142934,0.239579,0.5,0.0,0.5,0.0,6.0,linear
44,84550,45970,45970,0.104768,0.1708,0.14494,0.242459,0.5,0.0,0.5,0.0,6.0,linear
45,83946,45690,45690,0.104793,0.171051,0.146413,0.245313,0.5,0.0,0.5,0.0,6.0,linear
46,83661,45403,45403,0.104567,0.170935,0.14806,0.248172,0.5,0.0,0.5,0.0,6.0,linear
47,84171,45644,45644,0.104959,0.170803,0.150269,0.251794,0.5,0.0,0.5,0.0,6.0,linear
48,83655,45407,45407,0.104862,0.171644,0.152316,0.256159,0.5,0.0,0.5,0.0,6.0,linear
49,84366,45782,45782,0.104054,0.170259,0.153377,0.258052,0.5,0.0,0.5,0.0,6.0,linear
50,84660,45883,45883,0.104445,0.170522,0.155603,0.261195,0.5,0.0,0.5,0.0,6.0,linear
51,84608,45979,45979,0.103489,0.168498,0.15661,0.26311,0.5,0.0,0.5,0.0,6.0,linear
52,83757,45410,45410,0.102872,0.167517,0.157363,0.264829,0.5,0.0,0.5,0.0,6.0,linear
53,83168,45282,45282,0.103926,0.169017,0.160486,0.269875,0.5,0.0,0.5,0.0,6.0,linear
54,83985,46037,46037,0.103509,0.168771,0.16196,0.273204,0.5,0.0,0.5,0.0,6.0,linear
55,84908,46597,46597,0.103713,0.168943,0.164558,0.277291,0.5,0.0,0.5,0.0,6.0,linear
56,83824,45917,45917,0.103974,0.169877,0.166459,0.280721,0.5,0.0,0.5,0.0,6.0,linear
57,83579,45638,45638,0.105529,0.17167,0.169596,0.284931,0.5,0.0,0.5,0.0,6.0,linear
58,83108,45261,45261,0.104428,0.170507,0.170575,0.287414,0.5,0.0,0.5,0.0,6.0,linear
59,83995,45451,45451,0.103523,0.169243,0.171745,0.289345,0.5,0.0,0.5,0.0,6.0,linear
60,83583,45343,45343,0.103984,0.170146,0.17336,0.292598,0.5,0.0,0.5,0.0,6.0,linear
61,83812,45564,45564,0.103762,0.16959,0.175027,0.295199,0.5,0.0,0.5,0.0,6.0,linear
62,84306,45825,45825,0.103653,0.168802,0.175934,0.296899,0.5,0.0,0.5,0.0,6.0,linear
63,84328,45825,45825,0.10388,0.169539,0.178962,0.302582,0.5,0.0,0.5,0.0,6.0,linear
64,83478,45308,45308,0.104297,0.170025,0.181174,0.305913,0.5,0.0,0.5,0.0,6.0,linear
65,83256,45258,45258,0.104894,0.171293,0.183835,0.310647,0.5,0.0,0.5,0.0,6.0,linear
66,83905,45358,45358,0.104903,0.171678,0.185753,0.313829,0.5,0.0,0.5,0.0,6.0,linear
67,84319,45535,45535,0.10443,0.170829,0.18718,0.316093,0.5,0.0,0.5,0.0,6.0,linear
68,84360,45743,45743,0.104139,0.170588,0.188676,0.319001,0.5,0.0,0.5,0.0,6.0,linear
69,84913,46145,46145,0.103474,0.168897,0.189611,0.320029,0.5,0.0,0.5,0.0,6.0,linear
70,84201,45864,45864,0.104226,0.169265,0.191739,0.322399,0.5,0.0,0.5,0.0,6.0,linear
71,82811,45370,45370,0.103763,0.169358,0.192385,0.324087,0.5,0.0,0.5,0.0,6.0,linear
72,83652,45627,45627,0.103481,0.168856,0.193913,0.326995,0.5,0.0,0.5,0.0,6.0,linear
73,84256,45495,45495,0.104364,0.170118,0.196668,0.332072,0.5,0.0,0.5,0.0,6.0,linear
74,83539,45385,45385,0.104043,0.169359,0.198172,0.334524,0.5,0.0,0.5,0.0,6.0,linear
75,83460,45338,45338,0.104779,0.170962,0.199986,0.338314,0.5,0.0,0.5,0.0,6.0,linear
76,84164,45567,45567,0.103456,0.168849,0.201288,0.341113,0.5,0.0,0.5,0.0,6.0,linear
77,85204,46076,46076,0.10281,0.167788,0.201818,0.341504,0.5,0.0,0.5,0.0,6.0,linear
78,84664,45835,45835,0.103171,0.168076,0.203694,0.343276,0.5,0.0,0.5,0.0,6.0,linear
79,83153,45415,45415,0.102764,0.167098,0.205258,0.3454,0.5,0.0,0.5,0.0,6.0,linear
80,83468,45536,45536,0.102614,0.167614,0.206687,0.34825,0.5,0.0,0.5,0.0,6.0,linear
81,84071,45682,45682,0.102334,0.166767,0.20702,0.348534,0.5,0.0,0.5,0.0,6.0,linear
82,84178,45721,45721,0.102505,0.167177,0.209667,0.352698,0.5,0.0,0.5,0.0,6.0,linear
83,84183,45867,45867,0.102436,0.167011,0.211352,0.355428,0.5,0.0,0.5,0.0,6.0,linear
84,84124,45854,45854,0.102531,0.166592,0.214487,0.359595,0.5,0.0,0.5,0.0,6.0,linear
85,83845,45839,45839,0.103646,0.168713,0.216598,0.363712,0.5,0.0,0.5,0.0,6.0,linear
86,83881,45984,45984,0.103462,0.16826,0.217684,0.365233,0.5,0.0,0.5,0.0,6.0,linear
87,83578,45743,45743,0.102798,0.167294,0.217703,0.365529,0.5,0.0,0.5,0.0,6.0,linear
88,83341,45573,45573,0.104049,0.169316,0.220011,0.369889,0.5,0.0,0.5,0.0,6.0,linear
89,83468,45729,45729,0.103873,0.16884,0.221155,0.371625,0.5,0.0,0.5,0.0,6.0,linear
90,83828,46007,46007,0.104517,0.170572,0.224288,0.37698,0.5,0.0,0.5,0.0,6.0,linear
91,84301,46011,46011,0.105528,0.171631,0.226395,0.380261,0.5,0.0,0.5,0.0,6.0,linear
92,83339,45417,45417,0.105018,0.171309,0.228227,0.383351,0.5,0.0,0.5,0.0,6.0,linear
93,83508,45622,45622,0.105672,0.172881,0.231214,0.388027,0.5,0.0,0.5,0.0,6.0,linear
94,83618,45573,45573,0.105548,0.172551,0.233236,0.39147,0.5,0.0,0.5,0.0,6.0,linear
95,83302,45163,45163,0.105152,0.172697,0.235362,0.395058,0.5,0.0,0.5,0.0,6.0,linear
96,83272,45032,45032,0.105595,0.173511,0.238108,0.398531,0.5,0.0,0.5,0.0,6.0,linear
97,84104,45646,45646,0.105383,0.173551,0.239361,0.401747,0.5,0.0,0.5,0.0,6.0,linear
98,84356,45661,45661,0.10591,0.174067,0.241716,0.405157,0.5,0.0,0.5,0.0,6.0,linear
99,83980,45350,45350,0.10765,0.176902,0.244184,0.408511,0.5,0.0,0.5,0.0,6.0,linear
100,84152,45713,45713,0.106963,0.175748,0.244441,0.409483,0.5,0.0,0.5,0.0,6.0,linear
101,84398,45796,45796,0.106658,0.174731,0.245087,0.410419,0.5,0.0,0.5,0.0,6.0,linear
102,83939,45449,45449,0.106341,0.17503,0.247168,0.413788,0.5,0.0,0.5,0.0,6.0,linear
103,83948,45252,45252,0.106723,0.175065,0.24954,0.41666,0.5,0.0,0.5,0.0,6.0,linear
104,83848,45342,45342,0.106084,0.173886,0.250232,0.417565,0.5,0.0,0.5,0.0,6.0,linear
105,84381,45605,45605,0.105752,0.173272,0.25149,0.419063,0.5,0.0,0.5,0.0,6.0,linear
106,83659,45077,45077,0.104995,0.172369,0.252733,0.420902,0.5,0.0,0.5,0.0,6.0,linear
107,84676,45665,45665,0.106037,0.1738,0.254816,0.424447,0.5,0.0,0.5,0.0,6.0,linear
108,86020,46626,46626,0.104767,0.170985,0.255958,0.426027,0.5,0.0,0.5,0.0,6.0,linear
109,84899,46158,46158,0.10394,0.169527,0.257917,0.430302,0.5,0.0,0.5,0.0,6.0,linear
110,83642,45741,45741,0.103856,0.169156,0.259534,0.4334,0.5,0.0,0.5,0.0,6.0,linear
111,83036,45193,45193,0.104532,0.170783,0.261588,0.436951,0.5,0.0,0.5,0.0,6.0,linear
112,84191,45619,45619,0.104765,0.171648,0.262156,0.43853,0.5,0.0,0.5,0.0,6.0,linear
113,84853,45699,45699,0.104856,0.171913,0.26405,0.441365,0.5,0.0,0.5,0.0,6.0,linear
114,85283,46093,46093,0.104506,0.17132,0.264594,0.441305,0.5,0.0,0.5,0.0,6.0,linear
115,84598,46035,46035,0.104584,0.171529,0.265998,0.442094,0.5,0.0,0.5,0.0,6.0,linear
116,83595,45435,45435,0.105207,0.171705,0.267608,0.443941,0.5,0.0,0.5,0.0,6.0,linear
117,82458,45023,45023,0.105974,0.173834,0.269879,0.448066,0.5,0.0,0.5,0.0,6.0,linear
118,83504,45180,45180,0.105447,0.173029,0.27152,0.450762,0.5,0.0,0.5,0.0,6.0,linear
119,84296,45296,45296,0.105708,0.172931,0.273868,0.453101,0.5,0.0,0.5,0.0,6.0,linear
120,84058,45333,45333,0.105204,0.172579,0.274486,0.45471,0.5,0.0,0.5,0.0,6.0,linear
121,84593,45516,45516,0.106037,0.173723,0.276861,0.457785,0.5,0.0,0.5,0.0,6.0,linear
122,85506,46427,46427,0.104865,0.171544,0.277683,0.459671,0.5,0.0,0.5,0.0,6.0,linear
123,84170,45903,45903,0.105056,0.171304,0.279789,0.462675,0.5,0.0,0.5,0.0,6.0,linear
124,82967,45202,45202,0.105727,0.172304,0.282168,0.466609,0.5,0.0,0.5,0.0,6.0,linear
125,83408,45581,45581,0.10507,0.171581,0.283213,0.468264,0.5,0.0,0.5,0.0,6.0,linear
126,83929,45608,45608,0.10453,0.171462,0.282592,0.467789,0.5,0.0,0.5,0.0,6.0,linear
127,83868,45431,45431,0.105191,0.172435,0.286099,0.473432,0.5,0.0,0.5,0.0,6.0,linear
128,83733,45219,45219,0.105404,0.17258,0.286046,0.473015,0.5,0.0,0.5,0.0,6.0,linear
129,83734,45099,45099,0.105813,0.172939,0.288276,0.475354,0.5,0.0,0.5,0.0,6.0,linear
130,84636,45647,45647,0.10461,0.17174,0.289315,0.477221,0.5,0.0,0.5,0.0,6.0,linear
131,84926,45841,45841,0.104781,0.17132,0.290307,0.478262,0.5,0.0,0.5,0.0,6.0,linear
132,84555,45687,45687,0.104998,0.171928,0.291765,0.48095,0.5,0.0,0.5,0.0,6.0,linear
133,83952,45527,45527,0.105081,0.172101,0.293226,0.483614,0.5,0.0,0.5,0.0,6.0,linear
134,84241,45884,45884,0.104348,0.170933,0.293963,0.4854,0.5,0.0,0.5,0.0,6.0,linear
135,83683,45634,45634,0.105718,0.172615,0.296647,0.489112,0.5,0.0,0.5,0.0,6.0,linear
136,83310,45309,45309,0.105715,0.173051,0.297802,0.490648,0.5,0.0,0.5,0.0,6.0,linear
137,83659,45392,45392,0.107118,0.175458,0.300595,0.493982,0.5,0.0,0.5,0.0,6.0,linear
138,84053,45437,45437,0.106224,0.173829,0.300491,0.494173,0.5,0.0,0.5,0.0,6.0,linear
139,84006,45410,45410,0.106004,0.173971,0.301482,0.494772,0.5,0.0,0.5,0.0,6.0,linear
140,83874,45403,45403,0.105814,0.174261,0.302579,0.497383,0.5,0.0,0.5,0.0,6.0,linear
141,83963,45554,45554,0.106515,0.175109,0.30439,0.499276,0.5,0.0,0.5,0.0,6.0,linear
142,84092,45323,45323,0.106497,0.174692,0.305641,0.501092,0.5,0.0,0.5,0.0,6.0,linear
143,83924,45373,45373,0.106857,0.175113,0.307372,0.503719,0.5,0.0,0.5,0.0,6.0,linear
144,83655,45219,45219,0.106372,0.174292,0.30835,0.505639,0.5,0.0,0.5,0.0,6.0,linear
145,84039,45235,45235,0.106491,0.174724,0.310757,0.508659,0.5,0.0,0.5,0.0,6.0,linear
146,84631,45566,45566,0.107138,0.175853,0.310778,0.508187,0.5,0.0,0.5,0.0,6.0,linear
147,84366,45573,45573,0.106832,0.175159,0.311172,0.5086,0.5,0.0,0.5,0.0,6.0,linear
148,83756,45288,45288,0.106858,0.175488,0.313638,0.512447,0.5,0.0,0.5,0.0,6.0,linear
149,83267,45192,45192,0.105543,0.172702,0.314672,0.514113,0.5,0.0,0.5,0.0,6.0,linear
150,84000,45292,45292,0.105853,0.173611,0.317309,0.518106,0.5,0.0,0.5,0.0,6.0,linear
151,84378,45358,45358,0.10562,0.173034,0.318214,0.519154,0.5,0.0,0.5,0.0,6.0,linear
152,84095,45531,45531,0.10562,0.172922,0.319112,0.52013,0.5,0.0,0.5,0.0,6.0,linear
153,84065,45587,45587,0.105683,0.172516,0.320569,0.521227,0.5,0.0,0.5,0.0,6.0,linear
154,84060,45680,45680,0.105697,0.173048,0.3217,0.522891,0.5,0.0,0.5,0.0,6.0,linear
155,84102,45834,45834,0.105517,0.173229,0.323426,0.525511,0.5,0.0,0.5,0.0,6.0,linear
156,83841,45820,45820,0.10616,0.173919,0.324418,0.527606,0.5,0.0,0.5,0.0,6.0,linear
157,83287,45454,45454,0.1062,0.173412,0.325748,0.529072,0.5,0.0,0.5,0.0,6.0,linear
158,83058,45304,45304,0.107409,0.175524,0.327754,0.53135,0.5,0.0,0.5,0.0,6.0,linear
159,83584,45194,45194,0.107061,0.175673,0.329004,0.533406,0.5,0.0,0.5,0.0,6.0,linear
160,83692,45144,45144,0.105813,0.173918,0.328113,0.532435,0.5,0.0,0.5,0.0,6.0,linear
161,83759,45322,45322,0.105724,0.173795,0.328737,0.533735,0.5,0.0,0.5,0.0,6.0,linear
162,84317,45603,45603,0.105975,0.174085,0.330283,0.53565,0.5,0.0,0.5,0.0,6.0,linear
163,84337,45637,45637,0.106801,0.175276,0.331525,0.538109,0.5,0.0,0.5,0.0,6.0,linear
164,83554,45322,45322,0.106894,0.175408,0.332138,0.539668,0.5,0.0,0.5,0.0,6.0,linear
165,83366,45332,45332,0.106732,0.175386,0.333604,0.541039,0.5,0.0,0.5,0.0,6.0,linear
166,84427,45631,45631,0.105946,0.173795,0.335812,0.543538,0.5,0.0,0.5,0.0,6.0,linear
167,83850,45375,45375,0.106501,0.174883,0.337996,0.546301,0.5,0.0,0.5,0.0,6.0,linear
168,84158,45469,45469,0.107301,0.176308,0.339308,0.548692,0.5,0.0,0.5,0.0,6.0,linear
169,84009,45513,45513,0.106216,0.174234,0.340224,0.549708,0.5,0.0,0.5,0.0,6.0,linear
170,84034,45595,45595,0.106785,0.175335,0.341423,0.552101,0.5,0.0,0.5,0.0,6.0,linear
171,84381,45811,45811,0.106217,0.17406,0.341982,0.552961,0.5,0.0,0.5,0.0,6.0,linear
172,83136,45261,45261,0.107436,0.176441,0.344348,0.555494,0.5,0.0,0.5,0.0,6.0,linear
173,83906,45153,45153,0.107501,0.176689,0.344337,0.555807,0.5,0.0,0.5,0.0,6.0,linear
174,84178,45414,45414,0.107569,0.177296,0.346019,0.558044,0.5,0.0,0.5,0.0,6.0,linear
175,84777,45548,45548,0.10748,0.176873,0.347126,0.559326,0.5,0.0,0.5,0.0,6.0,linear
176,84700,45809,45809,0.107127,0.176182,0.347287,0.558854,0.5,0.0,0.5,0.0,6.0,linear
177,84417,45846,45846,0.107067,0.175614,0.348631,0.560007,0.5,0.0,0.5,0.0,6.0,linear
178,83753,45681,45681,0.107038,0.176054,0.348917,0.560594,0.5,0.0,0.5,0.0,6.0,linear
179,83165,45106,45106,0.10757,0.177056,0.351507,0.563397,0.5,0.0,0.5,0.0,6.0,linear
180,84185,45304,45304,0.107344,0.176234,0.353044,0.565956,0.5,0.0,0.5,0.0,6.0,linear
181,84855,45535,45535,0.107124,0.176481,0.352647,0.56553,0.5,0.0,0.5,0.0,6.0,linear
182,84570,45433,45433,0.106523,0.175632,0.354455,0.567906,0.5,0.0,0.5,0.0,6.0,linear
183,84253,45365,45365,0.107202,0.176388,0.355169,0.569145,0.5,0.0,0.5,0.0,6.0,linear
184,83868,45320,45320,0.108204,0.177371,0.357899,0.572018,0.5,0.0,0.5,0.0,6.0,linear
185,83548,45223,45223,0.108425,0.178606,0.359274,0.574215,0.5,0.0,0.5,0.0,6.0,linear
186,84217,45430,45430,0.107863,0.177465,0.35938,0.574448,0.5,0.0,0.5,0.0,6.0,linear
187,84421,45510,45510,0.10629,0.174942,0.359255,0.575331,0.5,0.0,0.5,0.0,6.0,linear
188,83998,45362,45362,0.107276,0.175952,0.361695,0.577819,0.5,0.0,0.5,0.0,6.0,linear
189,83801,45355,45355,0.106547,0.174549,0.361234,0.576181,0.5,0.0,0.5,0.0,6.0,linear
190,83881,45446,45446,0.106472,0.174902,0.361522,0.577108,0.5,0.0,0.5,0.0,6.0,linear
191,83768,45239,45239,0.10652,0.174693,0.362809,0.578448,0.5,0.0,0.5,0.0,6.0,linear
192,84410,45521,45521,0.10614,0.173855,0.364894,0.580803,0.5,0.0,0.5,0.0,6.0,linear
193,84577,45873,45873,0.106391,0.17422,0.36626,0.582858,0.5,0.0,0.5,0.0,6.0,linear
194,84060,45601,45601,0.107409,0.176142,0.366299,0.583049,0.5,0.0,0.5,0.0,6.0,linear
195,83725,45239,45239,0.107004,0.176036,0.366137,0.583122,0.5,0.0,0.5,0.0,6.0,linear
196,83843,45167,45167,0.107243,0.176493,0.367657,0.586086,0.5,0.0,0.5,0.0,6.0,linear
197,84540,45526,45526,0.107012,0.176117,0.367929,0.585756,0.5,0.0,0.5,0.0,6.0,linear
198,84587,45659,45659,0.106787,0.17544,0.368848,0.585798,0.5,0.0,0.5,0.0,6.0,linear
199,84505,45513,45513,0.106526,0.17475,0.369295,0.58666,0.5,0.0,0.5,0.0,6.0,linear
200,83789,45370,45370,0.105769,0.173632,0.370494,0.589022,0.5,0.0,0.5,0.0,6.0,linear
201,84140,45636,45636,0.105836,0.173511,0.372006,0.591195,0.5,0.0,0.5,0.0,6.0,linear
202,83551,45286,45286,0.107031,0.175098,0.374635,0.594606,0.5,0.0,0.5,0.0,6.0,linear
203,84074,45487,45487,0.106586,0.174937,0.376898,0.597575,0.5,0.0,0.5,0.0,6.0,linear
204,84134,45344,45344,0.107146,0.176192,0.379053,0.601041,0.5,0.0,0.5,0.0,6.0,linear
205,84111,45533,45533,0.10693,0.17569,0.379415,0.600402,0.5,0.0,0.5,0.0,6.0,linear
206,84252,45755,45755,0.107005,0.175425,0.380873,0.602362,0.5,0.0,0.5,0.0,6.0,linear
207,84198,45660,45660,0.106903,0.175243,0.382014,0.604382,0.5,0.0,0.5,0.0,6.0,linear
208,83527,45219,45219,0.108646,0.178414,0.383976,0.606268,0.5,0.0,0.5,0.0,6.0,linear
209,83150,44940,44940,0.108068,0.178246,0.385417,0.608406,0.5,0.0,0.5,0.0,6.0,linear
210,84615,45387,45387,0.108487,0.177942,0.386947,0.609517,0.5,0.0,0.5,0.0,6.0,linear
211,84713,45511,45511,0.107259,0.176508,0.387566,0.610896,0.5,0.0,0.5,0.0,6.0,linear
212,84176,45392,45392,0.107024,0.176032,0.388142,0.611611,0.5,0.0,0.5,0.0,6.0,linear
213,83123,45063,45063,0.108331,0.177381,0.38741,0.60969,0.5,0.0,0.5,0.0,6.0,linear
214,83167,44986,44986,0.108207,0.177731,0.388303,0.611236,0.5,0.0,0.5,0.0,6.0,linear
215,84417,45505,45505,0.107507,0.176891,0.389797,0.614288,0.5,0.0,0.5,0.0,6.0,linear
216,84533,45552,45552,0.107648,0.177106,0.390124,0.614007,0.5,0.0,0.5,0.0,6.0,linear
217,84065,45390,45390,0.108273,0.178443,0.391997,0.616338,0.5,0.0,0.5,0.0,6.0,linear
218,84203,45392,45392,0.107117,0.17632,0.392304,0.617751,0.5,0.0,0.5,0.0,6.0,linear
219,84421,45482,45482,0.107408,0.176418,0.393715,0.619376,0.5,0.0,0.5,0.0,6.0,linear
220,84337,45663,45663,0.107076,0.176392,0.396203,0.622003,0.5,0.0,0.5,0.0,6.0,linear
221,83643,45557,45557,0.106767,0.17525,0.397006,0.622718,0.5,0.0,0.5,0.0,6.0,linear
222,83670,45782,45782,0.106844,0.175925,0.397402,0.624359,0.5,0.0,0.5,0.0,6.0,linear
223,84301,45925,45925,0.106518,0.175175,0.399001,0.62549,0.5,0.0,0.5,0.0,6.0,linear
224,83837,45474,45474,0.1066,0.175177,0.40087,0.628036,0.5,0.0,0.5,0.0,6.0,linear
225,83400,45139,45139,0.106933,0.176084,0.402704,0.630287,0.5,0.0,0.5,0.0,6.0,linear
226,83475,45257,45257,0.106905,0.175737,0.403957,0.630814,0.5,0.0,0.5,0.0,6.0,linear
227,84354,45726,45726,0.105902,0.173847,0.405209,0.632469,0.5,0.0,0.5,0.0,6.0,linear
228,84143,45501,45501,0.106984,0.175558,0.407397,0.635271,0.5,0.0,0.5,0.0,6.0,linear
229,83941,45300,45300,0.107671,0.176572,0.408608,0.637692,0.5,0.0,0.5,0.0,6.0,linear
230,83492,45017,45017,0.108077,0.178117,0.409188,0.640131,0.5,0.0,0.5,0.0,6.0,linear
231,84140,45278,45278,0.107222,0.176163,0.408525,0.638825,0.5,0.0,0.5,0.0,6.0,linear
232,83962,45212,45212,0.106533,0.175185,0.408359,0.639108,0.5,0.0,0.5,0.0,6.0,linear
233,84409,45686,45686,0.106464,0.175029,0.410618,0.641017,0.5,0.0,0.5,0.0,6.0,linear
234,84290,45505,45505,0.107432,0.176637,0.413134,0.643465,0.5,0.0,0.5,0.0,6.0,linear
235,83642,45343,45343,0.108143,0.178108,0.414285,0.644038,0.5,0.0,0.5,0.0,6.0,linear
236,83672,45201,45201,0.108883,0.179183,0.415999,0.646689,0.5,0.0,0.5,0.0,6.0,linear
237,84433,45410,45410,0.107748,0.17674,0.416912,0.648277,0.5,0.0,0.5,0.0,6.0,linear
238,84201,45383,45383,0.107418,0.176531,0.417587,0.649419,0.5,0.0,0.5,0.0,6.0,linear
239,83839,45134,45134,0.108873,0.179109,0.420579,0.653147,0.5,0.0,0.5,0.0,6.0,linear
240,84272,45455,45455,0.106253,0.17488,0.419743,0.652264,0.5,0.0,0.5,0.0,6.0,linear
241,84172,45424,45424,0.107158,0.176885,0.421543,0.65406,0.5,0.0,0.5,0.0,6.0,linear
242,84113,45431,45431,0.106777,0.175521,0.423336,0.656324,0.5,0.0,0.5,0.0,6.0,linear
243,84194,45364,45364,0.107308,0.176345,0.424882,0.657679,0.5,0.0,0.5,0.0,6.0,linear
244,84320,45788,45788,0.106801,0.17586,0.424716,0.657078,0.5,0.0,0.5,0.0,6.0,linear
245,83956,45393,45393,0.107763,0.177096,0.426352,0.659007,0.5,0.0,0.5,0.0,6.0,linear
246,82853,44997,44997,0.107597,0.177182,0.427187,0.65941,0.5,0.0,0.5,0.0,6.0,linear
247,83192,45276,45276,0.10736,0.177231,0.42778,0.659849,0.5,0.0,0.5,0.0,6.0,linear
248,83681,45152,45152,0.108254,0.17772,0.427113,0.659036,0.5,0.0,0.5,0.0,6.0,linear
249,83765,44833,44833,0.10892,0.179679,0.429648,0.663027,0.5,0.0,0.5,0.0,6.0,linear
250,84591,45258,45258,0.108037,0.177708,0.42958,0.662968,0.5,0.0,0.5,0.0,6.0,linear
251,84377,45471,45471,0.108108,0.177949,0.431088,0.66427,0.5,0.0,0.5,0.0,6.0,linear
252,84005,45551,45551,0.10703,0.176106,0.43239,0.665147,0.5,0.0,0.5,0.0,6.0,linear
253,83845,45411,45411,0.107202,0.176542,0.43463,0.668542,0.5,0.0,0.5,0.0,6.0,linear
254,84167,45532,45532,0.107271,0.175981,0.435224,0.669924,0.5,0.0,0.5,0.0,6.0,linear
255,83721,45207,45207,0.108197,0.177472,0.436231,0.671111,0.5,0.0,0.5,0.0,6.0,linear
256,83527,45269,45269,0.108179,0.178411,0.436696,0.672779,0.5,0.0,0.5,0.0,6.0,linear
