generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77991,48957,48957,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79900,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80962,50907,50907,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78660,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77491,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77989,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79084,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78725,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78635,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77680,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78764,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79124,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78658,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77836,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78677,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78929,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78426,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78454,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79517,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,80038,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79608,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77606,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77801,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77829,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78819,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78938,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78375,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78969,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79791,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79149,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77879,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79318,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79209,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78552,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77694,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77849,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79649,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79363,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78653,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79063,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78668,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

