generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86513,40621,40621,0.182843,0.311587,0.198147,0.332576,0.5,0.0,0.75,0.0,6.0,linear
28,85718,40227,40227,0.183186,0.31236,0.202079,0.339109,0.5,0.0,0.75,0.0,6.0,linear
29,85544,39923,39923,0.184425,0.314308,0.20759,0.347908,0.5,0.0,0.75,0.0,6.0,linear
30,85484,39847,39847,0.185146,0.315399,0.212015,0.355288,0.5,0.0,0.75,0.0,6.0,linear
31,85722,39648,39648,0.186376,0.318082,0.217313,0.363844,0.5,0.0,0.75,0.0,6.0,linear
32,85943,39563,39563,0.18577,0.317071,0.220452,0.368567,0.5,0.0,0.75,0.0,6.0,linear
33,86106,39721,39721,0.186815,0.319432,0.225047,0.376269,0.5,0.0,0.75,0.0,6.0,linear
34,86276,39941,39941,0.185249,0.316646,0.228165,0.381209,0.5,0.0,0.75,0.0,6.0,linear
35,85856,40045,40045,0.1853,0.316334,0.2319,0.387124,0.5,0.0,0.75,0.0,6.0,linear
36,85571,39868,39868,0.185753,0.316812,0.237377,0.396244,0.5,0.0,0.75,0.0,6.0,linear
37,85594,39884,39884,0.18507,0.316492,0.240432,0.401326,0.5,0.0,0.75,0.0,6.0,linear
38,86108,39983,39983,0.18699,0.320016,0.245709,0.409427,0.5,0.0,0.75,0.0,6.0,linear
39,86058,39922,39922,0.185545,0.317061,0.248569,0.414126,0.5,0.0,0.75,0.0,6.0,linear
40,86164,39726,39726,0.186327,0.318835,0.252811,0.420421,0.5,0.0,0.75,0.0,6.0,linear
41,86509,40002,40002,0.186572,0.319391,0.257577,0.428019,0.5,0.0,0.75,0.0,6.0,linear
42,86220,39801,39801,0.18665,0.318947,0.26249,0.435085,0.5,0.0,0.75,0.0,6.0,linear
43,86001,39880,39880,0.186792,0.319595,0.266804,0.442209,0.5,0.0,0.75,0.0,6.0,linear
44,86163,39862,39862,0.186284,0.318542,0.27008,0.447314,0.5,0.0,0.75,0.0,6.0,linear
45,86164,39833,39833,0.187207,0.32018,0.276094,0.456678,0.5,0.0,0.75,0.0,6.0,linear
46,85531,39398,39398,0.187138,0.320098,0.27983,0.462065,0.5,0.0,0.75,0.0,6.0,linear
47,85332,39423,39423,0.187753,0.321813,0.283888,0.467935,0.5,0.0,0.75,0.0,6.0,linear
48,86022,39693,39693,0.18694,0.319047,0.285463,0.469484,0.5,0.0,0.75,0.0,6.0,linear
49,85765,39681,39681,0.187429,0.320679,0.288851,0.475483,0.5,0.0,0.75,0.0,6.0,linear
50,85195,39341,39341,0.187059,0.320019,0.292427,0.480277,0.5,0.0,0.75,0.0,6.0,linear
51,85372,39563,39563,0.18822,0.322249,0.296834,0.487287,0.5,0.0,0.75,0.0,6.0,linear
52,85563,39494,39494,0.188877,0.323426,0.300505,0.493298,0.5,0.0,0.75,0.0,6.0,linear
53,85590,39449,39449,0.19022,0.325546,0.30559,0.499592,0.5,0.0,0.75,0.0,6.0,linear
54,85569,39378,39378,0.190503,0.326915,0.307899,0.503662,0.5,0.0,0.75,0.0,6.0,linear
55,85802,39401,39401,0.190448,0.3263,0.310883,0.507183,0.5,0.0,0.75,0.0,6.0,linear
56,85556,39146,39146,0.190914,0.328018,0.313011,0.510496,0.5,0.0,0.75,0.0,6.0,linear
57,85415,39127,39127,0.190014,0.326717,0.317072,0.516333,0.5,0.0,0.75,0.0,6.0,linear
58,85823,39387,39387,0.189014,0.324772,0.319337,0.520085,0.5,0.0,0.75,0.0,6.0,linear
59,85686,39241,39241,0.18938,0.324514,0.32333,0.525891,0.5,0.0,0.75,0.0,6.0,linear
60,85514,39277,39277,0.190764,0.326984,0.326573,0.529906,0.5,0.0,0.75,0.0,6.0,linear
61,85580,39178,39178,0.189934,0.325381,0.33066,0.535372,0.5,0.0,0.75,0.0,6.0,linear
62,85945,39420,39420,0.189327,0.324879,0.333878,0.540313,0.5,0.0,0.75,0.0,6.0,linear
63,85433,39353,39353,0.189367,0.324205,0.337304,0.544742,0.5,0.0,0.75,0.0,6.0,linear
64,85474,39363,39363,0.190196,0.325812,0.341703,0.550931,0.5,0.0,0.75,0.0,6.0,linear
65,85463,39336,39336,0.18985,0.326237,0.343179,0.553851,0.5,0.0,0.75,0.0,6.0,linear
66,85877,39537,39537,0.189703,0.32528,0.345777,0.55686,0.5,0.0,0.75,0.0,6.0,linear
67,84961,39201,39201,0.191516,0.328232,0.350706,0.563243,0.5,0.0,0.75,0.0,6.0,linear
68,85074,39096,39096,0.192988,0.330814,0.356187,0.570668,0.5,0.0,0.75,0.0,6.0,linear
69,85612,38996,38996,0.195205,0.335481,0.361249,0.578179,0.5,0.0,0.75,0.0,6.0,linear
70,85471,38941,38941,0.193373,0.332359,0.362627,0.580053,0.5,0.0,0.75,0.0,6.0,linear
71,84770,38925,38925,0.192902,0.332731,0.365645,0.584364,0.5,0.0,0.75,0.0,6.0,linear
72,85484,38943,38943,0.192845,0.331804,0.368771,0.586645,0.5,0.0,0.75,0.0,6.0,linear
73,85059,38880,38880,0.193107,0.333416,0.372854,0.592933,0.5,0.0,0.75,0.0,6.0,linear
74,85483,39078,39078,0.193117,0.332458,0.375469,0.595569,0.5,0.0,0.75,0.0,6.0,linear
75,85463,39132,39132,0.19263,0.33155,0.378395,0.598773,0.5,0.0,0.75,0.0,6.0,linear
76,85109,38852,38852,0.19237,0.330817,0.379896,0.601468,0.5,0.0,0.75,0.0,6.0,linear
77,85301,39129,39129,0.191428,0.329207,0.381677,0.603676,0.5,0.0,0.75,0.0,6.0,linear
78,85204,39007,39007,0.192133,0.330553,0.385102,0.608414,0.5,0.0,0.75,0.0,6.0,linear
79,86038,39222,39222,0.192397,0.330087,0.385952,0.609162,0.5,0.0,0.75,0.0,6.0,linear
80,85850,39173,39173,0.19272,0.33106,0.388719,0.612395,0.5,0.0,0.75,0.0,6.0,linear
81,85386,39015,39015,0.192007,0.329365,0.390923,0.616043,0.5,0.0,0.75,0.0,6.0,linear
82,85253,39058,39058,0.192305,0.330332,0.393375,0.618877,0.5,0.0,0.75,0.0,6.0,linear
83,85372,38904,38904,0.191923,0.330605,0.394426,0.620651,0.5,0.0,0.75,0.0,6.0,linear
84,85927,39088,39088,0.193699,0.333556,0.398647,0.625081,0.5,0.0,0.75,0.0,6.0,linear
85,85576,38919,38919,0.193095,0.332617,0.400463,0.627983,0.5,0.0,0.75,0.0,6.0,linear
86,85067,38809,38809,0.19327,0.332623,0.403497,0.631284,0.5,0.0,0.75,0.0,6.0,linear
87,85934,39327,39327,0.191524,0.329337,0.404634,0.631889,0.5,0.0,0.75,0.0,6.0,linear
88,86610,39785,39785,0.190899,0.32809,0.405568,0.632598,0.5,0.0,0.75,0.0,6.0,linear
89,86114,39596,39596,0.191488,0.328974,0.408573,0.636956,0.5,0.0,0.75,0.0,6.0,linear
90,85537,39564,39564,0.191142,0.328565,0.411916,0.641409,0.5,0.0,0.75,0.0,6.0,linear
91,85350,39453,39453,0.19275,0.331049,0.415536,0.645508,0.5,0.0,0.75,0.0,6.0,linear
92,85788,39440,39440,0.192792,0.331383,0.418228,0.648719,0.5,0.0,0.75,0.0,6.0,linear
93,85321,39144,39144,0.193835,0.333541,0.420238,0.652063,0.5,0.0,0.75,0.0,6.0,linear
94,85307,38884,38884,0.193907,0.333499,0.423573,0.655103,0.5,0.0,0.75,0.0,6.0,linear
95,85360,38799,38799,0.194346,0.333711,0.426298,0.658317,0.5,0.0,0.75,0.0,6.0,linear
96,85674,38821,38821,0.194968,0.334937,0.428884,0.660808,0.5,0.0,0.75,0.0,6.0,linear
97,86114,39129,39129,0.193905,0.333299,0.430494,0.663391,0.5,0.0,0.75,0.0,6.0,linear
98,85859,39018,39018,0.193243,0.332725,0.431849,0.66541,0.5,0.0,0.75,0.0,6.0,linear
99,85549,38964,38964,0.193815,0.334223,0.434994,0.670318,0.5,0.0,0.75,0.0,6.0,linear
100,85709,38914,38914,0.196047,0.338373,0.43953,0.675672,0.5,0.0,0.75,0.0,6.0,linear
101,85695,38652,38652,0.195318,0.336362,0.441207,0.676549,0.5,0.0,0.75,0.0,6.0,linear
102,85525,38776,38776,0.195539,0.337371,0.443995,0.680207,0.5,0.0,0.75,0.0,6.0,linear
103,85648,38820,38820,0.19499,0.336112,0.44593,0.682276,0.5,0.0,0.75,0.0,6.0,linear
104,85917,39168,39168,0.194992,0.336503,0.4492,0.684578,0.5,0.0,0.75,0.0,6.0,linear
105,85934,39197,39197,0.195403,0.336841,0.452752,0.688806,0.5,0.0,0.75,0.0,6.0,linear
106,85350,38975,38975,0.19543,0.336247,0.453516,0.690168,0.5,0.0,0.75,0.0,6.0,linear
107,85212,38953,38953,0.196248,0.338635,0.456113,0.694283,0.5,0.0,0.75,0.0,6.0,linear
108,85725,39132,39132,0.194955,0.336313,0.457591,0.695338,0.5,0.0,0.75,0.0,6.0,linear
109,85753,38959,38959,0.196546,0.33913,0.46032,0.699371,0.5,0.0,0.75,0.0,6.0,linear
110,85636,38856,38856,0.196455,0.338613,0.461803,0.699995,0.5,0.0,0.75,0.0,6.0,linear
111,85132,38690,38690,0.1954,0.337161,0.464313,0.701409,0.5,0.0,0.75,0.0,6.0,linear
112,85522,38685,38685,0.194958,0.335934,0.46669,0.704437,0.5,0.0,0.75,0.0,6.0,linear
113,85676,38817,38817,0.194985,0.335802,0.469095,0.707462,0.5,0.0,0.75,0.0,6.0,linear
114,86379,39178,39178,0.195649,0.337716,0.471448,0.710418,0.5,0.0,0.75,0.0,6.0,linear
115,85930,38888,38888,0.193946,0.334549,0.471278,0.7112,0.5,0.0,0.75,0.0,6.0,linear
116,85716,39160,39160,0.194683,0.335714,0.474985,0.713942,0.5,0.0,0.75,0.0,6.0,linear
117,86122,39029,39029,0.1957,0.336864,0.477482,0.716539,0.5,0.0,0.75,0.0,6.0,linear
118,85303,38659,38659,0.196267,0.338675,0.478954,0.718126,0.5,0.0,0.75,0.0,6.0,linear
119,85192,38604,38604,0.196148,0.339165,0.480905,0.719799,0.5,0.0,0.75,0.0,6.0,linear
120,85475,38620,38620,0.197085,0.3405,0.481826,0.72169,0.5,0.0,0.75,0.0,6.0,linear
121,85474,38448,38448,0.198113,0.341823,0.484215,0.724104,0.5,0.0,0.75,0.0,6.0,linear
122,85031,38253,38253,0.197393,0.340557,0.485879,0.725578,0.5,0.0,0.75,0.0,6.0,linear
123,85251,38459,38459,0.195637,0.337143,0.487422,0.727195,0.5,0.0,0.75,0.0,6.0,linear
124,85573,38476,38476,0.196655,0.338718,0.489599,0.730117,0.5,0.0,0.75,0.0,6.0,linear
125,85612,38919,38919,0.195721,0.337549,0.491842,0.733018,0.5,0.0,0.75,0.0,6.0,linear
126,85339,38793,38793,0.195635,0.337366,0.494565,0.73556,0.5,0.0,0.75,0.0,6.0,linear
127,85635,38888,38888,0.195689,0.338254,0.495851,0.73734,0.5,0.0,0.75,0.0,6.0,linear
128,85366,38687,38687,0.197163,0.340673,0.49894,0.739293,0.5,0.0,0.75,0.0,6.0,linear
129,85514,38779,38779,0.196311,0.338424,0.500471,0.741115,0.5,0.0,0.75,0.0,6.0,linear
130,85104,38430,38430,0.195989,0.337657,0.502059,0.742711,0.5,0.0,0.75,0.0,6.0,linear
131,85052,38564,38564,0.195927,0.338483,0.504456,0.745028,0.5,0.0,0.75,0.0,6.0,linear
132,85578,38807,38807,0.195502,0.33781,0.506238,0.748258,0.5,0.0,0.75,0.0,6.0,linear
133,85691,38551,38551,0.195788,0.338129,0.508037,0.749922,0.5,0.0,0.75,0.0,6.0,linear
134,84994,38561,38561,0.195549,0.337922,0.510129,0.752911,0.5,0.0,0.75,0.0,6.0,linear
135,85119,38534,38534,0.196335,0.339265,0.512017,0.754219,0.5,0.0,0.75,0.0,6.0,linear
136,85327,38426,38426,0.197452,0.340074,0.513359,0.754666,0.5,0.0,0.75,0.0,6.0,linear
137,85289,38598,38598,0.196725,0.339755,0.513064,0.755076,0.5,0.0,0.75,0.0,6.0,linear
138,85819,38713,38713,0.197797,0.340432,0.514576,0.756505,0.5,0.0,0.75,0.0,6.0,linear
139,85719,38712,38712,0.196328,0.338276,0.515626,0.756826,0.5,0.0,0.75,0.0,6.0,linear
140,85491,38866,38866,0.195797,0.337956,0.51731,0.757852,0.5,0.0,0.75,0.0,6.0,linear
141,85870,39198,39198,0.195824,0.337964,0.52029,0.760944,0.5,0.0,0.75,0.0,6.0,linear
142,85459,39021,39021,0.196966,0.340273,0.52254,0.764851,0.5,0.0,0.75,0.0,6.0,linear
143,84982,38566,38566,0.197723,0.342326,0.524539,0.767403,0.5,0.0,0.75,0.0,6.0,linear
144,85124,38341,38341,0.19942,0.344979,0.528117,0.770059,0.5,0.0,0.75,0.0,6.0,linear
145,85328,38281,38281,0.19987,0.345657,0.531005,0.772382,0.5,0.0,0.75,0.0,6.0,linear
146,85601,38230,38230,0.200006,0.345887,0.532348,0.77337,0.5,0.0,0.75,0.0,6.0,linear
147,85126,37996,37996,0.200521,0.347081,0.53431,0.776065,0.5,0.0,0.75,0.0,6.0,linear
148,85380,38344,38344,0.197284,0.342486,0.533765,0.776912,0.5,0.0,0.75,0.0,6.0,linear
149,85863,38678,38678,0.197944,0.343253,0.533702,0.776666,0.5,0.0,0.75,0.0,6.0,linear
150,86091,38854,38854,0.19864,0.343666,0.533326,0.77556,0.5,0.0,0.75,0.0,6.0,linear
151,86146,39120,39120,0.198115,0.342698,0.534263,0.776885,0.5,0.0,0.75,0.0,6.0,linear
152,85546,38659,38659,0.198346,0.343431,0.536311,0.778718,0.5,0.0,0.75,0.0,6.0,linear
153,85118,38346,38346,0.199925,0.346012,0.539879,0.782233,0.5,0.0,0.75,0.0,6.0,linear
154,84808,38037,38037,0.200077,0.345905,0.541904,0.78364,0.5,0.0,0.75,0.0,6.0,linear
155,84549,37908,37908,0.200878,0.347825,0.543304,0.785801,0.5,0.0,0.75,0.0,6.0,linear
156,85197,38208,38208,0.200605,0.347031,0.545117,0.787605,0.5,0.0,0.75,0.0,6.0,linear
157,85134,38096,38096,0.199868,0.345593,0.546999,0.790096,0.5,0.0,0.75,0.0,6.0,linear
158,85322,38165,38165,0.19984,0.345815,0.547033,0.789334,0.5,0.0,0.75,0.0,6.0,linear
159,85420,38326,38326,0.198889,0.34414,0.548409,0.789838,0.5,0.0,0.75,0.0,6.0,linear
160,85743,38651,38651,0.19943,0.345193,0.551135,0.791347,0.5,0.0,0.75,0.0,6.0,linear
161,85536,38731,38731,0.198504,0.343488,0.551464,0.791578,0.5,0.0,0.75,0.0,6.0,linear
162,85431,38600,38600,0.199622,0.344979,0.55311,0.793353,0.5,0.0,0.75,0.0,6.0,linear
163,85549,38471,38471,0.199831,0.344695,0.554928,0.794632,0.5,0.0,0.75,0.0,6.0,linear
164,84925,38048,38048,0.200288,0.346199,0.557528,0.796653,0.5,0.0,0.75,0.0,6.0,linear
165,84949,37918,37918,0.201475,0.348421,0.55854,0.798008,0.5,0.0,0.75,0.0,6.0,linear
166,85391,38071,38071,0.201045,0.347804,0.559124,0.798328,0.5,0.0,0.75,0.0,6.0,linear
167,85428,38134,38134,0.201056,0.348059,0.55957,0.798864,0.5,0.0,0.75,0.0,6.0,linear
168,85316,38150,38150,0.199107,0.344207,0.560402,0.799439,0.5,0.0,0.75,0.0,6.0,linear
169,85476,38325,38325,0.198919,0.343833,0.560648,0.799166,0.5,0.0,0.75,0.0,6.0,linear
170,85649,38477,38477,0.198065,0.342714,0.560184,0.79866,0.5,0.0,0.75,0.0,6.0,linear
171,85710,38579,38579,0.197644,0.341558,0.561326,0.800429,0.5,0.0,0.75,0.0,6.0,linear
172,85691,38670,38670,0.198304,0.342593,0.56175,0.8012,0.5,0.0,0.75,0.0,6.0,linear
173,85639,38626,38626,0.197838,0.342005,0.562645,0.803187,0.5,0.0,0.75,0.0,6.0,linear
174,85141,38316,38316,0.199285,0.344615,0.564264,0.805156,0.5,0.0,0.75,0.0,6.0,linear
175,84711,38069,38069,0.198695,0.343121,0.564254,0.804151,0.5,0.0,0.75,0.0,6.0,linear
176,84695,38121,38121,0.198983,0.343891,0.565944,0.804225,0.5,0.0,0.75,0.0,6.0,linear
177,84826,38189,38189,0.197896,0.342447,0.567187,0.804827,0.5,0.0,0.75,0.0,6.0,linear
178,85506,38531,38531,0.19836,0.343026,0.569735,0.807403,0.5,0.0,0.75,0.0,6.0,linear
179,85132,38323,38323,0.198809,0.343332,0.570591,0.808232,0.5,0.0,0.75,0.0,6.0,linear
180,85523,38405,38405,0.198219,0.342552,0.57187,0.809611,0.5,0.0,0.75,0.0,6.0,linear
181,85805,38629,38629,0.197742,0.341636,0.572515,0.809844,0.5,0.0,0.75,0.0,6.0,linear
182,86016,38726,38726,0.199117,0.34399,0.573251,0.809353,0.5,0.0,0.75,0.0,6.0,linear
183,84935,38197,38197,0.199751,0.344735,0.572255,0.808813,0.5,0.0,0.75,0.0,6.0,linear
184,85159,38306,38306,0.197985,0.342314,0.573107,0.809793,0.5,0.0,0.75,0.0,6.0,linear
185,85261,38428,38428,0.198948,0.344378,0.574088,0.811914,0.5,0.0,0.75,0.0,6.0,linear
186,84938,38109,38109,0.198926,0.343658,0.57507,0.813464,0.5,0.0,0.75,0.0,6.0,linear
187,85361,38185,38185,0.199029,0.344375,0.576664,0.81443,0.5,0.0,0.75,0.0,6.0,linear
188,85685,38412,38412,0.19923,0.344943,0.576256,0.815101,0.5,0.0,0.75,0.0,6.0,linear
189,86124,38594,38594,0.200176,0.346594,0.57796,0.816674,0.5,0.0,0.75,0.0,6.0,linear
190,85975,38541,38541,0.199701,0.345811,0.579239,0.817021,0.5,0.0,0.75,0.0,6.0,linear
191,85994,38674,38674,0.198875,0.344255,0.579725,0.816966,0.5,0.0,0.75,0.0,6.0,linear
192,86125,38692,38692,0.199988,0.344865,0.581105,0.816955,0.5,0.0,0.75,0.0,6.0,linear
193,85393,38590,38590,0.199553,0.344908,0.581841,0.818385,0.5,0.0,0.75,0.0,6.0,linear
194,85435,38584,38584,0.197519,0.341105,0.58307,0.820025,0.5,0.0,0.75,0.0,6.0,linear
195,85617,38773,38773,0.198615,0.34374,0.584953,0.821865,0.5,0.0,0.75,0.0,6.0,linear
196,85476,38494,38494,0.200171,0.346149,0.586394,0.824166,0.5,0.0,0.75,0.0,6.0,linear
197,84999,37985,37985,0.199949,0.3453,0.587536,0.824471,0.5,0.0,0.75,0.0,6.0,linear
198,84786,38006,38006,0.199846,0.346367,0.586943,0.823498,0.5,0.0,0.75,0.0,6.0,linear
199,85129,38124,38124,0.200556,0.34737,0.588156,0.824808,0.5,0.0,0.75,0.0,6.0,linear
200,85657,38450,38450,0.201247,0.349156,0.588515,0.825014,0.5,0.0,0.75,0.0,6.0,linear
201,85653,38133,38133,0.201225,0.348687,0.589588,0.826125,0.5,0.0,0.75,0.0,6.0,linear
202,85394,38013,38013,0.201588,0.349221,0.590143,0.827684,0.5,0.0,0.75,0.0,6.0,linear
203,85211,37961,37961,0.200955,0.34872,0.590589,0.827381,0.5,0.0,0.75,0.0,6.0,linear
204,85416,38042,38042,0.201218,0.348855,0.591947,0.827667,0.5,0.0,0.75,0.0,6.0,linear
205,85640,38035,38035,0.201289,0.348598,0.592398,0.827644,0.5,0.0,0.75,0.0,6.0,linear
206,85259,37946,37946,0.201336,0.348686,0.592829,0.828099,0.5,0.0,0.75,0.0,6.0,linear
207,85398,38314,38314,0.199537,0.345459,0.593056,0.828453,0.5,0.0,0.75,0.0,6.0,linear
208,85890,38642,38642,0.199736,0.346257,0.592896,0.827841,0.5,0.0,0.75,0.0,6.0,linear
209,85530,38700,38700,0.199152,0.345084,0.592683,0.82685,0.5,0.0,0.75,0.0,6.0,linear
210,84997,38425,38425,0.200004,0.346677,0.592922,0.827193,0.5,0.0,0.75,0.0,6.0,linear
211,84788,38194,38194,0.201571,0.348844,0.594055,0.828809,0.5,0.0,0.75,0.0,6.0,linear
212,84861,38148,38148,0.202037,0.349628,0.594519,0.830148,0.5,0.0,0.75,0.0,6.0,linear
213,85428,38299,38299,0.201605,0.348658,0.594298,0.830132,0.5,0.0,0.75,0.0,6.0,linear
214,85080,38164,38164,0.20134,0.348536,0.593614,0.829088,0.5,0.0,0.75,0.0,6.0,linear
215,85524,38211,38211,0.201587,0.349508,0.593568,0.829823,0.5,0.0,0.75,0.0,6.0,linear
216,85602,38110,38110,0.200765,0.348012,0.59308,0.829118,0.5,0.0,0.75,0.0,6.0,linear
217,85463,38182,38182,0.202557,0.351326,0.594969,0.831021,0.5,0.0,0.75,0.0,6.0,linear
218,85451,38131,38131,0.201714,0.349877,0.594728,0.830753,0.5,0.0,0.75,0.0,6.0,linear
219,85490,38156,38156,0.201953,0.350078,0.594741,0.830826,0.5,0.0,0.75,0.0,6.0,linear
220,85488,38071,38071,0.200334,0.347314,0.594936,0.830426,0.5,0.0,0.75,0.0,6.0,linear
221,85844,38343,38343,0.199589,0.346237,0.595045,0.830377,0.5,0.0,0.75,0.0,6.0,linear
222,85878,38434,38434,0.19982,0.346501,0.59553,0.831278,0.5,0.0,0.75,0.0,6.0,linear
223,86066,38511,38511,0.20231,0.350548,0.59639,0.83241,0.5,0.0,0.75,0.0,6.0,linear
224,85756,38364,38364,0.201335,0.348401,0.596768,0.832893,0.5,0.0,0.75,0.0,6.0,linear
225,84918,38363,38363,0.201703,0.350062,0.596244,0.831699,0.5,0.0,0.75,0.0,6.0,linear
226,85588,38463,38463,0.202344,0.350305,0.597043,0.832108,0.5,0.0,0.75,0.0,6.0,linear
227,84896,38122,38122,0.202666,0.351208,0.598216,0.833347,0.5,0.0,0.75,0.0,6.0,linear
228,85348,38084,38084,0.20168,0.34993,0.59875,0.833553,0.5,0.0,0.75,0.0,6.0,linear
229,85354,38238,38238,0.200178,0.346552,0.598234,0.832762,0.5,0.0,0.75,0.0,6.0,linear
230,85465,38429,38429,0.200043,0.346163,0.59826,0.833555,0.5,0.0,0.75,0.0,6.0,linear
231,85562,38440,38440,0.200562,0.34718,0.599621,0.834424,0.5,0.0,0.75,0.0,6.0,linear
232,85337,38511,38511,0.201908,0.350484,0.601708,0.836326,0.5,0.0,0.75,0.0,6.0,linear
233,84808,38032,38032,0.201763,0.349742,0.603538,0.837413,0.5,0.0,0.75,0.0,6.0,linear
234,84648,37871,37871,0.202553,0.351113,0.603806,0.836995,0.5,0.0,0.75,0.0,6.0,linear
235,84647,37811,37811,0.202291,0.350431,0.604798,0.837616,0.5,0.0,0.75,0.0,6.0,linear
236,84683,37948,37948,0.201376,0.348867,0.604522,0.837372,0.5,0.0,0.75,0.0,6.0,linear
237,85327,38221,38221,0.200953,0.348077,0.60567,0.839588,0.5,0.0,0.75,0.0,6.0,linear
238,85140,38139,38139,0.202201,0.350914,0.607564,0.840194,0.5,0.0,0.75,0.0,6.0,linear
239,85489,38255,38255,0.201236,0.349054,0.605361,0.838661,0.5,0.0,0.75,0.0,6.0,linear
240,85329,38201,38201,0.202274,0.350646,0.605752,0.839669,0.5,0.0,0.75,0.0,6.0,linear
241,84721,38014,38014,0.200649,0.347809,0.603612,0.838486,0.5,0.0,0.75,0.0,6.0,linear
242,84850,38243,38243,0.201029,0.348199,0.603839,0.837985,0.5,0.0,0.75,0.0,6.0,linear
243,85303,38102,38102,0.201546,0.349569,0.604408,0.837693,0.5,0.0,0.75,0.0,6.0,linear
244,85577,38077,38077,0.20056,0.347829,0.605869,0.837751,0.5,0.0,0.75,0.0,6.0,linear
245,85778,38510,38510,0.199915,0.346738,0.605323,0.837795,0.5,0.0,0.75,0.0,6.0,linear
246,85218,38426,38426,0.200442,0.347822,0.604473,0.837603,0.5,0.0,0.75,0.0,6.0,linear
247,84912,38256,38256,0.201448,0.349278,0.606878,0.838802,0.5,0.0,0.75,0.0,6.0,linear
248,85347,38205,38205,0.202989,0.352517,0.607721,0.839514,0.5,0.0,0.75,0.0,6.0,linear
249,84941,37706,37706,0.203143,0.352985,0.607537,0.840058,0.5,0.0,0.75,0.0,6.0,linear
250,85046,37916,37916,0.201869,0.350799,0.606448,0.839869,0.5,0.0,0.75,0.0,6.0,linear
251,85404,38040,38040,0.202237,0.351426,0.608494,0.841631,0.5,0.0,0.75,0.0,6.0,linear
252,85407,38053,38053,0.202949,0.352152,0.608702,0.842079,0.5,0.0,0.75,0.0,6.0,linear
253,85275,38124,38124,0.203391,0.353112,0.609101,0.842455,0.5,0.0,0.75,0.0,6.0,linear
254,85400,38008,38008,0.203382,0.352924,0.61,0.842237,0.5,0.0,0.75,0.0,6.0,linear
255,85386,38098,38098,0.202443,0.350807,0.610287,0.842046,0.5,0.0,0.75,0.0,6.0,linear
256,85241,38030,38030,0.20192,0.349771,0.612037,0.843614,0.5,0.0,0.75,0.0,6.0,linear
