generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78098,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,80321,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,79763,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,78698,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,78444,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,78287,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,77683,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,78361,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,79795,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,78650,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,80356,50313,50313,0.016132,0.0183291,0.016132,0.0183291,0.5,0.0,0.25,0.0,6.0,linear
13,80799,50194,50194,0.0271093,0.033329,0.0271093,0.033329,0.5,0.0,0.25,0.0,6.0,linear
14,79201,49095,49095,0.0317205,0.043218,0.0316791,0.0431351,0.5,0.0,0.25,0.0,6.0,linear
15,79361,48326,48326,0.0377182,0.0551433,0.0375953,0.0548975,0.5,0.0,0.25,0.0,6.0,linear
16,80280,48324,48324,0.0431256,0.0659365,0.042805,0.0652955,0.5,0.0,0.25,0.0,6.0,linear
17,80721,48307,48307,0.0477541,0.0755011,0.047168,0.07432,0.5,0.0,0.25,0.0,6.0,linear
18,81105,48119,48119,0.0513451,0.0820463,0.050739,0.080834,0.5,0.0,0.25,0.0,6.0,linear
19,80346,47465,47465,0.0543594,0.0885716,0.0535143,0.0868725,0.5,0.0,0.25,0.0,6.0,linear
20,80230,47251,47251,0.0571144,0.0940923,0.0563543,0.0925275,0.5,0.0,0.25,0.0,6.0,linear
21,80792,47332,47332,0.0589409,0.0978572,0.0585277,0.0968711,0.5,0.0,0.25,0.0,6.0,linear
22,81295,47431,47431,0.0611616,0.102134,0.0612807,0.102143,0.5,0.0,0.25,0.0,6.0,linear
23,81678,47586,47586,0.0625484,0.105119,0.0633805,0.106449,0.5,0.0,0.25,0.0,6.0,linear
24,81569,47246,47246,0.0632974,0.106671,0.0648621,0.109311,0.5,0.0,0.25,0.0,6.0,linear
25,80622,46829,46829,0.0651803,0.110468,0.0674424,0.114376,0.5,0.0,0.25,0.0,6.0,linear
26,81342,47075,47075,0.0656223,0.111024,0.0689719,0.117098,0.5,0.0,0.25,0.0,6.0,linear
27,81932,47270,47270,0.065942,0.11144,0.0704673,0.119572,0.5,0.0,0.25,0.0,6.0,linear
28,82033,47255,47255,0.0661835,0.111945,0.072368,0.123092,0.5,0.0,0.25,0.0,6.0,linear
29,81362,46941,46941,0.0666699,0.11305,0.073709,0.125845,0.5,0.0,0.25,0.0,6.0,linear
30,80748,46736,46736,0.0672602,0.114749,0.0754812,0.129721,0.5,0.0,0.25,0.0,6.0,linear
31,80833,46750,46750,0.0674481,0.115637,0.0770954,0.133167,0.5,0.0,0.25,0.0,6.0,linear
32,82291,47122,47122,0.0677845,0.11596,0.0786081,0.135788,0.5,0.0,0.25,0.0,6.0,linear
33,81658,46995,46995,0.0665909,0.114143,0.0794237,0.137641,0.5,0.0,0.25,0.0,6.0,linear
34,81487,47065,47065,0.067301,0.114806,0.0817387,0.141365,0.5,0.0,0.25,0.0,6.0,linear
35,81150,47010,47010,0.0674921,0.114923,0.082885,0.143327,0.5,0.0,0.25,0.0,6.0,linear
36,81596,47347,47347,0.0673812,0.114663,0.0844135,0.146317,0.5,0.0,0.25,0.0,6.0,linear
37,81351,47169,47169,0.0676664,0.115431,0.0867249,0.150747,0.5,0.0,0.25,0.0,6.0,linear
38,81674,47231,47231,0.067408,0.11487,0.0876734,0.152522,0.5,0.0,0.25,0.0,6.0,linear
39,80910,46984,46984,0.0682322,0.116314,0.0899564,0.156492,0.5,0.0,0.25,0.0,6.0,linear
40,81573,47078,47078,0.0688895,0.117683,0.0926284,0.161527,0.5,0.0,0.25,0.0,6.0,linear
41,81428,46922,46922,0.0691016,0.11847,0.0941629,0.164588,0.5,0.0,0.25,0.0,6.0,linear
42,81274,46655,46655,0.0696952,0.119066,0.0965769,0.168569,0.5,0.0,0.25,0.0,6.0,linear
43,81226,46729,46729,0.0689926,0.118227,0.0966787,0.168954,0.5,0.0,0.25,0.0,6.0,linear
44,82226,47275,47275,0.068725,0.117401,0.0984534,0.171784,0.5,0.0,0.25,0.0,6.0,linear
45,81770,47087,47087,0.0680694,0.11598,0.0990794,0.172806,0.5,0.0,0.25,0.0,6.0,linear
46,81051,46816,46816,0.0690326,0.117795,0.100783,0.175813,0.5,0.0,0.25,0.0,6.0,linear
47,82362,47307,47307,0.0680027,0.116501,0.101547,0.178119,0.5,0.0,0.25,0.0,6.0,linear
48,81333,46936,46936,0.068027,0.116265,0.10336,0.180974,0.5,0.0,0.25,0.0,6.0,linear
49,81421,46970,46970,0.0678099,0.116109,0.105062,0.184542,0.5,0.0,0.25,0.0,6.0,linear
50,81349,47096,47096,0.0683581,0.11761,0.106675,0.187847,0.5,0.0,0.25,0.0,6.0,linear
