generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91249,36128,36128,0.260107,0.417936,0.321867,0.505327,0.5,0.0,1.5,0.0,6.0,linear
36,90841,36083,36083,0.261486,0.420774,0.327622,0.514009,0.5,0.0,1.5,0.0,6.0,linear
37,90956,35895,35895,0.261174,0.419006,0.331691,0.518218,0.5,0.0,1.5,0.0,6.0,linear
38,91094,36024,36024,0.260178,0.418789,0.335121,0.524299,0.5,0.0,1.5,0.0,6.0,linear
39,91165,36045,36045,0.260627,0.420007,0.339457,0.530085,0.5,0.0,1.5,0.0,6.0,linear
40,91344,36066,36066,0.26193,0.421898,0.344447,0.537336,0.5,0.0,1.5,0.0,6.0,linear
41,90980,35999,35999,0.262562,0.423159,0.349403,0.545245,0.5,0.0,1.5,0.0,6.0,linear
42,90848,35690,35690,0.263581,0.425513,0.354894,0.552369,0.5,0.0,1.5,0.0,6.0,linear
43,90922,35577,35577,0.265346,0.428877,0.360381,0.561039,0.5,0.0,1.5,0.0,6.0,linear
44,90863,35487,35487,0.265005,0.427669,0.364117,0.56612,0.5,0.0,1.5,0.0,6.0,linear
45,90818,35513,35513,0.263197,0.424571,0.366016,0.569481,0.5,0.0,1.5,0.0,6.0,linear
46,90931,35524,35524,0.264197,0.427586,0.369888,0.574484,0.5,0.0,1.5,0.0,6.0,linear
47,91186,35660,35660,0.263271,0.424937,0.372935,0.577372,0.5,0.0,1.5,0.0,6.0,linear
48,90819,35659,35659,0.263111,0.423857,0.376381,0.582176,0.5,0.0,1.5,0.0,6.0,linear
49,90604,35597,35597,0.263469,0.424393,0.380434,0.586855,0.5,0.0,1.5,0.0,6.0,linear
50,90897,35562,35562,0.264617,0.426548,0.385767,0.594473,0.5,0.0,1.5,0.0,6.0,linear
51,91032,35627,35627,0.264305,0.426934,0.389034,0.598018,0.5,0.0,1.5,0.0,6.0,linear
52,91246,35467,35467,0.264344,0.426879,0.392832,0.603771,0.5,0.0,1.5,0.0,6.0,linear
53,91318,35440,35440,0.264581,0.428012,0.394676,0.606451,0.5,0.0,1.5,0.0,6.0,linear
54,90999,35421,35421,0.263194,0.424884,0.397104,0.610251,0.5,0.0,1.5,0.0,6.0,linear
55,90882,35493,35493,0.264067,0.426558,0.400376,0.613437,0.5,0.0,1.5,0.0,6.0,linear
56,90977,35513,35513,0.26389,0.425484,0.403219,0.616025,0.5,0.0,1.5,0.0,6.0,linear
57,90571,35459,35459,0.263379,0.424447,0.406341,0.620237,0.5,0.0,1.5,0.0,6.0,linear
58,91298,35634,35634,0.263111,0.424656,0.408914,0.624857,0.5,0.0,1.5,0.0,6.0,linear
59,90993,35720,35720,0.263558,0.425921,0.413032,0.631025,0.5,0.0,1.5,0.0,6.0,linear
60,91631,35909,35909,0.26426,0.426657,0.417471,0.637026,0.5,0.0,1.5,0.0,6.0,linear
61,90980,35718,35718,0.265588,0.42884,0.422797,0.642722,0.5,0.0,1.5,0.0,6.0,linear
62,90658,35459,35459,0.265107,0.428882,0.425958,0.647195,0.5,0.0,1.5,0.0,6.0,linear
63,90176,35118,35118,0.265623,0.42966,0.428366,0.649398,0.5,0.0,1.5,0.0,6.0,linear
64,90475,35103,35103,0.266485,0.430799,0.432601,0.654273,0.5,0.0,1.5,0.0,6.0,linear
65,90589,35239,35239,0.265593,0.429626,0.435463,0.657007,0.5,0.0,1.5,0.0,6.0,linear
66,90806,35265,35265,0.264766,0.42903,0.438235,0.661037,0.5,0.0,1.5,0.0,6.0,linear
67,90796,35327,35327,0.266516,0.430808,0.441285,0.664409,0.5,0.0,1.5,0.0,6.0,linear
68,90816,35459,35459,0.266113,0.430492,0.443054,0.667446,0.5,0.0,1.5,0.0,6.0,linear
69,90868,35200,35200,0.265134,0.428472,0.445225,0.669823,0.5,0.0,1.5,0.0,6.0,linear
70,91084,35423,35423,0.266637,0.431122,0.450471,0.674687,0.5,0.0,1.5,0.0,6.0,linear
71,90646,35190,35190,0.265691,0.429991,0.452538,0.677838,0.5,0.0,1.5,0.0,6.0,linear
72,90971,35390,35390,0.266246,0.431833,0.455845,0.68249,0.5,0.0,1.5,0.0,6.0,linear
73,91190,35611,35611,0.264546,0.428171,0.458538,0.68435,0.5,0.0,1.5,0.0,6.0,linear
74,91222,35694,35694,0.264718,0.428036,0.461674,0.688025,0.5,0.0,1.5,0.0,6.0,linear
75,91105,35463,35463,0.265615,0.428952,0.464518,0.691984,0.5,0.0,1.5,0.0,6.0,linear
76,90722,35509,35509,0.265751,0.429585,0.466232,0.693915,0.5,0.0,1.5,0.0,6.0,linear
77,90610,35463,35463,0.265105,0.428658,0.469593,0.697557,0.5,0.0,1.5,0.0,6.0,linear
78,90425,35170,35170,0.26652,0.430585,0.474579,0.702758,0.5,0.0,1.5,0.0,6.0,linear
79,90605,35180,35180,0.265954,0.42945,0.475682,0.704116,0.5,0.0,1.5,0.0,6.0,linear
80,90825,35306,35306,0.266443,0.430322,0.478803,0.708052,0.5,0.0,1.5,0.0,6.0,linear
81,90524,35449,35449,0.26532,0.428553,0.480987,0.710183,0.5,0.0,1.5,0.0,6.0,linear
82,90352,35293,35293,0.266779,0.431244,0.483691,0.71395,0.5,0.0,1.5,0.0,6.0,linear
83,90698,35271,35271,0.26665,0.431679,0.485541,0.716545,0.5,0.0,1.5,0.0,6.0,linear
84,90894,35290,35290,0.265724,0.429354,0.487347,0.717463,0.5,0.0,1.5,0.0,6.0,linear
85,90481,35109,35109,0.267502,0.433237,0.489755,0.719798,0.5,0.0,1.5,0.0,6.0,linear
86,90003,34796,34796,0.267573,0.433021,0.493085,0.722613,0.5,0.0,1.5,0.0,6.0,linear
87,90170,34866,34866,0.26776,0.433298,0.496525,0.727214,0.5,0.0,1.5,0.0,6.0,linear
88,90535,34900,34900,0.267783,0.432744,0.498839,0.729539,0.5,0.0,1.5,0.0,6.0,linear
89,89944,34809,34809,0.26859,0.434599,0.502709,0.734479,0.5,0.0,1.5,0.0,6.0,linear
90,90617,35071,35071,0.269185,0.435818,0.505977,0.737808,0.5,0.0,1.5,0.0,6.0,linear
91,90672,34810,34810,0.269103,0.435508,0.508951,0.741187,0.5,0.0,1.5,0.0,6.0,linear
92,90842,35073,35073,0.269033,0.43604,0.51168,0.744147,0.5,0.0,1.5,0.0,6.0,linear
93,90783,35189,35189,0.267019,0.43297,0.5124,0.745178,0.5,0.0,1.5,0.0,6.0,linear
94,90862,35210,35210,0.267461,0.433396,0.515468,0.747131,0.5,0.0,1.5,0.0,6.0,linear
95,91029,35215,35215,0.267853,0.433868,0.518304,0.750957,0.5,0.0,1.5,0.0,6.0,linear
96,90350,35023,35023,0.267967,0.432731,0.521527,0.753843,0.5,0.0,1.5,0.0,6.0,linear
97,90449,34975,34975,0.268144,0.433429,0.524078,0.756525,0.5,0.0,1.5,0.0,6.0,linear
98,90436,35063,35063,0.268204,0.433941,0.526438,0.758793,0.5,0.0,1.5,0.0,6.0,linear
99,90377,34998,34998,0.266924,0.432091,0.527858,0.759217,0.5,0.0,1.5,0.0,6.0,linear
100,90797,35260,35260,0.268113,0.43435,0.530265,0.762374,0.5,0.0,1.5,0.0,6.0,linear
101,90757,35279,35279,0.26999,0.437155,0.53389,0.767062,0.5,0.0,1.5,0.0,6.0,linear
102,89996,34994,34994,0.269012,0.436313,0.535651,0.770045,0.5,0.0,1.5,0.0,6.0,linear
103,89890,34881,34881,0.269379,0.437197,0.537721,0.77271,0.5,0.0,1.5,0.0,6.0,linear
104,89933,34684,34684,0.269603,0.436921,0.541616,0.775726,0.5,0.0,1.5,0.0,6.0,linear
105,90205,34654,34654,0.270564,0.439183,0.542298,0.776234,0.5,0.0,1.5,0.0,6.0,linear
106,90579,34575,34575,0.27167,0.441052,0.544882,0.777912,0.5,0.0,1.5,0.0,6.0,linear
107,90542,34692,34692,0.271793,0.441332,0.546952,0.778848,0.5,0.0,1.5,0.0,6.0,linear
108,90608,34804,34804,0.271251,0.440565,0.548803,0.780372,0.5,0.0,1.5,0.0,6.0,linear
109,90678,34795,34795,0.270493,0.439025,0.549261,0.781591,0.5,0.0,1.5,0.0,6.0,linear
110,90319,34655,34655,0.272525,0.442493,0.552078,0.784933,0.5,0.0,1.5,0.0,6.0,linear
111,90296,34475,34475,0.272123,0.441429,0.552597,0.7851,0.5,0.0,1.5,0.0,6.0,linear
112,89827,34348,34348,0.272968,0.44371,0.555239,0.788053,0.5,0.0,1.5,0.0,6.0,linear
113,89978,34188,34188,0.273653,0.444397,0.5579,0.790791,0.5,0.0,1.5,0.0,6.0,linear
114,89972,34318,34318,0.271227,0.441044,0.557794,0.790502,0.5,0.0,1.5,0.0,6.0,linear
115,90615,34409,34409,0.271129,0.440355,0.559221,0.79093,0.5,0.0,1.5,0.0,6.0,linear
116,90956,34735,34735,0.269901,0.438413,0.559259,0.790785,0.5,0.0,1.5,0.0,6.0,linear
117,90616,34701,34701,0.269609,0.436403,0.560622,0.791751,0.5,0.0,1.5,0.0,6.0,linear
118,90320,34865,34865,0.26982,0.438267,0.56249,0.793513,0.5,0.0,1.5,0.0,6.0,linear
119,90552,34911,34911,0.268905,0.436512,0.563115,0.79421,0.5,0.0,1.5,0.0,6.0,linear
120,90391,34898,34898,0.269509,0.437722,0.565751,0.797057,0.5,0.0,1.5,0.0,6.0,linear
121,90431,34757,34757,0.270609,0.439672,0.567808,0.79933,0.5,0.0,1.5,0.0,6.0,linear
122,90197,34511,34511,0.27136,0.440368,0.569512,0.801061,0.5,0.0,1.5,0.0,6.0,linear
123,90752,34788,34788,0.271759,0.441289,0.57016,0.801718,0.5,0.0,1.5,0.0,6.0,linear
124,90129,34428,34428,0.270072,0.438003,0.571135,0.803512,0.5,0.0,1.5,0.0,6.0,linear
125,90537,34522,34522,0.270428,0.438206,0.571807,0.804435,0.5,0.0,1.5,0.0,6.0,linear
126,90096,34508,34508,0.269714,0.43728,0.574763,0.807396,0.5,0.0,1.5,0.0,6.0,linear
127,90176,34783,34783,0.270666,0.438609,0.576988,0.809315,0.5,0.0,1.5,0.0,6.0,linear
128,90147,34606,34606,0.272146,0.442337,0.579054,0.811641,0.5,0.0,1.5,0.0,6.0,linear
129,90280,34332,34332,0.273302,0.444502,0.581051,0.813941,0.5,0.0,1.5,0.0,6.0,linear
130,90182,34423,34423,0.273469,0.444966,0.583589,0.815961,0.5,0.0,1.5,0.0,6.0,linear
131,89901,34401,34401,0.272774,0.443296,0.584582,0.816911,0.5,0.0,1.5,0.0,6.0,linear
132,89703,34212,34212,0.273203,0.443908,0.587605,0.819037,0.5,0.0,1.5,0.0,6.0,linear
133,89868,34306,34306,0.272579,0.442803,0.589031,0.819069,0.5,0.0,1.5,0.0,6.0,linear
134,90763,34529,34529,0.272834,0.443781,0.591213,0.821384,0.5,0.0,1.5,0.0,6.0,linear
135,90618,34460,34460,0.27265,0.443624,0.592827,0.822643,0.5,0.0,1.5,0.0,6.0,linear
136,90884,34714,34714,0.271931,0.44275,0.593742,0.823598,0.5,0.0,1.5,0.0,6.0,linear
137,90637,34513,34513,0.273686,0.445686,0.59528,0.825368,0.5,0.0,1.5,0.0,6.0,linear
138,90397,34411,34411,0.273634,0.444799,0.596329,0.826295,0.5,0.0,1.5,0.0,6.0,linear
139,90090,34458,34458,0.273626,0.445318,0.597149,0.826607,0.5,0.0,1.5,0.0,6.0,linear
140,90194,34368,34368,0.274274,0.44588,0.599958,0.828643,0.5,0.0,1.5,0.0,6.0,linear
141,90162,34163,34163,0.274864,0.447089,0.601949,0.83037,0.5,0.0,1.5,0.0,6.0,linear
142,89938,33921,33921,0.274353,0.446186,0.602739,0.830989,0.5,0.0,1.5,0.0,6.0,linear
143,90016,34103,34103,0.272854,0.443488,0.602628,0.830235,0.5,0.0,1.5,0.0,6.0,linear
144,90253,34269,34269,0.273067,0.444062,0.602816,0.830551,0.5,0.0,1.5,0.0,6.0,linear
145,90660,34601,34601,0.271688,0.441655,0.602893,0.830025,0.5,0.0,1.5,0.0,6.0,linear
146,90628,34534,34534,0.272316,0.442526,0.604819,0.831448,0.5,0.0,1.5,0.0,6.0,linear
147,90536,34517,34517,0.270913,0.441007,0.605013,0.831442,0.5,0.0,1.5,0.0,6.0,linear
148,90400,34319,34319,0.273427,0.444623,0.607787,0.833386,0.5,0.0,1.5,0.0,6.0,linear
149,90074,34222,34222,0.273293,0.4434,0.609536,0.834546,0.5,0.0,1.5,0.0,6.0,linear
150,90637,34511,34511,0.273165,0.443362,0.610076,0.835187,0.5,0.0,1.5,0.0,6.0,linear
151,90240,34507,34507,0.274227,0.446004,0.613608,0.838495,0.5,0.0,1.5,0.0,6.0,linear
152,90172,34377,34377,0.272094,0.442506,0.612728,0.837977,0.5,0.0,1.5,0.0,6.0,linear
153,90233,34555,34555,0.271858,0.44269,0.613345,0.838846,0.5,0.0,1.5,0.0,6.0,linear
154,90491,34545,34545,0.272309,0.442486,0.615356,0.840921,0.5,0.0,1.5,0.0,6.0,linear
155,90135,34482,34482,0.273617,0.444994,0.616662,0.842683,0.5,0.0,1.5,0.0,6.0,linear
156,90329,34373,34373,0.274307,0.44674,0.618928,0.844715,0.5,0.0,1.5,0.0,6.0,linear
157,90250,34401,34401,0.274349,0.446535,0.620489,0.845788,0.5,0.0,1.5,0.0,6.0,linear
158,90325,34441,34441,0.274734,0.446225,0.620576,0.845642,0.5,0.0,1.5,0.0,6.0,linear
159,90121,34313,34313,0.274411,0.446229,0.620401,0.845779,0.5,0.0,1.5,0.0,6.0,linear
160,90315,34294,34294,0.27373,0.445432,0.621456,0.845389,0.5,0.0,1.5,0.0,6.0,linear
161,90022,34116,34116,0.274457,0.446892,0.622268,0.846548,0.5,0.0,1.5,0.0,6.0,linear
162,90005,34151,34151,0.274863,0.447513,0.624993,0.848358,0.5,0.0,1.5,0.0,6.0,linear
163,90259,34077,34077,0.274757,0.446544,0.626537,0.849579,0.5,0.0,1.5,0.0,6.0,linear
164,90560,34369,34369,0.272978,0.443793,0.627066,0.850736,0.5,0.0,1.5,0.0,6.0,linear
165,90703,34731,34731,0.273022,0.443816,0.627974,0.851874,0.5,0.0,1.5,0.0,6.0,linear
166,90707,34744,34744,0.272855,0.443566,0.627842,0.851811,0.5,0.0,1.5,0.0,6.0,linear
167,90150,34785,34785,0.273281,0.444295,0.629535,0.852732,0.5,0.0,1.5,0.0,6.0,linear
168,89602,34386,34386,0.273081,0.444005,0.631434,0.854363,0.5,0.0,1.5,0.0,6.0,linear
169,89982,34517,34517,0.274401,0.446215,0.63249,0.854931,0.5,0.0,1.5,0.0,6.0,linear
170,90156,34389,34389,0.273822,0.445444,0.633189,0.855635,0.5,0.0,1.5,0.0,6.0,linear
171,90129,34223,34223,0.274241,0.445533,0.633873,0.855478,0.5,0.0,1.5,0.0,6.0,linear
172,89753,34213,34213,0.272923,0.443986,0.634,0.855118,0.5,0.0,1.5,0.0,6.0,linear
173,90426,34480,34480,0.273852,0.445945,0.635835,0.856226,0.5,0.0,1.5,0.0,6.0,linear
174,90088,34246,34246,0.273348,0.445104,0.63422,0.855751,0.5,0.0,1.5,0.0,6.0,linear
175,89829,34154,34154,0.273364,0.444898,0.635401,0.857022,0.5,0.0,1.5,0.0,6.0,linear
176,90200,34354,34354,0.274179,0.445861,0.635084,0.857218,0.5,0.0,1.5,0.0,6.0,linear
177,89947,34351,34351,0.272305,0.442979,0.635113,0.857608,0.5,0.0,1.5,0.0,6.0,linear
178,89832,34249,34249,0.272991,0.444326,0.636108,0.85832,0.5,0.0,1.5,0.0,6.0,linear
179,89756,34085,34085,0.27415,0.445062,0.636808,0.859688,0.5,0.0,1.5,0.0,6.0,linear
180,89667,34235,34235,0.272634,0.443946,0.635522,0.858734,0.5,0.0,1.5,0.0,6.0,linear
181,89926,34446,34446,0.272814,0.444372,0.637063,0.859624,0.5,0.0,1.5,0.0,6.0,linear
182,90043,34357,34357,0.273467,0.444891,0.638411,0.861087,0.5,0.0,1.5,0.0,6.0,linear
183,89894,34242,34242,0.273227,0.444284,0.638169,0.860072,0.5,0.0,1.5,0.0,6.0,linear
184,89721,34079,34079,0.272373,0.442965,0.640524,0.861435,0.5,0.0,1.5,0.0,6.0,linear
185,90106,34252,34252,0.271912,0.442386,0.640668,0.861627,0.5,0.0,1.5,0.0,6.0,linear
186,90222,34279,34279,0.272076,0.442102,0.639527,0.860254,0.5,0.0,1.5,0.0,6.0,linear
187,90615,34592,34592,0.270744,0.43928,0.640933,0.861443,0.5,0.0,1.5,0.0,6.0,linear
188,90792,35052,35052,0.268628,0.435997,0.643281,0.864555,0.5,0.0,1.5,0.0,6.0,linear
189,90993,34961,34961,0.27065,0.439782,0.644035,0.864256,0.5,0.0,1.5,0.0,6.0,linear
190,90784,34865,34865,0.271622,0.441211,0.643644,0.863524,0.5,0.0,1.5,0.0,6.0,linear
191,90199,34697,34697,0.272102,0.442485,0.644676,0.86394,0.5,0.0,1.5,0.0,6.0,linear
192,89871,34228,34228,0.273316,0.444385,0.645255,0.864227,0.5,0.0,1.5,0.0,6.0,linear
193,90199,34228,34228,0.274369,0.446707,0.645842,0.865836,0.5,0.0,1.5,0.0,6.0,linear
194,90006,34006,34006,0.275426,0.448529,0.647838,0.866931,0.5,0.0,1.5,0.0,6.0,linear
195,90051,34150,34150,0.275917,0.450115,0.649137,0.86749,0.5,0.0,1.5,0.0,6.0,linear
196,89846,34029,34029,0.275988,0.449951,0.649456,0.867556,0.5,0.0,1.5,0.0,6.0,linear
197,89986,34083,34083,0.277072,0.451076,0.649797,0.867914,0.5,0.0,1.5,0.0,6.0,linear
198,90085,34012,34012,0.27698,0.451755,0.650702,0.869382,0.5,0.0,1.5,0.0,6.0,linear
199,90422,33933,33933,0.278586,0.454818,0.651739,0.870925,0.5,0.0,1.5,0.0,6.0,linear
200,90071,33954,33954,0.277199,0.452236,0.653018,0.872337,0.5,0.0,1.5,0.0,6.0,linear
201,90118,34025,34025,0.277807,0.452482,0.65483,0.87296,0.5,0.0,1.5,0.0,6.0,linear
202,89784,34011,34011,0.277117,0.451865,0.656014,0.873686,0.5,0.0,1.5,0.0,6.0,linear
203,89479,33897,33897,0.275939,0.449549,0.655707,0.873208,0.5,0.0,1.5,0.0,6.0,linear
204,89718,34006,34006,0.276728,0.451812,0.658088,0.874711,0.5,0.0,1.5,0.0,6.0,linear
205,89930,33952,33952,0.276206,0.450534,0.658721,0.875784,0.5,0.0,1.5,0.0,6.0,linear
206,90028,34071,34071,0.275444,0.448774,0.658943,0.876521,0.5,0.0,1.5,0.0,6.0,linear
207,90517,34291,34291,0.27643,0.450704,0.659823,0.877296,0.5,0.0,1.5,0.0,6.0,linear
208,90096,33901,33901,0.276589,0.450803,0.661122,0.877303,0.5,0.0,1.5,0.0,6.0,linear
209,89994,33725,33725,0.277684,0.45347,0.662993,0.877795,0.5,0.0,1.5,0.0,6.0,linear
210,89787,33608,33608,0.278626,0.454923,0.663922,0.878821,0.5,0.0,1.5,0.0,6.0,linear
211,89969,33644,33644,0.278387,0.453628,0.664885,0.879763,0.5,0.0,1.5,0.0,6.0,linear
212,89860,33683,33683,0.278151,0.45481,0.666198,0.880563,0.5,0.0,1.5,0.0,6.0,linear
213,90572,34000,34000,0.277802,0.453706,0.666698,0.880681,0.5,0.0,1.5,0.0,6.0,linear
214,90074,33904,33904,0.276598,0.451154,0.666548,0.880589,0.5,0.0,1.5,0.0,6.0,linear
215,89585,34035,34035,0.277131,0.451347,0.667129,0.881865,0.5,0.0,1.5,0.0,6.0,linear
216,89447,33960,33960,0.275752,0.449852,0.668207,0.883062,0.5,0.0,1.5,0.0,6.0,linear
217,89865,33911,33911,0.276715,0.450892,0.669365,0.883343,0.5,0.0,1.5,0.0,6.0,linear
218,89884,33904,33904,0.276311,0.450863,0.671089,0.885067,0.5,0.0,1.5,0.0,6.0,linear
219,90440,34046,34046,0.275358,0.449291,0.67102,0.884979,0.5,0.0,1.5,0.0,6.0,linear
220,89984,34002,34002,0.275668,0.449908,0.671112,0.885209,0.5,0.0,1.5,0.0,6.0,linear
221,89884,34093,34093,0.27496,0.448709,0.671588,0.884798,0.5,0.0,1.5,0.0,6.0,linear
222,90434,34196,34196,0.275126,0.448338,0.670384,0.883747,0.5,0.0,1.5,0.0,6.0,linear
223,89955,34083,34083,0.274824,0.447852,0.670785,0.883194,0.5,0.0,1.5,0.0,6.0,linear
224,89823,33858,33858,0.276233,0.450066,0.672128,0.884119,0.5,0.0,1.5,0.0,6.0,linear
225,90122,33995,33995,0.275972,0.449029,0.672034,0.884614,0.5,0.0,1.5,0.0,6.0,linear
226,90109,34030,34030,0.27743,0.451718,0.67239,0.884929,0.5,0.0,1.5,0.0,6.0,linear
227,89474,33702,33702,0.277621,0.453667,0.673437,0.885933,0.5,0.0,1.5,0.0,6.0,linear
228,89757,33729,33729,0.276975,0.451861,0.674457,0.886488,0.5,0.0,1.5,0.0,6.0,linear
229,90380,33906,33906,0.276944,0.451398,0.674563,0.887624,0.5,0.0,1.5,0.0,6.0,linear
230,90431,33949,33949,0.276699,0.450911,0.675265,0.888487,0.5,0.0,1.5,0.0,6.0,linear
231,89834,33903,33903,0.276623,0.450452,0.676292,0.888364,0.5,0.0,1.5,0.0,6.0,linear
232,90038,34005,34005,0.276987,0.452035,0.678305,0.890197,0.5,0.0,1.5,0.0,6.0,linear
233,90291,34041,34041,0.277101,0.451577,0.678483,0.889013,0.5,0.0,1.5,0.0,6.0,linear
234,90489,34051,34051,0.277147,0.45214,0.679112,0.888901,0.5,0.0,1.5,0.0,6.0,linear
235,90165,34069,34069,0.275503,0.449604,0.680181,0.890093,0.5,0.0,1.5,0.0,6.0,linear
236,90272,34220,34220,0.275265,0.449009,0.680128,0.889818,0.5,0.0,1.5,0.0,6.0,linear
237,90179,34223,34223,0.276073,0.449652,0.681066,0.890471,0.5,0.0,1.5,0.0,6.0,linear
238,90092,34115,34115,0.276083,0.450333,0.68224,0.891976,0.5,0.0,1.5,0.0,6.0,linear
239,89997,34049,34049,0.277306,0.452497,0.684301,0.892561,0.5,0.0,1.5,0.0,6.0,linear
240,89836,33700,33700,0.278496,0.454201,0.68549,0.893775,0.5,0.0,1.5,0.0,6.0,linear
241,89792,33431,33431,0.278304,0.454632,0.685222,0.893686,0.5,0.0,1.5,0.0,6.0,linear
242,89470,33340,33340,0.27924,0.456805,0.686122,0.894717,0.5,0.0,1.5,0.0,6.0,linear
243,89570,33493,33493,0.278427,0.454635,0.684042,0.893351,0.5,0.0,1.5,0.0,6.0,linear
244,89649,33535,33535,0.279054,0.455586,0.684994,0.893923,0.5,0.0,1.5,0.0,6.0,linear
245,89527,33758,33758,0.278001,0.454142,0.685179,0.893856,0.5,0.0,1.5,0.0,6.0,linear
246,89526,33827,33827,0.277446,0.452814,0.685178,0.893207,0.5,0.0,1.5,0.0,6.0,linear
247,90246,33952,33952,0.278074,0.453154,0.685749,0.892943,0.5,0.0,1.5,0.0,6.0,linear
248,90092,34045,34045,0.277387,0.452561,0.68489,0.892809,0.5,0.0,1.5,0.0,6.0,linear
249,89633,33741,33741,0.277173,0.45218,0.686192,0.893476,0.5,0.0,1.5,0.0,6.0,linear
250,89697,33765,33765,0.276724,0.450681,0.687593,0.894751,0.5,0.0,1.5,0.0,6.0,linear
251,89693,33855,33855,0.277543,0.452754,0.688364,0.89576,0.5,0.0,1.5,0.0,6.0,linear
252,89771,33855,33855,0.27642,0.450338,0.688112,0.896039,0.5,0.0,1.5,0.0,6.0,linear
253,89867,34077,34077,0.276223,0.450447,0.688824,0.896514,0.5,0.0,1.5,0.0,6.0,linear
254,90167,33946,33946,0.275876,0.449722,0.690303,0.898293,0.5,0.0,1.5,0.0,6.0,linear
255,90369,33848,33848,0.276528,0.449893,0.689876,0.896738,0.5,0.0,1.5,0.0,6.0,linear
256,90037,33784,33784,0.277006,0.451851,0.690163,0.89756,0.5,0.0,1.5,0.0,6.0,linear
