generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
2,78466,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
3,79649,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
4,80034,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
5,78874,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
6,77806,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
7,76772,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
8,77213,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
9,79457,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
10,79404,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
11,78880,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
12,94118,50497,50497,0.137867,0.151614,0.137867,0.151614,0.5,0.0,2.5,0.0,6.0,linear
13,98964,48164,48164,0.213385,0.24813,0.213385,0.24813,0.5,0.0,2.5,0.0,6.0,linear
14,95292,44593,44593,0.242473,0.30689,0.242344,0.30663,0.5,0.0,2.5,0.0,6.0,linear
15,93784,41192,41192,0.272018,0.370312,0.271631,0.369538,0.5,0.0,2.5,0.0,6.0,linear
16,94386,38273,38273,0.297323,0.426144,0.296495,0.424481,0.5,0.0,2.5,0.0,6.0,linear
17,94561,35443,35443,0.320304,0.474788,0.318844,0.471772,0.5,0.0,2.5,0.0,6.0,linear
18,94690,32867,32867,0.339028,0.51329,0.337137,0.5089,0.5,0.0,2.5,0.0,6.0,linear
19,94774,31120,31120,0.35121,0.539352,0.349344,0.534155,0.5,0.0,2.5,0.0,6.0,linear
20,94928,29861,29861,0.360543,0.558029,0.35925,0.551966,0.5,0.0,2.5,0.0,6.0,linear
21,94409,28554,28554,0.366974,0.57051,0.367344,0.565754,0.5,0.0,2.5,0.0,6.0,linear
22,93482,27512,27512,0.372677,0.581021,0.376537,0.580284,0.5,0.0,2.5,0.0,6.0,linear
23,92712,26871,26871,0.37659,0.587156,0.384977,0.5914,0.5,0.0,2.5,0.0,6.0,linear
24,91787,26085,26085,0.379774,0.592439,0.39416,0.603486,0.5,0.0,2.5,0.0,6.0,linear
25,91287,25651,25651,0.382411,0.596687,0.401734,0.612933,0.5,0.0,2.5,0.0,6.0,linear
26,90926,25230,25230,0.384513,0.600827,0.410699,0.624266,0.5,0.0,2.5,0.0,6.0,linear
27,90408,24896,24896,0.387382,0.606006,0.419937,0.636345,0.5,0.0,2.5,0.0,6.0,linear
28,89897,24505,24505,0.388937,0.607175,0.427031,0.644027,0.5,0.0,2.5,0.0,6.0,linear
29,88942,24217,24217,0.389795,0.609113,0.434554,0.654084,0.5,0.0,2.5,0.0,6.0,linear
30,89355,24086,24086,0.392744,0.613363,0.443009,0.664114,0.5,0.0,2.5,0.0,6.0,linear
31,89127,24029,24029,0.392454,0.612557,0.449262,0.671123,0.5,0.0,2.5,0.0,6.0,linear
32,88923,23796,23796,0.392424,0.614069,0.454522,0.677557,0.5,0.0,2.5,0.0,6.0,linear
