generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92308,34930,34930,0.284647,0.451141,0.287473,0.451774,0.5,0.0,1.75,0.0,6.0,linear
23,92242,34713,34713,0.288327,0.458433,0.294023,0.462437,0.5,0.0,1.75,0.0,6.0,linear
24,91876,34200,34200,0.289681,0.461122,0.299021,0.470246,0.5,0.0,1.75,0.0,6.0,linear
25,91506,33754,33754,0.291905,0.465738,0.305595,0.480315,0.5,0.0,1.75,0.0,6.0,linear
26,91507,33509,33509,0.293343,0.468698,0.31195,0.489954,0.5,0.0,1.75,0.0,6.0,linear
27,91467,33211,33211,0.294587,0.470556,0.317673,0.498354,0.5,0.0,1.75,0.0,6.0,linear
28,91398,33358,33358,0.294215,0.470469,0.32325,0.506709,0.5,0.0,1.75,0.0,6.0,linear
29,91436,33289,33289,0.293956,0.470552,0.328177,0.51373,0.5,0.0,1.75,0.0,6.0,linear
30,91312,33329,33329,0.294336,0.471581,0.333935,0.521898,0.5,0.0,1.75,0.0,6.0,linear
31,91574,33179,33179,0.293886,0.469696,0.338916,0.527277,0.5,0.0,1.75,0.0,6.0,linear
32,91590,33175,33175,0.293829,0.470386,0.343023,0.533671,0.5,0.0,1.75,0.0,6.0,linear
33,91504,33090,33090,0.294197,0.471201,0.348968,0.542087,0.5,0.0,1.75,0.0,6.0,linear
34,91314,33063,33063,0.29532,0.472987,0.355372,0.551664,0.5,0.0,1.75,0.0,6.0,linear
35,91617,33090,33090,0.295378,0.473115,0.360503,0.558307,0.5,0.0,1.75,0.0,6.0,linear
36,91560,33143,33143,0.295025,0.472799,0.365521,0.5649,0.5,0.0,1.75,0.0,6.0,linear
37,91441,32922,32922,0.295658,0.4744,0.371365,0.57393,0.5,0.0,1.75,0.0,6.0,linear
38,91769,32943,32943,0.296174,0.474189,0.377031,0.580742,0.5,0.0,1.75,0.0,6.0,linear
39,91765,32961,32961,0.294689,0.471771,0.38062,0.585452,0.5,0.0,1.75,0.0,6.0,linear
40,92030,33277,33277,0.293665,0.470472,0.384559,0.591435,0.5,0.0,1.75,0.0,6.0,linear
41,92030,33225,33225,0.295229,0.472851,0.390078,0.598024,0.5,0.0,1.75,0.0,6.0,linear
42,91925,33178,33178,0.295399,0.473503,0.395092,0.604989,0.5,0.0,1.75,0.0,6.0,linear
43,91451,32898,32898,0.295894,0.475256,0.400555,0.612647,0.5,0.0,1.75,0.0,6.0,linear
44,91823,32975,32975,0.296105,0.47503,0.405531,0.618681,0.5,0.0,1.75,0.0,6.0,linear
45,91775,32959,32959,0.295386,0.473192,0.408809,0.622954,0.5,0.0,1.75,0.0,6.0,linear
46,91741,33041,33041,0.295304,0.473746,0.414332,0.630261,0.5,0.0,1.75,0.0,6.0,linear
47,91692,33010,33010,0.293898,0.471431,0.418776,0.635797,0.5,0.0,1.75,0.0,6.0,linear
48,91899,33361,33361,0.294064,0.471011,0.422579,0.639568,0.5,0.0,1.75,0.0,6.0,linear
49,91503,33044,33044,0.295077,0.472857,0.426805,0.645257,0.5,0.0,1.75,0.0,6.0,linear
50,91663,33010,33010,0.295235,0.472608,0.431307,0.650636,0.5,0.0,1.75,0.0,6.0,linear
51,91414,32863,32863,0.296832,0.476446,0.43614,0.656536,0.5,0.0,1.75,0.0,6.0,linear
52,91697,32637,32637,0.297976,0.47836,0.44033,0.661897,0.5,0.0,1.75,0.0,6.0,linear
53,91657,32570,32570,0.298126,0.478187,0.443799,0.665856,0.5,0.0,1.75,0.0,6.0,linear
54,91616,32799,32799,0.297317,0.477079,0.446661,0.669238,0.5,0.0,1.75,0.0,6.0,linear
55,91406,32659,32659,0.297271,0.477526,0.451904,0.675372,0.5,0.0,1.75,0.0,6.0,linear
56,91598,32967,32967,0.296687,0.475426,0.454331,0.677604,0.5,0.0,1.75,0.0,6.0,linear
57,91627,32954,32954,0.29868,0.477708,0.458437,0.681967,0.5,0.0,1.75,0.0,6.0,linear
58,91255,32900,32900,0.298443,0.478282,0.461317,0.686112,0.5,0.0,1.75,0.0,6.0,linear
59,91643,32939,32939,0.299312,0.479856,0.465739,0.691539,0.5,0.0,1.75,0.0,6.0,linear
60,90830,32661,32661,0.298529,0.478767,0.469077,0.695743,0.5,0.0,1.75,0.0,6.0,linear
61,91082,32779,32779,0.298834,0.479898,0.472371,0.699198,0.5,0.0,1.75,0.0,6.0,linear
62,90852,32351,32351,0.300381,0.482052,0.476458,0.703673,0.5,0.0,1.75,0.0,6.0,linear
63,90733,32223,32223,0.300259,0.482289,0.478334,0.704927,0.5,0.0,1.75,0.0,6.0,linear
64,91056,32456,32456,0.302504,0.48657,0.483849,0.711693,0.5,0.0,1.75,0.0,6.0,linear
65,90889,32128,32128,0.302765,0.487022,0.487973,0.716635,0.5,0.0,1.75,0.0,6.0,linear
66,90897,32142,32142,0.302126,0.4863,0.492991,0.722646,0.5,0.0,1.75,0.0,6.0,linear
67,90987,32221,32221,0.30351,0.489069,0.496581,0.727282,0.5,0.0,1.75,0.0,6.0,linear
68,90156,31964,31964,0.303162,0.488357,0.497093,0.726339,0.5,0.0,1.75,0.0,6.0,linear
69,90535,31828,31828,0.303616,0.48916,0.501121,0.731047,0.5,0.0,1.75,0.0,6.0,linear
70,90656,31857,31857,0.30352,0.489671,0.503404,0.733492,0.5,0.0,1.75,0.0,6.0,linear
71,90669,31894,31894,0.302662,0.487267,0.506182,0.736185,0.5,0.0,1.75,0.0,6.0,linear
72,90916,31987,31987,0.303412,0.487671,0.509944,0.740431,0.5,0.0,1.75,0.0,6.0,linear
73,90960,32047,32047,0.302219,0.48617,0.512001,0.743566,0.5,0.0,1.75,0.0,6.0,linear
74,91098,32240,32240,0.300843,0.484175,0.512732,0.744733,0.5,0.0,1.75,0.0,6.0,linear
75,91391,32421,32421,0.302673,0.487079,0.517077,0.749333,0.5,0.0,1.75,0.0,6.0,linear
76,90984,32153,32153,0.301267,0.485254,0.518635,0.751163,0.5,0.0,1.75,0.0,6.0,linear
77,91203,32135,32135,0.301665,0.485251,0.521467,0.753646,0.5,0.0,1.75,0.0,6.0,linear
78,91036,32001,32001,0.30187,0.485229,0.521936,0.75408,0.5,0.0,1.75,0.0,6.0,linear
79,90799,31954,31954,0.302277,0.48639,0.526445,0.75783,0.5,0.0,1.75,0.0,6.0,linear
80,91167,32045,32045,0.302398,0.486633,0.527417,0.759833,0.5,0.0,1.75,0.0,6.0,linear
81,90988,32045,32045,0.302318,0.485928,0.531195,0.763084,0.5,0.0,1.75,0.0,6.0,linear
82,90403,31973,31973,0.301886,0.485716,0.534626,0.765917,0.5,0.0,1.75,0.0,6.0,linear
83,90843,32245,32245,0.301696,0.486325,0.536352,0.767678,0.5,0.0,1.75,0.0,6.0,linear
84,91147,32293,32293,0.301812,0.485187,0.538418,0.768794,0.5,0.0,1.75,0.0,6.0,linear
85,90674,32150,32150,0.302345,0.486986,0.540967,0.772116,0.5,0.0,1.75,0.0,6.0,linear
86,90841,32013,32013,0.302801,0.486728,0.543657,0.774332,0.5,0.0,1.75,0.0,6.0,linear
87,90807,31918,31918,0.301917,0.485455,0.544932,0.77593,0.5,0.0,1.75,0.0,6.0,linear
88,90683,32082,32082,0.301137,0.485071,0.547082,0.779044,0.5,0.0,1.75,0.0,6.0,linear
89,91138,32317,32317,0.302156,0.485547,0.551401,0.783226,0.5,0.0,1.75,0.0,6.0,linear
90,91129,32124,32124,0.302636,0.486622,0.553769,0.786579,0.5,0.0,1.75,0.0,6.0,linear
91,91426,32335,32335,0.30143,0.485713,0.555171,0.787321,0.5,0.0,1.75,0.0,6.0,linear
92,91330,32421,32421,0.302369,0.486474,0.557943,0.788918,0.5,0.0,1.75,0.0,6.0,linear
93,91115,32221,32221,0.304479,0.49014,0.561021,0.792973,0.5,0.0,1.75,0.0,6.0,linear
94,90321,31844,31844,0.304977,0.491342,0.563095,0.7957,0.5,0.0,1.75,0.0,6.0,linear
95,90706,31836,31836,0.306397,0.493981,0.567633,0.798641,0.5,0.0,1.75,0.0,6.0,linear
96,90695,31784,31784,0.305759,0.493689,0.569814,0.800445,0.5,0.0,1.75,0.0,6.0,linear
97,90763,31753,31753,0.304942,0.49259,0.571609,0.802002,0.5,0.0,1.75,0.0,6.0,linear
98,90690,31753,31753,0.305382,0.493233,0.574958,0.80489,0.5,0.0,1.75,0.0,6.0,linear
99,90719,31594,31594,0.305087,0.491479,0.576532,0.80561,0.5,0.0,1.75,0.0,6.0,linear
100,90553,31756,31756,0.304046,0.490987,0.578505,0.807545,0.5,0.0,1.75,0.0,6.0,linear
101,90693,31824,31824,0.304806,0.491828,0.581718,0.811744,0.5,0.0,1.75,0.0,6.0,linear
102,90739,31732,31732,0.304652,0.491351,0.583293,0.812754,0.5,0.0,1.75,0.0,6.0,linear
103,91112,32056,32056,0.305069,0.491441,0.585354,0.81544,0.5,0.0,1.75,0.0,6.0,linear
104,90661,32010,32010,0.304895,0.490861,0.586939,0.816594,0.5,0.0,1.75,0.0,6.0,linear
105,90588,31790,31790,0.305783,0.492899,0.588305,0.8192,0.5,0.0,1.75,0.0,6.0,linear
106,90352,31496,31496,0.305563,0.493339,0.588666,0.819347,0.5,0.0,1.75,0.0,6.0,linear
107,90480,31371,31371,0.305461,0.493626,0.589833,0.821241,0.5,0.0,1.75,0.0,6.0,linear
108,90330,31349,31349,0.306646,0.495186,0.59325,0.823898,0.5,0.0,1.75,0.0,6.0,linear
109,90334,31394,31394,0.305841,0.493144,0.594088,0.823949,0.5,0.0,1.75,0.0,6.0,linear
110,90341,31483,31483,0.305669,0.493446,0.594914,0.824907,0.5,0.0,1.75,0.0,6.0,linear
111,90584,31732,31732,0.3038,0.490248,0.595356,0.824363,0.5,0.0,1.75,0.0,6.0,linear
112,90606,31779,31779,0.302432,0.487436,0.595993,0.823775,0.5,0.0,1.75,0.0,6.0,linear
113,91208,32106,32106,0.303514,0.489064,0.596991,0.824991,0.5,0.0,1.75,0.0,6.0,linear
114,90764,31941,31941,0.304641,0.491556,0.600296,0.827689,0.5,0.0,1.75,0.0,6.0,linear
115,90562,31766,31766,0.305715,0.493883,0.602202,0.829898,0.5,0.0,1.75,0.0,6.0,linear
116,90555,31501,31501,0.306215,0.493647,0.603606,0.830478,0.5,0.0,1.75,0.0,6.0,linear
117,90567,31689,31689,0.304135,0.490024,0.604377,0.830223,0.5,0.0,1.75,0.0,6.0,linear
118,90690,31856,31856,0.303307,0.489082,0.605119,0.831575,0.5,0.0,1.75,0.0,6.0,linear
119,90909,31762,31762,0.303795,0.489989,0.608356,0.834343,0.5,0.0,1.75,0.0,6.0,linear
120,90852,31799,31799,0.304701,0.491524,0.610445,0.836376,0.5,0.0,1.75,0.0,6.0,linear
121,90536,31616,31616,0.305836,0.493703,0.611751,0.836006,0.5,0.0,1.75,0.0,6.0,linear
122,90208,31349,31349,0.307034,0.495675,0.613419,0.838202,0.5,0.0,1.75,0.0,6.0,linear
123,90351,31462,31462,0.306455,0.494342,0.613668,0.839827,0.5,0.0,1.75,0.0,6.0,linear
124,90224,31324,31324,0.305768,0.493612,0.615385,0.840872,0.5,0.0,1.75,0.0,6.0,linear
125,90406,31333,31333,0.307806,0.496686,0.61836,0.843246,0.5,0.0,1.75,0.0,6.0,linear
126,90374,31197,31197,0.307597,0.496797,0.618472,0.843321,0.5,0.0,1.75,0.0,6.0,linear
127,90715,31418,31418,0.307641,0.497228,0.618783,0.8443,0.5,0.0,1.75,0.0,6.0,linear
128,90425,31257,31257,0.308033,0.497645,0.621139,0.846163,0.5,0.0,1.75,0.0,6.0,linear
129,90387,31241,31241,0.308071,0.497774,0.622596,0.84764,0.5,0.0,1.75,0.0,6.0,linear
130,90137,31167,31167,0.307044,0.497313,0.622232,0.847225,0.5,0.0,1.75,0.0,6.0,linear
131,90564,31180,31180,0.308,0.497803,0.623117,0.846101,0.5,0.0,1.75,0.0,6.0,linear
132,90135,31230,31230,0.308649,0.498871,0.625198,0.847461,0.5,0.0,1.75,0.0,6.0,linear
133,90028,31214,31214,0.307772,0.497861,0.624939,0.847195,0.5,0.0,1.75,0.0,6.0,linear
134,90502,31383,31383,0.307541,0.496274,0.627382,0.848098,0.5,0.0,1.75,0.0,6.0,linear
135,90551,31584,31584,0.307842,0.49678,0.629822,0.850175,0.5,0.0,1.75,0.0,6.0,linear
136,90512,31548,31548,0.30748,0.496435,0.630452,0.851361,0.5,0.0,1.75,0.0,6.0,linear
137,90258,31341,31341,0.30766,0.497441,0.632222,0.853878,0.5,0.0,1.75,0.0,6.0,linear
138,90105,31141,31141,0.308871,0.499001,0.633764,0.85382,0.5,0.0,1.75,0.0,6.0,linear
139,89940,31099,31099,0.30953,0.500405,0.635442,0.854902,0.5,0.0,1.75,0.0,6.0,linear
140,90390,30945,30945,0.308405,0.497584,0.635879,0.855373,0.5,0.0,1.75,0.0,6.0,linear
141,90055,31016,31016,0.307612,0.497054,0.637038,0.855938,0.5,0.0,1.75,0.0,6.0,linear
142,90621,31019,31019,0.306628,0.494971,0.635428,0.854694,0.5,0.0,1.75,0.0,6.0,linear
143,90329,31063,31063,0.306916,0.495415,0.63647,0.856174,0.5,0.0,1.75,0.0,6.0,linear
144,90560,31423,31423,0.307346,0.496241,0.637394,0.858266,0.5,0.0,1.75,0.0,6.0,linear
145,90246,31418,31418,0.306335,0.495224,0.637049,0.857602,0.5,0.0,1.75,0.0,6.0,linear
146,89989,31377,31377,0.305447,0.493872,0.638576,0.858927,0.5,0.0,1.75,0.0,6.0,linear
147,89767,31114,31114,0.306477,0.496061,0.639955,0.858764,0.5,0.0,1.75,0.0,6.0,linear
148,90277,31292,31292,0.307924,0.497596,0.641455,0.860147,0.5,0.0,1.75,0.0,6.0,linear
149,90253,31219,31219,0.309203,0.499948,0.642742,0.861989,0.5,0.0,1.75,0.0,6.0,linear
150,90618,31241,31241,0.309705,0.500389,0.643048,0.862971,0.5,0.0,1.75,0.0,6.0,linear
151,90432,31181,31181,0.309749,0.500843,0.644279,0.863268,0.5,0.0,1.75,0.0,6.0,linear
152,90433,31383,31383,0.308087,0.49777,0.644038,0.864039,0.5,0.0,1.75,0.0,6.0,linear
153,90063,31480,31480,0.307678,0.496596,0.643851,0.863771,0.5,0.0,1.75,0.0,6.0,linear
154,90179,31431,31431,0.306428,0.495467,0.644704,0.864721,0.5,0.0,1.75,0.0,6.0,linear
155,90142,31562,31562,0.306396,0.49611,0.645359,0.865812,0.5,0.0,1.75,0.0,6.0,linear
156,90399,31507,31507,0.306897,0.496161,0.648888,0.867803,0.5,0.0,1.75,0.0,6.0,linear
157,90570,31423,31423,0.3073,0.496952,0.651448,0.868403,0.5,0.0,1.75,0.0,6.0,linear
158,90557,31310,31310,0.309499,0.500273,0.652598,0.870888,0.5,0.0,1.75,0.0,6.0,linear
159,90299,31166,31166,0.308735,0.499499,0.652884,0.870807,0.5,0.0,1.75,0.0,6.0,linear
160,90239,31332,31332,0.308829,0.499794,0.654493,0.871421,0.5,0.0,1.75,0.0,6.0,linear
161,90112,31242,31242,0.310291,0.502332,0.655048,0.8721,0.5,0.0,1.75,0.0,6.0,linear
162,89776,30978,30978,0.309567,0.500309,0.655983,0.872563,0.5,0.0,1.75,0.0,6.0,linear
163,90131,30962,30962,0.309944,0.500689,0.657479,0.874622,0.5,0.0,1.75,0.0,6.0,linear
164,90428,31126,31126,0.308861,0.498812,0.657561,0.875269,0.5,0.0,1.75,0.0,6.0,linear
165,90190,31112,31112,0.308063,0.498154,0.657425,0.875469,0.5,0.0,1.75,0.0,6.0,linear
166,89771,31143,31143,0.307259,0.496931,0.657496,0.87524,0.5,0.0,1.75,0.0,6.0,linear
167,90239,31352,31352,0.307979,0.497644,0.659166,0.876218,0.5,0.0,1.75,0.0,6.0,linear
168,90328,31252,31252,0.308973,0.498888,0.660076,0.875679,0.5,0.0,1.75,0.0,6.0,linear
169,90417,31251,31251,0.309319,0.499114,0.660795,0.87636,0.5,0.0,1.75,0.0,6.0,linear
170,89790,31170,31170,0.310299,0.502228,0.661888,0.877339,0.5,0.0,1.75,0.0,6.0,linear
171,89499,31007,31007,0.309965,0.500784,0.663104,0.878336,0.5,0.0,1.75,0.0,6.0,linear
172,89591,30730,30730,0.310656,0.501959,0.663832,0.879375,0.5,0.0,1.75,0.0,6.0,linear
173,89787,30727,30727,0.311886,0.505539,0.665995,0.880723,0.5,0.0,1.75,0.0,6.0,linear
174,89941,30842,30842,0.310132,0.502191,0.667251,0.882085,0.5,0.0,1.75,0.0,6.0,linear
175,90222,31023,31023,0.310406,0.501958,0.668727,0.882488,0.5,0.0,1.75,0.0,6.0,linear
176,90489,31164,31164,0.310117,0.501432,0.670813,0.88281,0.5,0.0,1.75,0.0,6.0,linear
177,90037,31239,31239,0.309262,0.50057,0.670612,0.882219,0.5,0.0,1.75,0.0,6.0,linear
178,89881,31234,31234,0.310191,0.502982,0.672731,0.883892,0.5,0.0,1.75,0.0,6.0,linear
179,89664,30886,30886,0.310518,0.502983,0.67237,0.883596,0.5,0.0,1.75,0.0,6.0,linear
180,89830,30702,30702,0.312387,0.505124,0.675374,0.885508,0.5,0.0,1.75,0.0,6.0,linear
181,89843,30768,30768,0.31165,0.504666,0.675399,0.885236,0.5,0.0,1.75,0.0,6.0,linear
182,89796,30777,30777,0.312573,0.50603,0.677554,0.886303,0.5,0.0,1.75,0.0,6.0,linear
183,90005,30658,30658,0.313144,0.50651,0.677409,0.886315,0.5,0.0,1.75,0.0,6.0,linear
184,89437,30398,30398,0.31257,0.506746,0.676351,0.886667,0.5,0.0,1.75,0.0,6.0,linear
185,89692,30362,30362,0.312473,0.506622,0.677192,0.886691,0.5,0.0,1.75,0.0,6.0,linear
186,89590,30334,30334,0.313478,0.509454,0.679249,0.889143,0.5,0.0,1.75,0.0,6.0,linear
187,89579,30338,30338,0.314381,0.510166,0.679576,0.889047,0.5,0.0,1.75,0.0,6.0,linear
188,89700,30290,30290,0.31373,0.509487,0.679969,0.889405,0.5,0.0,1.75,0.0,6.0,linear
189,89911,30611,30611,0.31304,0.507088,0.682148,0.89015,0.5,0.0,1.75,0.0,6.0,linear
190,89766,30702,30702,0.313386,0.506917,0.683189,0.891779,0.5,0.0,1.75,0.0,6.0,linear
191,89365,30487,30487,0.312946,0.507635,0.683651,0.892537,0.5,0.0,1.75,0.0,6.0,linear
192,89775,30681,30681,0.313144,0.506957,0.686167,0.893438,0.5,0.0,1.75,0.0,6.0,linear
193,89562,30355,30355,0.31341,0.50851,0.685521,0.893624,0.5,0.0,1.75,0.0,6.0,linear
194,89882,30293,30293,0.314299,0.509054,0.687473,0.895215,0.5,0.0,1.75,0.0,6.0,linear
195,89650,30243,30243,0.314137,0.509035,0.687045,0.895543,0.5,0.0,1.75,0.0,6.0,linear
196,89892,30514,30514,0.313306,0.508372,0.687208,0.895536,0.5,0.0,1.75,0.0,6.0,linear
197,89616,30425,30425,0.314004,0.508314,0.688062,0.895177,0.5,0.0,1.75,0.0,6.0,linear
198,89390,30409,30409,0.313495,0.508281,0.688701,0.896152,0.5,0.0,1.75,0.0,6.0,linear
199,89678,30580,30580,0.312803,0.507733,0.689158,0.895752,0.5,0.0,1.75,0.0,6.0,linear
200,89720,30506,30506,0.312252,0.505413,0.690069,0.895225,0.5,0.0,1.75,0.0,6.0,linear
201,89784,30781,30781,0.312052,0.50581,0.690413,0.896184,0.5,0.0,1.75,0.0,6.0,linear
202,89359,30616,30616,0.310663,0.5036,0.692259,0.898086,0.5,0.0,1.75,0.0,6.0,linear
203,90052,30897,30897,0.310552,0.503306,0.693904,0.898624,0.5,0.0,1.75,0.0,6.0,linear
204,90236,30927,30927,0.311094,0.505189,0.696355,0.900386,0.5,0.0,1.75,0.0,6.0,linear
205,90289,30983,30983,0.311836,0.505541,0.698277,0.902282,0.5,0.0,1.75,0.0,6.0,linear
206,90095,30813,30813,0.314221,0.508827,0.698874,0.902337,0.5,0.0,1.75,0.0,6.0,linear
207,89782,30559,30559,0.313923,0.509237,0.699375,0.901802,0.5,0.0,1.75,0.0,6.0,linear
208,89726,30598,30598,0.314163,0.509434,0.699603,0.901983,0.5,0.0,1.75,0.0,6.0,linear
209,89624,30484,30484,0.313186,0.507683,0.699437,0.902494,0.5,0.0,1.75,0.0,6.0,linear
210,89630,30648,30648,0.312816,0.50711,0.700551,0.903108,0.5,0.0,1.75,0.0,6.0,linear
211,89795,30696,30696,0.313685,0.509098,0.701612,0.904392,0.5,0.0,1.75,0.0,6.0,linear
212,89744,30683,30683,0.312951,0.507982,0.701475,0.90445,0.5,0.0,1.75,0.0,6.0,linear
213,90173,30882,30882,0.312155,0.506363,0.700484,0.903819,0.5,0.0,1.75,0.0,6.0,linear
214,89886,30739,30739,0.312116,0.505945,0.700237,0.903946,0.5,0.0,1.75,0.0,6.0,linear
215,89509,30874,30874,0.3119,0.505724,0.700246,0.903368,0.5,0.0,1.75,0.0,6.0,linear
216,89988,30978,30978,0.312862,0.506302,0.700617,0.903687,0.5,0.0,1.75,0.0,6.0,linear
217,89756,30634,30634,0.313923,0.508195,0.701746,0.904075,0.5,0.0,1.75,0.0,6.0,linear
218,89686,30565,30565,0.312793,0.506987,0.700872,0.903826,0.5,0.0,1.75,0.0,6.0,linear
219,89269,30617,30617,0.31246,0.507203,0.701036,0.904572,0.5,0.0,1.75,0.0,6.0,linear
220,89509,30571,30571,0.312137,0.505111,0.701435,0.904704,0.5,0.0,1.75,0.0,6.0,linear
221,89915,30833,30833,0.313276,0.50789,0.70307,0.905854,0.5,0.0,1.75,0.0,6.0,linear
222,89621,30538,30538,0.313556,0.509147,0.703852,0.906902,0.5,0.0,1.75,0.0,6.0,linear
223,89562,30332,30332,0.313247,0.507976,0.704742,0.907202,0.5,0.0,1.75,0.0,6.0,linear
224,89462,30181,30181,0.313985,0.509192,0.70586,0.908292,0.5,0.0,1.75,0.0,6.0,linear
225,89696,30287,30287,0.314446,0.509913,0.70679,0.908706,0.5,0.0,1.75,0.0,6.0,linear
226,89808,30581,30581,0.313247,0.507811,0.707141,0.909531,0.5,0.0,1.75,0.0,6.0,linear
227,89929,30602,30602,0.313319,0.508783,0.707506,0.909231,0.5,0.0,1.75,0.0,6.0,linear
228,89708,30322,30322,0.313535,0.509182,0.70842,0.909528,0.5,0.0,1.75,0.0,6.0,linear
229,89690,30405,30405,0.314296,0.509755,0.710562,0.90995,0.5,0.0,1.75,0.0,6.0,linear
230,89704,30684,30684,0.312998,0.507801,0.70987,0.909884,0.5,0.0,1.75,0.0,6.0,linear
231,89510,30696,30696,0.314024,0.509365,0.710555,0.909972,0.5,0.0,1.75,0.0,6.0,linear
232,89697,30490,30490,0.314173,0.510074,0.711094,0.910138,0.5,0.0,1.75,0.0,6.0,linear
233,89398,30526,30526,0.313876,0.509695,0.711228,0.909738,0.5,0.0,1.75,0.0,6.0,linear
234,89307,30462,30462,0.314443,0.510807,0.711855,0.910427,0.5,0.0,1.75,0.0,6.0,linear
235,89617,30355,30355,0.315231,0.513028,0.712,0.910424,0.5,0.0,1.75,0.0,6.0,linear
236,89960,30403,30403,0.315831,0.513342,0.713949,0.911708,0.5,0.0,1.75,0.0,6.0,linear
237,89661,30401,30401,0.315024,0.511403,0.713067,0.911075,0.5,0.0,1.75,0.0,6.0,linear
238,89690,30320,30320,0.314294,0.509709,0.714002,0.911403,0.5,0.0,1.75,0.0,6.0,linear
239,89373,30162,30162,0.31577,0.512744,0.714919,0.913562,0.5,0.0,1.75,0.0,6.0,linear
240,89033,29900,29900,0.315969,0.512418,0.714951,0.91368,0.5,0.0,1.75,0.0,6.0,linear
241,89471,30193,30193,0.315943,0.511331,0.715046,0.913586,0.5,0.0,1.75,0.0,6.0,linear
242,89142,30159,30159,0.314736,0.510653,0.714712,0.913506,0.5,0.0,1.75,0.0,6.0,linear
243,89459,30220,30220,0.315096,0.511172,0.715163,0.913316,0.5,0.0,1.75,0.0,6.0,linear
244,89771,30262,30262,0.315631,0.511374,0.716523,0.913342,0.5,0.0,1.75,0.0,6.0,linear
245,89392,30280,30280,0.315084,0.511157,0.717267,0.913337,0.5,0.0,1.75,0.0,6.0,linear
246,89583,30488,30488,0.313785,0.508864,0.716771,0.913738,0.5,0.0,1.75,0.0,6.0,linear
247,89424,30649,30649,0.314535,0.510209,0.717886,0.913169,0.5,0.0,1.75,0.0,6.0,linear
248,89936,30803,30803,0.31336,0.507807,0.718534,0.913902,0.5,0.0,1.75,0.0,6.0,linear
249,89648,30608,30608,0.313797,0.508277,0.719704,0.915128,0.5,0.0,1.75,0.0,6.0,linear
250,89794,30588,30588,0.315218,0.510485,0.720403,0.916452,0.5,0.0,1.75,0.0,6.0,linear
251,89688,30369,30369,0.315564,0.512208,0.72081,0.917185,0.5,0.0,1.75,0.0,6.0,linear
252,89619,30272,30272,0.316144,0.513161,0.721678,0.917361,0.5,0.0,1.75,0.0,6.0,linear
253,89473,30253,30253,0.315144,0.511051,0.721589,0.916516,0.5,0.0,1.75,0.0,6.0,linear
254,89376,30177,30177,0.314812,0.510354,0.722871,0.916669,0.5,0.0,1.75,0.0,6.0,linear
255,89518,30408,30408,0.314246,0.509297,0.723112,0.916056,0.5,0.0,1.75,0.0,6.0,linear
256,89562,30369,30369,0.316237,0.513473,0.724888,0.917111,0.5,0.0,1.75,0.0,6.0,linear
