generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,84254,20912,20912,0.413782,0.647111,0.504053,0.737538,0.5,0.0,2.5,0.0,6.0,linear
37,84279,20617,20617,0.416788,0.652211,0.512107,0.746078,0.5,0.0,2.5,0.0,6.0,linear
38,83738,20325,20325,0.417315,0.652521,0.51908,0.751815,0.5,0.0,2.5,0.0,6.0,linear
39,82986,20058,20058,0.417905,0.653506,0.524813,0.757967,0.5,0.0,2.5,0.0,6.0,linear
40,82681,20006,20006,0.42071,0.657298,0.532243,0.766558,0.5,0.0,2.5,0.0,6.0,linear
41,81810,19556,19556,0.422406,0.660345,0.539445,0.773197,0.5,0.0,2.5,0.0,6.0,linear
42,81778,19291,19291,0.424353,0.661556,0.546814,0.779013,0.5,0.0,2.5,0.0,6.0,linear
43,81045,19128,19128,0.424071,0.662379,0.552617,0.784545,0.5,0.0,2.5,0.0,6.0,linear
44,80983,19043,19043,0.424347,0.662094,0.55919,0.790815,0.5,0.0,2.5,0.0,6.0,linear
45,80913,18915,18915,0.425778,0.664621,0.564865,0.797923,0.5,0.0,2.5,0.0,6.0,linear
46,80766,18719,18719,0.427824,0.666694,0.569844,0.802234,0.5,0.0,2.5,0.0,6.0,linear
47,80409,18707,18707,0.426663,0.664633,0.57335,0.804254,0.5,0.0,2.5,0.0,6.0,linear
48,79669,18538,18538,0.428258,0.666743,0.578732,0.809822,0.5,0.0,2.5,0.0,6.0,linear
49,79593,18343,18343,0.429748,0.668281,0.584779,0.816281,0.5,0.0,2.5,0.0,6.0,linear
50,79230,18233,18233,0.432311,0.672862,0.590737,0.822126,0.5,0.0,2.5,0.0,6.0,linear
51,78895,17877,17877,0.432899,0.673028,0.595488,0.824622,0.5,0.0,2.5,0.0,6.0,linear
52,78657,17823,17823,0.43534,0.677808,0.601811,0.830481,0.5,0.0,2.5,0.0,6.0,linear
53,78174,17503,17503,0.436629,0.680028,0.606808,0.834495,0.5,0.0,2.5,0.0,6.0,linear
54,78100,17342,17342,0.438531,0.681831,0.611691,0.837168,0.5,0.0,2.5,0.0,6.0,linear
55,77382,17152,17152,0.438642,0.682098,0.616237,0.842729,0.5,0.0,2.5,0.0,6.0,linear
56,77367,17070,17070,0.439542,0.682762,0.619299,0.84524,0.5,0.0,2.5,0.0,6.0,linear
57,77028,16979,16979,0.440519,0.683934,0.623453,0.848164,0.5,0.0,2.5,0.0,6.0,linear
58,76389,16785,16785,0.439768,0.682632,0.626448,0.85026,0.5,0.0,2.5,0.0,6.0,linear
59,76486,16961,16961,0.440083,0.682078,0.630842,0.853657,0.5,0.0,2.5,0.0,6.0,linear
60,76309,16756,16756,0.440956,0.682565,0.635666,0.85811,0.5,0.0,2.5,0.0,6.0,linear
61,76299,16870,16870,0.442153,0.684402,0.638741,0.860785,0.5,0.0,2.5,0.0,6.0,linear
62,76154,16663,16663,0.443088,0.685845,0.642159,0.862253,0.5,0.0,2.5,0.0,6.0,linear
63,75824,16576,16576,0.444594,0.687957,0.644371,0.863878,0.5,0.0,2.5,0.0,6.0,linear
64,75679,16408,16408,0.444205,0.688979,0.646625,0.865817,0.5,0.0,2.5,0.0,6.0,linear
65,75586,16241,16241,0.445303,0.688861,0.650148,0.8679,0.5,0.0,2.5,0.0,6.0,linear
66,75006,16170,16170,0.446061,0.690801,0.653205,0.870865,0.5,0.0,2.5,0.0,6.0,linear
67,75049,16158,16158,0.448138,0.692731,0.656901,0.873873,0.5,0.0,2.5,0.0,6.0,linear
68,74753,16092,16092,0.449529,0.696234,0.658482,0.876,0.5,0.0,2.5,0.0,6.0,linear
69,74468,15707,15707,0.452437,0.697996,0.663547,0.87943,0.5,0.0,2.5,0.0,6.0,linear
70,73558,15505,15505,0.453588,0.700307,0.667705,0.882074,0.5,0.0,2.5,0.0,6.0,linear
71,73256,15338,15338,0.455452,0.701603,0.669353,0.883578,0.5,0.0,2.5,0.0,6.0,linear
72,72838,14934,14934,0.458641,0.706865,0.673671,0.886181,0.5,0.0,2.5,0.0,6.0,linear
73,72446,14614,14614,0.461844,0.712204,0.678313,0.889131,0.5,0.0,2.5,0.0,6.0,linear
74,71358,14240,14240,0.462581,0.712548,0.682792,0.891383,0.5,0.0,2.5,0.0,6.0,linear
75,70974,14100,14100,0.465161,0.715005,0.688647,0.895151,0.5,0.0,2.5,0.0,6.0,linear
76,70250,13812,13812,0.467472,0.717184,0.693166,0.899242,0.5,0.0,2.5,0.0,6.0,linear
77,69660,13515,13515,0.471051,0.720515,0.697211,0.902539,0.5,0.0,2.5,0.0,6.0,linear
78,68835,13261,13261,0.472259,0.721958,0.701041,0.904394,0.5,0.0,2.5,0.0,6.0,linear
79,68503,13285,13285,0.473054,0.723168,0.704676,0.906239,0.5,0.0,2.5,0.0,6.0,linear
80,68220,13127,13127,0.475447,0.725983,0.70782,0.907954,0.5,0.0,2.5,0.0,6.0,linear
81,67391,12685,12685,0.480465,0.732803,0.710734,0.910686,0.5,0.0,2.5,0.0,6.0,linear
82,66729,12423,12423,0.482859,0.733965,0.715401,0.912396,0.5,0.0,2.5,0.0,6.0,linear
83,66153,12188,12188,0.485614,0.736425,0.718873,0.914583,0.5,0.0,2.5,0.0,6.0,linear
84,65376,11820,11820,0.488525,0.739949,0.722737,0.91675,0.5,0.0,2.5,0.0,6.0,linear
85,64568,11483,11483,0.490629,0.742372,0.726856,0.918605,0.5,0.0,2.5,0.0,6.0,linear
86,63963,11413,11413,0.49236,0.742814,0.729054,0.920789,0.5,0.0,2.5,0.0,6.0,linear
87,63479,11174,11174,0.496593,0.748402,0.732874,0.9224,0.5,0.0,2.5,0.0,6.0,linear
88,62755,10852,10852,0.500612,0.754496,0.736014,0.925691,0.5,0.0,2.5,0.0,6.0,linear
89,62001,10494,10494,0.505353,0.759158,0.740209,0.927944,0.5,0.0,2.5,0.0,6.0,linear
90,60995,10130,10130,0.510358,0.763943,0.744747,0.931016,0.5,0.0,2.5,0.0,6.0,linear
91,59656,9698,9698,0.515363,0.769851,0.749048,0.933742,0.5,0.0,2.5,0.0,6.0,linear
92,58814,9338,9338,0.519532,0.773352,0.752703,0.933604,0.5,0.0,2.5,0.0,6.0,linear
93,57949,9062,9062,0.523702,0.774601,0.758164,0.935668,0.5,0.0,2.5,0.0,6.0,linear
94,56465,8710,8710,0.527409,0.778872,0.762481,0.938311,0.5,0.0,2.5,0.0,6.0,linear
95,55936,8501,8501,0.531182,0.781968,0.769027,0.94104,0.5,0.0,2.5,0.0,6.0,linear
96,55293,8129,8129,0.537977,0.789188,0.775386,0.944766,0.5,0.0,2.5,0.0,6.0,linear
97,54040,7636,7636,0.54489,0.795944,0.780054,0.94632,0.5,0.0,2.5,0.0,6.0,linear
98,52920,7164,7164,0.551722,0.80234,0.786348,0.94983,0.5,0.0,2.5,0.0,6.0,linear
99,51713,6839,6839,0.559604,0.806489,0.792435,0.95271,0.5,0.0,2.5,0.0,6.0,linear
100,49986,6494,6494,0.564372,0.810675,0.79711,0.955365,0.5,0.0,2.5,0.0,6.0,linear
101,48929,6076,6076,0.574839,0.818487,0.804983,0.958464,0.5,0.0,2.5,0.0,6.0,linear
102,47784,5712,5712,0.585255,0.825822,0.810427,0.960139,0.5,0.0,2.5,0.0,6.0,linear
103,46670,5344,5344,0.595397,0.829538,0.817043,0.959734,0.5,0.0,2.5,0.0,6.0,linear
104,44895,4999,4999,0.604197,0.835543,0.823988,0.962006,0.5,0.0,2.5,0.0,6.0,linear
105,43254,4658,4658,0.615018,0.845569,0.829348,0.964047,0.5,0.0,2.5,0.0,6.0,linear
106,42085,4158,4158,0.629313,0.855272,0.836563,0.96754,0.5,0.0,2.5,0.0,6.0,linear
107,40692,3701,3701,0.642174,0.864764,0.843605,0.970851,0.5,0.0,2.5,0.0,6.0,linear
108,39479,3314,3314,0.657138,0.873744,0.853382,0.973485,0.5,0.0,2.5,0.0,6.0,linear
109,38101,2989,2989,0.673104,0.883798,0.860088,0.975685,0.5,0.0,2.5,0.0,6.0,linear
110,36643,2638,2638,0.690658,0.894267,0.868441,0.978699,0.5,0.0,2.5,0.0,6.0,linear
111,35376,2296,2296,0.709382,0.902445,0.87694,0.980789,0.5,0.0,2.5,0.0,6.0,linear
112,33943,2002,2002,0.731171,0.912551,0.886822,0.983074,0.5,0.0,2.5,0.0,6.0,linear
113,32094,1620,1620,0.752143,0.924358,0.895292,0.986003,0.5,0.0,2.5,0.0,6.0,linear
114,31081,1350,1350,0.776894,0.935105,0.90652,0.987317,0.5,0.0,2.5,0.0,6.0,linear
115,29638,1104,1104,0.800278,0.944256,0.9176,0.989508,0.5,0.0,2.5,0.0,6.0,linear
116,28669,888,888,0.827462,0.956596,0.928631,0.992226,0.5,0.0,2.5,0.0,6.0,linear
117,27652,644,644,0.852059,0.965654,0.94084,0.994102,0.5,0.0,2.5,0.0,6.0,linear
118,26641,499,499,0.874948,0.971433,0.950645,0.994825,0.5,0.0,2.5,0.0,6.0,linear
119,25887,359,359,0.899227,0.979043,0.961754,0.996025,0.5,0.0,2.5,0.0,6.0,linear
120,25094,266,266,0.922694,0.984919,0.970179,0.997113,0.5,0.0,2.5,0.0,6.0,linear
121,24354,194,194,0.943408,0.988861,0.978457,0.997931,0.5,0.0,2.5,0.0,6.0,linear
122,23842,117,117,0.957668,0.992581,0.98292,0.998573,0.5,0.0,2.5,0.0,6.0,linear
123,23455,84,84,0.969076,0.994526,0.986878,0.998203,0.5,0.0,2.5,0.0,6.0,linear
124,23031,50,50,0.977727,0.996531,0.989185,0.998758,0.5,0.0,2.5,0.0,6.0,linear
125,22993,27,27,0.986387,0.998401,0.99328,0.999352,0.5,0.0,2.5,0.0,6.0,linear
126,22793,14,14,0.992018,0.999169,0.995692,0.999606,0.5,0.0,2.5,0.0,6.0,linear
127,22786,11,11,0.99514,0.999387,0.997504,0.999781,0.5,0.0,2.5,0.0,6.0,linear
128,22608,7,7,0.996953,0.999647,0.9983,0.999912,0.5,0.0,2.5,0.0,6.0,linear
129,22599,3,3,0.9979,0.999823,0.998762,0.999956,0.5,0.0,2.5,0.0,6.0,linear
130,22610,1,1,0.998939,0.999912,0.999381,0.999956,0.5,0.0,2.5,0.0,6.0,linear
131,22562,0,0,0.99938,1.0,0.999535,1.0,0.5,0.0,2.5,0.0,6.0,linear

