generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93926,37135,37135,0.261497,0.405892,0.309522,0.475657,0.5,0.0,1.75,0.0,6.0,linear
36,94125,37227,37227,0.262344,0.407711,0.314593,0.48352,0.5,0.0,1.75,0.0,6.0,linear
37,94027,37137,37137,0.261545,0.406534,0.317845,0.487619,0.5,0.0,1.75,0.0,6.0,linear
38,93689,37369,37369,0.261626,0.406935,0.321502,0.493611,0.5,0.0,1.75,0.0,6.0,linear
39,93693,37408,37408,0.262516,0.407827,0.326397,0.500855,0.5,0.0,1.75,0.0,6.0,linear
40,93833,37452,37452,0.262745,0.408966,0.32913,0.505058,0.5,0.0,1.75,0.0,6.0,linear
41,93362,37146,37146,0.262743,0.407245,0.333382,0.511198,0.5,0.0,1.75,0.0,6.0,linear
42,93455,37180,37180,0.263831,0.409502,0.338066,0.518431,0.5,0.0,1.75,0.0,6.0,linear
43,93872,37225,37225,0.263226,0.408398,0.341521,0.523881,0.5,0.0,1.75,0.0,6.0,linear
44,94051,37096,37096,0.2639,0.409556,0.345619,0.53045,0.5,0.0,1.75,0.0,6.0,linear
45,93670,37023,37023,0.262732,0.408841,0.347867,0.534249,0.5,0.0,1.75,0.0,6.0,linear
46,94068,37095,37095,0.262426,0.40811,0.351446,0.538929,0.5,0.0,1.75,0.0,6.0,linear
47,94067,37103,37103,0.261403,0.406078,0.353898,0.541654,0.5,0.0,1.75,0.0,6.0,linear
48,94304,37261,37261,0.261579,0.40677,0.357619,0.546702,0.5,0.0,1.75,0.0,6.0,linear
49,94550,37595,37595,0.261247,0.405228,0.361161,0.5513,0.5,0.0,1.75,0.0,6.0,linear
50,94143,37745,37745,0.260675,0.404196,0.363865,0.555273,0.5,0.0,1.75,0.0,6.0,linear
51,93763,37762,37762,0.259891,0.40315,0.366552,0.558953,0.5,0.0,1.75,0.0,6.0,linear
52,93819,37576,37576,0.261406,0.405386,0.371136,0.564439,0.5,0.0,1.75,0.0,6.0,linear
53,93774,37471,37471,0.262016,0.406864,0.374968,0.569311,0.5,0.0,1.75,0.0,6.0,linear
54,93932,37356,37356,0.262832,0.407807,0.379289,0.575886,0.5,0.0,1.75,0.0,6.0,linear
55,93871,37298,37298,0.263672,0.408895,0.383081,0.581058,0.5,0.0,1.75,0.0,6.0,linear
56,94210,37129,37129,0.26328,0.409262,0.384481,0.583692,0.5,0.0,1.75,0.0,6.0,linear
57,94146,37259,37259,0.263238,0.409304,0.389466,0.589903,0.5,0.0,1.75,0.0,6.0,linear
58,93935,37080,37080,0.263057,0.40825,0.392431,0.593751,0.5,0.0,1.75,0.0,6.0,linear
59,94149,37326,37326,0.262119,0.406927,0.394296,0.597091,0.5,0.0,1.75,0.0,6.0,linear
60,94596,37580,37580,0.261535,0.405767,0.396749,0.601486,0.5,0.0,1.75,0.0,6.0,linear
61,94118,37063,37063,0.262285,0.407295,0.399979,0.60563,0.5,0.0,1.75,0.0,6.0,linear
62,94026,37225,37225,0.261261,0.406409,0.402025,0.60861,0.5,0.0,1.75,0.0,6.0,linear
63,93736,37200,37200,0.259934,0.40343,0.404504,0.611067,0.5,0.0,1.75,0.0,6.0,linear
64,94261,37378,37378,0.26069,0.40458,0.407838,0.614622,0.5,0.0,1.75,0.0,6.0,linear
65,94398,37659,37659,0.260089,0.403599,0.409767,0.617115,0.5,0.0,1.75,0.0,6.0,linear
66,94120,37255,37255,0.261805,0.406623,0.413158,0.62157,0.5,0.0,1.75,0.0,6.0,linear
67,94142,37302,37302,0.262638,0.407653,0.416643,0.626579,0.5,0.0,1.75,0.0,6.0,linear
68,93750,37135,37135,0.263055,0.408804,0.41923,0.62941,0.5,0.0,1.75,0.0,6.0,linear
69,93317,36858,36858,0.264474,0.412361,0.421398,0.632215,0.5,0.0,1.75,0.0,6.0,linear
70,93925,36929,36929,0.263802,0.410563,0.423849,0.634571,0.5,0.0,1.75,0.0,6.0,linear
71,93533,36948,36948,0.264702,0.412479,0.427715,0.640084,0.5,0.0,1.75,0.0,6.0,linear
72,93825,37124,37124,0.263982,0.410891,0.43117,0.644356,0.5,0.0,1.75,0.0,6.0,linear
73,93741,37124,37124,0.265081,0.412936,0.435262,0.649336,0.5,0.0,1.75,0.0,6.0,linear
74,93687,37144,37144,0.264236,0.41099,0.437129,0.652338,0.5,0.0,1.75,0.0,6.0,linear
75,93759,37154,37154,0.263809,0.410554,0.440281,0.65682,0.5,0.0,1.75,0.0,6.0,linear
76,94044,37121,37121,0.26346,0.409851,0.442227,0.659073,0.5,0.0,1.75,0.0,6.0,linear
77,93984,36831,36831,0.263673,0.410128,0.445504,0.66197,0.5,0.0,1.75,0.0,6.0,linear
78,94031,36965,36965,0.263973,0.41171,0.448505,0.666238,0.5,0.0,1.75,0.0,6.0,linear
79,93984,36860,36860,0.264159,0.411801,0.450837,0.668957,0.5,0.0,1.75,0.0,6.0,linear
80,93705,37079,37079,0.264168,0.411832,0.453772,0.672774,0.5,0.0,1.75,0.0,6.0,linear
81,94085,37094,37094,0.264502,0.411796,0.456174,0.675307,0.5,0.0,1.75,0.0,6.0,linear
82,93432,36873,36873,0.264661,0.411899,0.459401,0.6787,0.5,0.0,1.75,0.0,6.0,linear
83,93547,36860,36860,0.26485,0.412349,0.46106,0.680571,0.5,0.0,1.75,0.0,6.0,linear
84,93665,36805,36805,0.263672,0.41029,0.461744,0.682505,0.5,0.0,1.75,0.0,6.0,linear
85,93862,37097,37097,0.263731,0.411544,0.464022,0.686098,0.5,0.0,1.75,0.0,6.0,linear
86,93870,37010,37010,0.2639,0.411368,0.466487,0.688283,0.5,0.0,1.75,0.0,6.0,linear
87,93728,36902,36902,0.262788,0.408541,0.467785,0.689541,0.5,0.0,1.75,0.0,6.0,linear
88,93961,37183,37183,0.262174,0.407906,0.469784,0.690696,0.5,0.0,1.75,0.0,6.0,linear
89,94476,37229,37229,0.263263,0.408239,0.472943,0.693468,0.5,0.0,1.75,0.0,6.0,linear
90,93591,36910,36910,0.263345,0.409965,0.475106,0.696626,0.5,0.0,1.75,0.0,6.0,linear
91,93175,36949,36949,0.261911,0.407684,0.475749,0.697322,0.5,0.0,1.75,0.0,6.0,linear
92,93622,37113,37113,0.263752,0.409957,0.478185,0.700527,0.5,0.0,1.75,0.0,6.0,linear
93,94088,37104,37104,0.263267,0.409453,0.48089,0.703609,0.5,0.0,1.75,0.0,6.0,linear
94,93765,36876,36876,0.263739,0.410779,0.483254,0.706668,0.5,0.0,1.75,0.0,6.0,linear
95,93663,36815,36815,0.26439,0.41165,0.485695,0.709592,0.5,0.0,1.75,0.0,6.0,linear
96,94159,37113,37113,0.265455,0.414022,0.489746,0.714759,0.5,0.0,1.75,0.0,6.0,linear
97,94228,37060,37060,0.263938,0.411413,0.489772,0.714647,0.5,0.0,1.75,0.0,6.0,linear
98,93975,37124,37124,0.264299,0.412628,0.491425,0.717303,0.5,0.0,1.75,0.0,6.0,linear
99,93467,36858,36858,0.265352,0.414038,0.493363,0.718579,0.5,0.0,1.75,0.0,6.0,linear
100,93476,36653,36653,0.264983,0.413478,0.495196,0.719636,0.5,0.0,1.75,0.0,6.0,linear
101,93761,36614,36614,0.265044,0.413353,0.497564,0.721804,0.5,0.0,1.75,0.0,6.0,linear
102,93428,36794,36794,0.265067,0.413511,0.498716,0.722587,0.5,0.0,1.75,0.0,6.0,linear
103,93490,36570,36570,0.267202,0.415754,0.501981,0.725159,0.5,0.0,1.75,0.0,6.0,linear
104,93330,36531,36531,0.265384,0.413594,0.502759,0.727919,0.5,0.0,1.75,0.0,6.0,linear
105,94037,36955,36955,0.264999,0.41298,0.503427,0.72828,0.5,0.0,1.75,0.0,6.0,linear
106,94367,37112,37112,0.26434,0.412064,0.505816,0.730339,0.5,0.0,1.75,0.0,6.0,linear
107,94083,37049,37049,0.263867,0.411439,0.506056,0.731577,0.5,0.0,1.75,0.0,6.0,linear
108,94361,37230,37230,0.263887,0.411674,0.507439,0.734249,0.5,0.0,1.75,0.0,6.0,linear
109,94112,37192,37192,0.263086,0.409433,0.510196,0.737066,0.5,0.0,1.75,0.0,6.0,linear
110,93594,37069,37069,0.265161,0.413249,0.511188,0.73767,0.5,0.0,1.75,0.0,6.0,linear
111,93725,36874,36874,0.265845,0.415174,0.513961,0.741414,0.5,0.0,1.75,0.0,6.0,linear
112,93582,36821,36821,0.266288,0.415519,0.515002,0.742283,0.5,0.0,1.75,0.0,6.0,linear
113,93591,36705,36705,0.268051,0.418581,0.518355,0.746371,0.5,0.0,1.75,0.0,6.0,linear
114,93368,36484,36484,0.267643,0.417934,0.519748,0.747416,0.5,0.0,1.75,0.0,6.0,linear
115,93564,36490,36490,0.26815,0.418425,0.522278,0.750067,0.5,0.0,1.75,0.0,6.0,linear
116,93680,36495,36495,0.267872,0.418344,0.524195,0.752153,0.5,0.0,1.75,0.0,6.0,linear
117,93934,36571,36571,0.267543,0.418214,0.52607,0.753886,0.5,0.0,1.75,0.0,6.0,linear
118,93721,36474,36474,0.267067,0.417173,0.526183,0.753233,0.5,0.0,1.75,0.0,6.0,linear
119,93693,36773,36773,0.267014,0.417326,0.526931,0.75341,0.5,0.0,1.75,0.0,6.0,linear
120,94174,36993,36993,0.266501,0.415579,0.528819,0.754839,0.5,0.0,1.75,0.0,6.0,linear
121,93809,36863,36863,0.265201,0.414169,0.528727,0.755156,0.5,0.0,1.75,0.0,6.0,linear
122,94333,36982,36982,0.265312,0.4132,0.530524,0.758044,0.5,0.0,1.75,0.0,6.0,linear
123,94076,37055,37055,0.265182,0.413557,0.532676,0.760853,0.5,0.0,1.75,0.0,6.0,linear
124,93554,36786,36786,0.265018,0.413523,0.534332,0.762422,0.5,0.0,1.75,0.0,6.0,linear
125,93342,36525,36525,0.267226,0.416344,0.536666,0.764551,0.5,0.0,1.75,0.0,6.0,linear
126,92875,36343,36343,0.266047,0.415475,0.539034,0.766979,0.5,0.0,1.75,0.0,6.0,linear
127,93302,36599,36599,0.266213,0.415993,0.540688,0.767987,0.5,0.0,1.75,0.0,6.0,linear
128,93597,36811,36811,0.267007,0.416901,0.543338,0.769382,0.5,0.0,1.75,0.0,6.0,linear
129,93435,36693,36693,0.267727,0.418374,0.545469,0.77139,0.5,0.0,1.75,0.0,6.0,linear
130,93742,36768,36768,0.267559,0.418307,0.546502,0.774174,0.5,0.0,1.75,0.0,6.0,linear
131,93368,36467,36467,0.266741,0.417689,0.548147,0.775967,0.5,0.0,1.75,0.0,6.0,linear
132,93676,36624,36624,0.268051,0.419549,0.550521,0.778558,0.5,0.0,1.75,0.0,6.0,linear
133,93757,36551,36551,0.269216,0.421378,0.552372,0.780043,0.5,0.0,1.75,0.0,6.0,linear
134,93326,36172,36172,0.269713,0.421833,0.554009,0.781534,0.5,0.0,1.75,0.0,6.0,linear
135,93255,36233,36233,0.268633,0.420129,0.555174,0.783855,0.5,0.0,1.75,0.0,6.0,linear
136,93674,36506,36506,0.267584,0.418759,0.556356,0.785487,0.5,0.0,1.75,0.0,6.0,linear
137,94199,36798,36798,0.266803,0.417663,0.557195,0.786157,0.5,0.0,1.75,0.0,6.0,linear
138,94052,36653,36653,0.268078,0.418605,0.559703,0.787509,0.5,0.0,1.75,0.0,6.0,linear
139,93497,36539,36539,0.266691,0.416895,0.560797,0.78814,0.5,0.0,1.75,0.0,6.0,linear
140,93335,36610,36610,0.267662,0.418393,0.563428,0.790368,0.5,0.0,1.75,0.0,6.0,linear
141,93452,36600,36600,0.266937,0.416868,0.564499,0.791907,0.5,0.0,1.75,0.0,6.0,linear
142,93753,36757,36757,0.268574,0.419117,0.567035,0.795175,0.5,0.0,1.75,0.0,6.0,linear
143,93073,36572,36572,0.267392,0.418113,0.567582,0.79547,0.5,0.0,1.75,0.0,6.0,linear
144,93862,36758,36758,0.268307,0.41942,0.569594,0.796504,0.5,0.0,1.75,0.0,6.0,linear
145,93788,36663,36663,0.267883,0.418662,0.57207,0.79804,0.5,0.0,1.75,0.0,6.0,linear
146,93920,36694,36694,0.268191,0.419029,0.573427,0.79854,0.5,0.0,1.75,0.0,6.0,linear
147,93626,36502,36502,0.268516,0.419621,0.575291,0.799648,0.5,0.0,1.75,0.0,6.0,linear
148,93344,36486,36486,0.268361,0.419849,0.577571,0.802059,0.5,0.0,1.75,0.0,6.0,linear
149,93502,36447,36447,0.267852,0.418921,0.577228,0.802072,0.5,0.0,1.75,0.0,6.0,linear
150,93902,36674,36674,0.268016,0.420032,0.58009,0.806266,0.5,0.0,1.75,0.0,6.0,linear
151,94026,36599,36599,0.268043,0.420081,0.580636,0.807512,0.5,0.0,1.75,0.0,6.0,linear
152,93608,36520,36520,0.267789,0.419929,0.581614,0.80923,0.5,0.0,1.75,0.0,6.0,linear
153,93634,36655,36655,0.26891,0.422295,0.583718,0.81105,0.5,0.0,1.75,0.0,6.0,linear
154,93823,36415,36415,0.270049,0.423123,0.585699,0.811101,0.5,0.0,1.75,0.0,6.0,linear
155,93756,36430,36430,0.2704,0.423722,0.587677,0.812114,0.5,0.0,1.75,0.0,6.0,linear
156,93391,36281,36281,0.270365,0.423328,0.589195,0.81258,0.5,0.0,1.75,0.0,6.0,linear
157,93460,36379,36379,0.269016,0.421385,0.589368,0.812508,0.5,0.0,1.75,0.0,6.0,linear
158,93643,36514,36514,0.270353,0.423635,0.591255,0.815553,0.5,0.0,1.75,0.0,6.0,linear
159,93483,36304,36304,0.271235,0.424724,0.592207,0.817528,0.5,0.0,1.75,0.0,6.0,linear
160,93170,36057,36057,0.270841,0.424827,0.592572,0.819321,0.5,0.0,1.75,0.0,6.0,linear
161,93827,36388,36388,0.271347,0.425843,0.594486,0.821228,0.5,0.0,1.75,0.0,6.0,linear
162,93380,36241,36241,0.270274,0.424402,0.59394,0.821225,0.5,0.0,1.75,0.0,6.0,linear
163,93539,36276,36276,0.27096,0.424319,0.597093,0.823505,0.5,0.0,1.75,0.0,6.0,linear
164,92932,35964,35964,0.27109,0.425839,0.599297,0.826079,0.5,0.0,1.75,0.0,6.0,linear
165,93340,36048,36048,0.270799,0.425076,0.599808,0.82639,0.5,0.0,1.75,0.0,6.0,linear
166,93989,36332,36332,0.271128,0.425606,0.600578,0.825824,0.5,0.0,1.75,0.0,6.0,linear
167,94194,36455,36455,0.270581,0.424126,0.602183,0.826915,0.5,0.0,1.75,0.0,6.0,linear
168,93596,36310,36310,0.271413,0.42519,0.60236,0.828192,0.5,0.0,1.75,0.0,6.0,linear
169,93300,36088,36088,0.270144,0.423296,0.603051,0.828233,0.5,0.0,1.75,0.0,6.0,linear
170,93650,36242,36242,0.271344,0.425428,0.606254,0.829653,0.5,0.0,1.75,0.0,6.0,linear
171,94061,36364,36364,0.271307,0.425338,0.607354,0.830738,0.5,0.0,1.75,0.0,6.0,linear
172,93917,36514,36514,0.271739,0.426056,0.608197,0.831494,0.5,0.0,1.75,0.0,6.0,linear
173,93578,36335,36335,0.272649,0.427357,0.610328,0.832692,0.5,0.0,1.75,0.0,6.0,linear
174,93221,36171,36171,0.271098,0.425758,0.609905,0.832524,0.5,0.0,1.75,0.0,6.0,linear
175,93498,36192,36192,0.270838,0.425292,0.611538,0.834322,0.5,0.0,1.75,0.0,6.0,linear
176,93601,36251,36251,0.270333,0.42464,0.612482,0.835669,0.5,0.0,1.75,0.0,6.0,linear
177,93655,36308,36308,0.270819,0.424596,0.612165,0.835067,0.5,0.0,1.75,0.0,6.0,linear
178,93799,36266,36266,0.270325,0.423201,0.613612,0.836367,0.5,0.0,1.75,0.0,6.0,linear
179,93447,36295,36295,0.270668,0.424354,0.613209,0.837418,0.5,0.0,1.75,0.0,6.0,linear
180,93425,36165,36165,0.26961,0.422161,0.612673,0.836376,0.5,0.0,1.75,0.0,6.0,linear
181,92981,36016,36016,0.269986,0.423093,0.613451,0.837661,0.5,0.0,1.75,0.0,6.0,linear
182,93420,36212,36212,0.270256,0.423399,0.613663,0.836973,0.5,0.0,1.75,0.0,6.0,linear
183,93829,36355,36355,0.269993,0.422799,0.61393,0.83606,0.5,0.0,1.75,0.0,6.0,linear
184,93703,36294,36294,0.270925,0.425147,0.616158,0.838815,0.5,0.0,1.75,0.0,6.0,linear
185,93666,36403,36403,0.271222,0.42545,0.617424,0.839323,0.5,0.0,1.75,0.0,6.0,linear
186,93199,36392,36392,0.270536,0.425001,0.618133,0.840284,0.5,0.0,1.75,0.0,6.0,linear
187,93712,36501,36501,0.270305,0.424689,0.61874,0.841227,0.5,0.0,1.75,0.0,6.0,linear
188,93990,36535,36535,0.271596,0.425686,0.620616,0.842525,0.5,0.0,1.75,0.0,6.0,linear
189,93300,36305,36305,0.271455,0.426277,0.623313,0.844845,0.5,0.0,1.75,0.0,6.0,linear
190,93410,36306,36306,0.271332,0.425151,0.625465,0.846591,0.5,0.0,1.75,0.0,6.0,linear
191,92964,36068,36068,0.271708,0.426278,0.625576,0.846323,0.5,0.0,1.75,0.0,6.0,linear
192,93437,35983,35983,0.270954,0.425675,0.627042,0.848215,0.5,0.0,1.75,0.0,6.0,linear
193,93619,36113,36113,0.269604,0.422936,0.627614,0.849074,0.5,0.0,1.75,0.0,6.0,linear
194,93829,36150,36150,0.270914,0.425141,0.628963,0.849357,0.5,0.0,1.75,0.0,6.0,linear
195,93194,35886,35886,0.269904,0.423941,0.629287,0.850233,0.5,0.0,1.75,0.0,6.0,linear
196,93435,36067,36067,0.270529,0.424407,0.629727,0.85039,0.5,0.0,1.75,0.0,6.0,linear
197,93619,36101,36101,0.27078,0.424739,0.630369,0.849774,0.5,0.0,1.75,0.0,6.0,linear
198,93800,36121,36121,0.271133,0.426122,0.630111,0.850101,0.5,0.0,1.75,0.0,6.0,linear
199,93557,36082,36082,0.270398,0.424865,0.630506,0.850352,0.5,0.0,1.75,0.0,6.0,linear
200,93057,36089,36089,0.269005,0.42241,0.630269,0.849722,0.5,0.0,1.75,0.0,6.0,linear
201,93575,36152,36152,0.270212,0.423258,0.63099,0.849712,0.5,0.0,1.75,0.0,6.0,linear
202,93533,36243,36243,0.270181,0.423661,0.631263,0.850461,0.5,0.0,1.75,0.0,6.0,linear
203,94076,36428,36428,0.270077,0.423489,0.632303,0.851572,0.5,0.0,1.75,0.0,6.0,linear
204,94203,36591,36591,0.272037,0.426148,0.632985,0.851705,0.5,0.0,1.75,0.0,6.0,linear
205,93187,36080,36080,0.272703,0.42721,0.634149,0.85173,0.5,0.0,1.75,0.0,6.0,linear
206,92814,35838,35838,0.273328,0.428335,0.634071,0.851977,0.5,0.0,1.75,0.0,6.0,linear
207,93040,36073,36073,0.271242,0.425944,0.633648,0.851547,0.5,0.0,1.75,0.0,6.0,linear
208,93447,36119,36119,0.272595,0.427576,0.635195,0.852895,0.5,0.0,1.75,0.0,6.0,linear
209,93266,35884,35884,0.273116,0.428853,0.637585,0.854841,0.5,0.0,1.75,0.0,6.0,linear
210,93672,36199,36199,0.273538,0.428846,0.640805,0.856849,0.5,0.0,1.75,0.0,6.0,linear
211,93344,36180,36180,0.27141,0.42521,0.639005,0.855398,0.5,0.0,1.75,0.0,6.0,linear
212,93096,36179,36179,0.27113,0.425177,0.63871,0.855785,0.5,0.0,1.75,0.0,6.0,linear
213,93064,36102,36102,0.271494,0.424692,0.640159,0.856638,0.5,0.0,1.75,0.0,6.0,linear
214,93247,36067,36067,0.271897,0.425943,0.640974,0.857452,0.5,0.0,1.75,0.0,6.0,linear
215,93434,36056,36056,0.271075,0.425235,0.641703,0.858038,0.5,0.0,1.75,0.0,6.0,linear
216,93419,36315,36315,0.271649,0.427342,0.642435,0.859308,0.5,0.0,1.75,0.0,6.0,linear
217,93582,36308,36308,0.270496,0.424835,0.642471,0.859404,0.5,0.0,1.75,0.0,6.0,linear
218,94086,36521,36521,0.270131,0.423843,0.642786,0.860035,0.5,0.0,1.75,0.0,6.0,linear
219,93503,36320,36320,0.269097,0.42177,0.642839,0.860162,0.5,0.0,1.75,0.0,6.0,linear
220,93648,36376,36376,0.268873,0.420393,0.644081,0.861096,0.5,0.0,1.75,0.0,6.0,linear
221,93787,36404,36404,0.269327,0.421309,0.64583,0.862014,0.5,0.0,1.75,0.0,6.0,linear
222,93561,36425,36425,0.270187,0.423504,0.645334,0.861857,0.5,0.0,1.75,0.0,6.0,linear
223,93644,36403,36403,0.271765,0.42603,0.646661,0.863837,0.5,0.0,1.75,0.0,6.0,linear
224,93051,36011,36011,0.273245,0.428924,0.647349,0.864457,0.5,0.0,1.75,0.0,6.0,linear
225,93095,36066,36066,0.27178,0.42648,0.647606,0.864513,0.5,0.0,1.75,0.0,6.0,linear
226,93388,36175,36175,0.270908,0.425373,0.648515,0.865237,0.5,0.0,1.75,0.0,6.0,linear
227,93073,35876,35876,0.272847,0.429247,0.650699,0.86772,0.5,0.0,1.75,0.0,6.0,linear
228,93259,35688,35688,0.27206,0.427099,0.650328,0.86719,0.5,0.0,1.75,0.0,6.0,linear
229,93654,35936,35936,0.273116,0.429207,0.65181,0.868207,0.5,0.0,1.75,0.0,6.0,linear
230,93139,35806,35806,0.272793,0.428792,0.652794,0.868995,0.5,0.0,1.75,0.0,6.0,linear
231,93088,35852,35852,0.272286,0.427357,0.653371,0.868493,0.5,0.0,1.75,0.0,6.0,linear
232,93681,35854,35854,0.272932,0.42858,0.655153,0.869457,0.5,0.0,1.75,0.0,6.0,linear
233,93706,35897,35897,0.272905,0.428256,0.655755,0.870878,0.5,0.0,1.75,0.0,6.0,linear
234,93584,36164,36164,0.272437,0.428257,0.657346,0.872394,0.5,0.0,1.75,0.0,6.0,linear
235,93271,36095,36095,0.270911,0.425307,0.657995,0.872476,0.5,0.0,1.75,0.0,6.0,linear
236,93192,36248,36248,0.271992,0.427608,0.659758,0.873502,0.5,0.0,1.75,0.0,6.0,linear
237,92813,35820,35820,0.273364,0.428493,0.660806,0.872729,0.5,0.0,1.75,0.0,6.0,linear
238,93049,35962,35962,0.272745,0.428797,0.660427,0.873149,0.5,0.0,1.75,0.0,6.0,linear
239,93433,35878,35878,0.273784,0.430537,0.663583,0.874246,0.5,0.0,1.75,0.0,6.0,linear
240,93052,35537,35537,0.273174,0.429582,0.665532,0.874978,0.5,0.0,1.75,0.0,6.0,linear
241,92773,35524,35524,0.272151,0.427857,0.667677,0.876217,0.5,0.0,1.75,0.0,6.0,linear
242,93333,35836,35836,0.271133,0.425577,0.667483,0.878008,0.5,0.0,1.75,0.0,6.0,linear
243,93672,35995,35995,0.271997,0.42722,0.667515,0.879461,0.5,0.0,1.75,0.0,6.0,linear
244,93776,35981,35981,0.270859,0.425005,0.667957,0.880589,0.5,0.0,1.75,0.0,6.0,linear
245,93518,36113,36113,0.269961,0.42327,0.668557,0.879992,0.5,0.0,1.75,0.0,6.0,linear
246,93526,36334,36334,0.270151,0.42376,0.667929,0.879366,0.5,0.0,1.75,0.0,6.0,linear
247,93633,36341,36341,0.268854,0.420855,0.668742,0.879726,0.5,0.0,1.75,0.0,6.0,linear
248,93531,36388,36388,0.267402,0.418866,0.668879,0.880073,0.5,0.0,1.75,0.0,6.0,linear
249,94043,36791,36791,0.267176,0.418611,0.669757,0.881075,0.5,0.0,1.75,0.0,6.0,linear
250,94411,36674,36674,0.268418,0.4203,0.671101,0.881885,0.5,0.0,1.75,0.0,6.0,linear
251,93826,36637,36637,0.269337,0.422217,0.671378,0.881473,0.5,0.0,1.75,0.0,6.0,linear
252,93188,36406,36406,0.269296,0.422731,0.671814,0.882383,0.5,0.0,1.75,0.0,6.0,linear
253,93264,36363,36363,0.271078,0.425768,0.672724,0.882264,0.5,0.0,1.75,0.0,6.0,linear
254,93586,36283,36283,0.271052,0.424853,0.672958,0.882319,0.5,0.0,1.75,0.0,6.0,linear
255,93381,36151,36151,0.271754,0.427298,0.67271,0.883655,0.5,0.0,1.75,0.0,6.0,linear
256,93260,35945,35945,0.273338,0.429549,0.675044,0.884142,0.5,0.0,1.75,0.0,6.0,linear
