generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83447,42518,42518,0.138468,0.239048,0.150338,0.257267,0.5,0.0,0.5,0.0,6.0,linear
28,84158,42815,42815,0.137671,0.237916,0.153061,0.262704,0.5,0.0,0.5,0.0,6.0,linear
29,84269,42821,42821,0.139144,0.240825,0.157755,0.270649,0.5,0.0,0.5,0.0,6.0,linear
30,84002,42753,42753,0.139824,0.242149,0.162156,0.277595,0.5,0.0,0.5,0.0,6.0,linear
31,83873,42832,42832,0.138401,0.240097,0.164219,0.28163,0.5,0.0,0.5,0.0,6.0,linear
32,84218,42948,42948,0.138158,0.239114,0.16739,0.286513,0.5,0.0,0.5,0.0,6.0,linear
33,83616,42550,42550,0.140936,0.243898,0.174302,0.297909,0.5,0.0,0.5,0.0,6.0,linear
34,83675,42422,42422,0.140918,0.244254,0.177591,0.303859,0.5,0.0,0.5,0.0,6.0,linear
35,83668,42430,42430,0.141242,0.244879,0.181252,0.30989,0.5,0.0,0.5,0.0,6.0,linear
36,83992,42433,42433,0.141145,0.244953,0.184561,0.315303,0.5,0.0,0.5,0.0,6.0,linear
37,84115,42684,42684,0.14109,0.245074,0.187152,0.319723,0.5,0.0,0.5,0.0,6.0,linear
38,83819,42729,42729,0.140084,0.242974,0.19077,0.326321,0.5,0.0,0.5,0.0,6.0,linear
39,83806,42772,42772,0.140139,0.243151,0.193468,0.330925,0.5,0.0,0.5,0.0,6.0,linear
40,83954,42771,42771,0.139193,0.24144,0.195812,0.334343,0.5,0.0,0.5,0.0,6.0,linear
41,84023,42770,42770,0.139388,0.241575,0.199164,0.340091,0.5,0.0,0.5,0.0,6.0,linear
42,83915,42670,42670,0.138967,0.240957,0.201766,0.343893,0.5,0.0,0.5,0.0,6.0,linear
43,83803,42533,42533,0.139671,0.242105,0.206612,0.351677,0.5,0.0,0.5,0.0,6.0,linear
44,83949,42552,42552,0.140549,0.243529,0.209593,0.357022,0.5,0.0,0.5,0.0,6.0,linear
45,83844,42528,42528,0.140693,0.244081,0.213975,0.365166,0.5,0.0,0.5,0.0,6.0,linear
46,84218,42656,42656,0.139765,0.241884,0.216024,0.368242,0.5,0.0,0.5,0.0,6.0,linear
47,84565,42932,42932,0.138722,0.239663,0.21786,0.370332,0.5,0.0,0.5,0.0,6.0,linear
48,84815,43028,43028,0.139134,0.240768,0.220865,0.375475,0.5,0.0,0.5,0.0,6.0,linear
49,84201,42687,42687,0.141743,0.245683,0.224925,0.381558,0.5,0.0,0.5,0.0,6.0,linear
50,83935,42325,42325,0.141936,0.245581,0.228008,0.386471,0.5,0.0,0.5,0.0,6.0,linear
51,83663,42284,42284,0.142799,0.247585,0.231345,0.392431,0.5,0.0,0.5,0.0,6.0,linear
52,84046,42246,42246,0.142642,0.247274,0.234608,0.397575,0.5,0.0,0.5,0.0,6.0,linear
53,84056,42405,42405,0.141956,0.24665,0.23618,0.399817,0.5,0.0,0.5,0.0,6.0,linear
54,84397,42708,42708,0.14047,0.244114,0.236378,0.399288,0.5,0.0,0.5,0.0,6.0,linear
55,84247,42686,42686,0.141878,0.246544,0.239898,0.405413,0.5,0.0,0.5,0.0,6.0,linear
56,83985,42690,42690,0.14112,0.245544,0.242121,0.409256,0.5,0.0,0.5,0.0,6.0,linear
57,84571,42836,42836,0.14144,0.245657,0.24512,0.41306,0.5,0.0,0.5,0.0,6.0,linear
58,83942,42451,42451,0.140751,0.243968,0.247486,0.41634,0.5,0.0,0.5,0.0,6.0,linear
59,84136,42580,42580,0.141338,0.245879,0.249308,0.420427,0.5,0.0,0.5,0.0,6.0,linear
60,83970,42452,42452,0.141865,0.245949,0.253853,0.427175,0.5,0.0,0.5,0.0,6.0,linear
61,84232,42363,42363,0.141223,0.245305,0.255524,0.429541,0.5,0.0,0.5,0.0,6.0,linear
62,83842,42479,42479,0.140445,0.24393,0.256954,0.431697,0.5,0.0,0.5,0.0,6.0,linear
63,83992,42681,42681,0.140339,0.244066,0.261369,0.439328,0.5,0.0,0.5,0.0,6.0,linear
64,84064,42868,42868,0.140396,0.244485,0.263235,0.4426,0.5,0.0,0.5,0.0,6.0,linear
65,83820,42571,42571,0.140879,0.244424,0.266426,0.446925,0.5,0.0,0.5,0.0,6.0,linear
66,83833,42591,42591,0.140971,0.24447,0.268276,0.449218,0.5,0.0,0.5,0.0,6.0,linear
67,83792,42515,42515,0.141341,0.244927,0.271432,0.453409,0.5,0.0,0.5,0.0,6.0,linear
68,83765,42407,42407,0.142215,0.246762,0.275996,0.46101,0.5,0.0,0.5,0.0,6.0,linear
69,83276,42421,42421,0.142781,0.248234,0.279225,0.46608,0.5,0.0,0.5,0.0,6.0,linear
70,83587,42442,42442,0.142546,0.247305,0.281561,0.469771,0.5,0.0,0.5,0.0,6.0,linear
71,83219,42146,42146,0.143628,0.249188,0.285036,0.475077,0.5,0.0,0.5,0.0,6.0,linear
72,83960,42429,42429,0.14321,0.248487,0.288438,0.479579,0.5,0.0,0.5,0.0,6.0,linear
73,83407,42205,42205,0.142285,0.247527,0.290504,0.483095,0.5,0.0,0.5,0.0,6.0,linear
74,83473,42281,42281,0.142339,0.248101,0.293153,0.486594,0.5,0.0,0.5,0.0,6.0,linear
75,84126,42411,42411,0.143582,0.250037,0.296703,0.491295,0.5,0.0,0.5,0.0,6.0,linear
76,83649,42060,42060,0.143666,0.250302,0.298307,0.493539,0.5,0.0,0.5,0.0,6.0,linear
77,83640,41964,41964,0.143342,0.249824,0.299533,0.495258,0.5,0.0,0.5,0.0,6.0,linear
78,83997,42226,42226,0.143969,0.250706,0.302514,0.499521,0.5,0.0,0.5,0.0,6.0,linear
79,83860,42199,42199,0.143777,0.250072,0.304691,0.502532,0.5,0.0,0.5,0.0,6.0,linear
80,84201,42328,42328,0.142914,0.248578,0.306886,0.505579,0.5,0.0,0.5,0.0,6.0,linear
81,83921,42280,42280,0.143821,0.250629,0.309842,0.510789,0.5,0.0,0.5,0.0,6.0,linear
82,83681,42118,42118,0.145296,0.252881,0.312548,0.514063,0.5,0.0,0.5,0.0,6.0,linear
83,84170,42102,42102,0.145987,0.254543,0.314359,0.516343,0.5,0.0,0.5,0.0,6.0,linear
84,84209,42105,42105,0.145031,0.253126,0.316335,0.520183,0.5,0.0,0.5,0.0,6.0,linear
85,83952,42063,42063,0.144233,0.251594,0.317805,0.5218,0.5,0.0,0.5,0.0,6.0,linear
86,84042,42282,42282,0.144739,0.252315,0.321846,0.527,0.5,0.0,0.5,0.0,6.0,linear
87,84164,42188,42188,0.144832,0.25201,0.324669,0.531174,0.5,0.0,0.5,0.0,6.0,linear
88,84106,42184,42184,0.14426,0.251581,0.325274,0.53235,0.5,0.0,0.5,0.0,6.0,linear
89,84224,42491,42491,0.144006,0.250656,0.327746,0.534229,0.5,0.0,0.5,0.0,6.0,linear
90,84595,42622,42622,0.143104,0.248846,0.328864,0.53512,0.5,0.0,0.5,0.0,6.0,linear
91,84217,42394,42394,0.144173,0.250717,0.331989,0.539211,0.5,0.0,0.5,0.0,6.0,linear
92,83986,42346,42346,0.142861,0.248601,0.332793,0.541039,0.5,0.0,0.5,0.0,6.0,linear
93,84474,42610,42610,0.143625,0.250588,0.335594,0.545443,0.5,0.0,0.5,0.0,6.0,linear
94,84160,42426,42426,0.143457,0.25012,0.337985,0.54856,0.5,0.0,0.5,0.0,6.0,linear
95,83863,42250,42250,0.143227,0.249832,0.340243,0.551607,0.5,0.0,0.5,0.0,6.0,linear
96,83855,42347,42347,0.143907,0.250757,0.343823,0.556897,0.5,0.0,0.5,0.0,6.0,linear
97,84247,42251,42251,0.145812,0.253984,0.347462,0.562222,0.5,0.0,0.5,0.0,6.0,linear
98,83508,41895,41895,0.145549,0.254167,0.349229,0.565352,0.5,0.0,0.5,0.0,6.0,linear
99,84007,41983,41983,0.145023,0.252445,0.351145,0.567265,0.5,0.0,0.5,0.0,6.0,linear
100,83843,42252,42252,0.144992,0.252926,0.352083,0.568222,0.5,0.0,0.5,0.0,6.0,linear
101,84426,42302,42302,0.144657,0.252069,0.354149,0.571104,0.5,0.0,0.5,0.0,6.0,linear
102,84095,42363,42363,0.144626,0.25222,0.357188,0.576049,0.5,0.0,0.5,0.0,6.0,linear
103,84327,42381,42381,0.145121,0.252627,0.359905,0.580118,0.5,0.0,0.5,0.0,6.0,linear
104,83454,42099,42099,0.145611,0.253715,0.361114,0.580927,0.5,0.0,0.5,0.0,6.0,linear
105,83948,42310,42310,0.145883,0.254299,0.363482,0.584519,0.5,0.0,0.5,0.0,6.0,linear
106,83716,41953,41953,0.147472,0.257448,0.366603,0.58771,0.5,0.0,0.5,0.0,6.0,linear
107,83867,41940,41940,0.147586,0.257717,0.368601,0.590905,0.5,0.0,0.5,0.0,6.0,linear
108,83620,41928,41928,0.146914,0.257592,0.369896,0.593598,0.5,0.0,0.5,0.0,6.0,linear
109,83751,41756,41756,0.146463,0.255697,0.3719,0.596225,0.5,0.0,0.5,0.0,6.0,linear
110,83943,41956,41956,0.146046,0.255097,0.374182,0.598132,0.5,0.0,0.5,0.0,6.0,linear
111,84569,42207,42207,0.144547,0.252409,0.375193,0.599784,0.5,0.0,0.5,0.0,6.0,linear
112,84732,42509,42509,0.144319,0.25195,0.377482,0.603456,0.5,0.0,0.5,0.0,6.0,linear
113,84263,42387,42387,0.144915,0.252369,0.378484,0.604004,0.5,0.0,0.5,0.0,6.0,linear
114,83895,42287,42287,0.144963,0.252396,0.380442,0.605885,0.5,0.0,0.5,0.0,6.0,linear
115,83888,42278,42278,0.144275,0.251163,0.382764,0.608091,0.5,0.0,0.5,0.0,6.0,linear
116,84210,42271,42271,0.145596,0.254065,0.386687,0.613924,0.5,0.0,0.5,0.0,6.0,linear
117,84524,42400,42400,0.144301,0.251439,0.386856,0.613559,0.5,0.0,0.5,0.0,6.0,linear
118,84396,42362,42362,0.145691,0.253572,0.388929,0.615103,0.5,0.0,0.5,0.0,6.0,linear
119,83526,42077,42077,0.144956,0.252495,0.390588,0.616777,0.5,0.0,0.5,0.0,6.0,linear
120,83514,41957,41957,0.146398,0.255746,0.392088,0.619318,0.5,0.0,0.5,0.0,6.0,linear
121,83896,41935,41935,0.14549,0.254101,0.393193,0.620509,0.5,0.0,0.5,0.0,6.0,linear
122,84168,42098,42098,0.144928,0.25272,0.394679,0.623234,0.5,0.0,0.5,0.0,6.0,linear
123,84013,42099,42099,0.144843,0.25275,0.395756,0.624046,0.5,0.0,0.5,0.0,6.0,linear
124,84047,42266,42266,0.14508,0.253137,0.396446,0.624851,0.5,0.0,0.5,0.0,6.0,linear
125,83733,42418,42418,0.144411,0.252155,0.398374,0.627281,0.5,0.0,0.5,0.0,6.0,linear
126,84069,42443,42443,0.144936,0.252786,0.399931,0.629825,0.5,0.0,0.5,0.0,6.0,linear
127,83817,42197,42197,0.144874,0.251984,0.401474,0.631408,0.5,0.0,0.5,0.0,6.0,linear
128,83569,42183,42183,0.144518,0.251788,0.402568,0.632687,0.5,0.0,0.5,0.0,6.0,linear
129,83272,42063,42063,0.144223,0.251329,0.403071,0.633704,0.5,0.0,0.5,0.0,6.0,linear
130,83854,42331,42331,0.144891,0.252267,0.405135,0.635232,0.5,0.0,0.5,0.0,6.0,linear
131,84138,42317,42317,0.144961,0.252526,0.404672,0.635835,0.5,0.0,0.5,0.0,6.0,linear
132,83705,42137,42137,0.144351,0.251557,0.40597,0.638421,0.5,0.0,0.5,0.0,6.0,linear
133,83793,42036,42036,0.145743,0.254327,0.409585,0.642319,0.5,0.0,0.5,0.0,6.0,linear
134,83608,41865,41865,0.14513,0.252889,0.409887,0.643029,0.5,0.0,0.5,0.0,6.0,linear
135,83940,42036,42036,0.144704,0.252592,0.410541,0.644219,0.5,0.0,0.5,0.0,6.0,linear
136,84360,42357,42357,0.143944,0.250973,0.411107,0.644733,0.5,0.0,0.5,0.0,6.0,linear
137,84306,42681,42681,0.142797,0.248983,0.412252,0.644732,0.5,0.0,0.5,0.0,6.0,linear
138,84202,42614,42614,0.144609,0.252322,0.413571,0.646116,0.5,0.0,0.5,0.0,6.0,linear
139,83842,42194,42194,0.147131,0.256385,0.417388,0.651733,0.5,0.0,0.5,0.0,6.0,linear
140,83167,41855,41855,0.147919,0.258292,0.418177,0.652567,0.5,0.0,0.5,0.0,6.0,linear
141,83640,41847,41847,0.147717,0.257828,0.41991,0.654692,0.5,0.0,0.5,0.0,6.0,linear
142,84184,42205,42205,0.148356,0.259206,0.421176,0.656418,0.5,0.0,0.5,0.0,6.0,linear
143,84572,42310,42310,0.148468,0.259521,0.42226,0.657169,0.5,0.0,0.5,0.0,6.0,linear
144,83552,41968,41968,0.148956,0.261093,0.422684,0.657137,0.5,0.0,0.5,0.0,6.0,linear
145,83967,42033,42033,0.149198,0.261048,0.423585,0.658376,0.5,0.0,0.5,0.0,6.0,linear
146,84007,41806,41806,0.150166,0.263095,0.42607,0.660756,0.5,0.0,0.5,0.0,6.0,linear
147,84118,41759,41759,0.149974,0.262621,0.427259,0.661379,0.5,0.0,0.5,0.0,6.0,linear
148,83246,41480,41480,0.149888,0.262963,0.427661,0.662158,0.5,0.0,0.5,0.0,6.0,linear
149,83878,41788,41788,0.148157,0.259414,0.428257,0.662512,0.5,0.0,0.5,0.0,6.0,linear
150,84642,42099,42099,0.147725,0.258257,0.42838,0.662651,0.5,0.0,0.5,0.0,6.0,linear
151,84640,42092,42092,0.147217,0.256849,0.430039,0.663761,0.5,0.0,0.5,0.0,6.0,linear
152,83699,41825,41825,0.147352,0.257098,0.432672,0.667303,0.5,0.0,0.5,0.0,6.0,linear
153,83657,41770,41770,0.148703,0.259747,0.4339,0.668927,0.5,0.0,0.5,0.0,6.0,linear
154,83679,41878,41878,0.147778,0.258177,0.433204,0.667847,0.5,0.0,0.5,0.0,6.0,linear
155,83878,41893,41893,0.148132,0.259432,0.435673,0.671417,0.5,0.0,0.5,0.0,6.0,linear
156,83587,41896,41896,0.146426,0.256367,0.435183,0.670941,0.5,0.0,0.5,0.0,6.0,linear
157,84158,42233,42233,0.147301,0.257768,0.436072,0.671962,0.5,0.0,0.5,0.0,6.0,linear
158,83894,42031,42031,0.147864,0.258707,0.436573,0.672563,0.5,0.0,0.5,0.0,6.0,linear
159,83827,41870,41870,0.148045,0.258695,0.438135,0.674349,0.5,0.0,0.5,0.0,6.0,linear
160,83915,41986,41986,0.148652,0.260554,0.439577,0.676796,0.5,0.0,0.5,0.0,6.0,linear
161,84046,41786,41786,0.148861,0.260352,0.439223,0.676783,0.5,0.0,0.5,0.0,6.0,linear
162,84352,41662,41662,0.149169,0.261894,0.441111,0.678648,0.5,0.0,0.5,0.0,6.0,linear
163,84257,41708,41708,0.14982,0.263076,0.442251,0.679368,0.5,0.0,0.5,0.0,6.0,linear
164,84744,41936,41936,0.148913,0.260591,0.443977,0.681787,0.5,0.0,0.5,0.0,6.0,linear
165,84521,42141,42141,0.147921,0.258805,0.445722,0.684067,0.5,0.0,0.5,0.0,6.0,linear
166,83915,41950,41950,0.147304,0.258072,0.445704,0.684065,0.5,0.0,0.5,0.0,6.0,linear
167,83862,41924,41924,0.148312,0.259796,0.448168,0.687001,0.5,0.0,0.5,0.0,6.0,linear
168,83707,41703,41703,0.147738,0.258521,0.4495,0.688502,0.5,0.0,0.5,0.0,6.0,linear
169,84019,42084,42084,0.147221,0.257432,0.449766,0.688055,0.5,0.0,0.5,0.0,6.0,linear
170,84347,42310,42310,0.147254,0.257474,0.450917,0.688681,0.5,0.0,0.5,0.0,6.0,linear
171,83958,42053,42053,0.146524,0.255217,0.451664,0.689732,0.5,0.0,0.5,0.0,6.0,linear
172,83609,41958,41958,0.147716,0.258089,0.453014,0.692861,0.5,0.0,0.5,0.0,6.0,linear
173,83818,41743,41743,0.147705,0.258051,0.454581,0.693965,0.5,0.0,0.5,0.0,6.0,linear
174,83423,41699,41699,0.147793,0.258362,0.455926,0.696457,0.5,0.0,0.5,0.0,6.0,linear
175,83882,41697,41697,0.148596,0.259882,0.457432,0.698481,0.5,0.0,0.5,0.0,6.0,linear
176,83691,41731,41731,0.147831,0.258505,0.458017,0.69862,0.5,0.0,0.5,0.0,6.0,linear
177,83894,42034,42034,0.147549,0.258261,0.458798,0.699212,0.5,0.0,0.5,0.0,6.0,linear
178,84065,42177,42177,0.147442,0.257603,0.461226,0.701078,0.5,0.0,0.5,0.0,6.0,linear
179,83397,41751,41751,0.147802,0.258035,0.463001,0.702288,0.5,0.0,0.5,0.0,6.0,linear
180,83866,42019,42019,0.146716,0.256226,0.46384,0.702177,0.5,0.0,0.5,0.0,6.0,linear
181,84483,42405,42405,0.146013,0.254892,0.465297,0.704024,0.5,0.0,0.5,0.0,6.0,linear
182,84197,42159,42159,0.147511,0.257824,0.466835,0.707202,0.5,0.0,0.5,0.0,6.0,linear
183,84261,42295,42295,0.147306,0.257728,0.468487,0.709928,0.5,0.0,0.5,0.0,6.0,linear
184,83899,42162,42162,0.147983,0.258558,0.46984,0.712266,0.5,0.0,0.5,0.0,6.0,linear
185,83249,41787,41787,0.147095,0.256922,0.470887,0.71384,0.5,0.0,0.5,0.0,6.0,linear
186,83103,41609,41609,0.147921,0.259068,0.472318,0.715034,0.5,0.0,0.5,0.0,6.0,linear
187,83803,41598,41598,0.148091,0.259387,0.473698,0.715815,0.5,0.0,0.5,0.0,6.0,linear
188,84642,42134,42134,0.147349,0.258464,0.472586,0.714314,0.5,0.0,0.5,0.0,6.0,linear
189,84933,42323,42323,0.146966,0.256416,0.474515,0.715136,0.5,0.0,0.5,0.0,6.0,linear
190,83746,42025,42025,0.147945,0.258569,0.476082,0.717431,0.5,0.0,0.5,0.0,6.0,linear
191,83537,42043,42043,0.14786,0.258853,0.47501,0.716239,0.5,0.0,0.5,0.0,6.0,linear
192,83776,42111,42111,0.148443,0.259676,0.476153,0.717104,0.5,0.0,0.5,0.0,6.0,linear
193,83282,41911,41911,0.149207,0.261089,0.47812,0.718485,0.5,0.0,0.5,0.0,6.0,linear
194,83312,41860,41860,0.149372,0.261147,0.479389,0.720042,0.5,0.0,0.5,0.0,6.0,linear
195,83577,41711,41711,0.14988,0.262829,0.481151,0.722405,0.5,0.0,0.5,0.0,6.0,linear
196,83783,41883,41883,0.149083,0.261364,0.481517,0.722967,0.5,0.0,0.5,0.0,6.0,linear
197,83552,41903,41903,0.149526,0.261782,0.483138,0.724571,0.5,0.0,0.5,0.0,6.0,linear
198,83414,41609,41609,0.150147,0.263453,0.484344,0.727146,0.5,0.0,0.5,0.0,6.0,linear
199,83223,41467,41467,0.148769,0.260889,0.483174,0.726843,0.5,0.0,0.5,0.0,6.0,linear
200,84161,41799,41799,0.148679,0.260916,0.485087,0.728925,0.5,0.0,0.5,0.0,6.0,linear
201,84182,41944,41944,0.148464,0.260375,0.485818,0.729073,0.5,0.0,0.5,0.0,6.0,linear
202,83954,41820,41820,0.147764,0.259261,0.485516,0.729214,0.5,0.0,0.5,0.0,6.0,linear
203,84606,42311,42311,0.147358,0.258245,0.487529,0.73198,0.5,0.0,0.5,0.0,6.0,linear
204,84453,42187,42187,0.147957,0.258727,0.489965,0.733571,0.5,0.0,0.5,0.0,6.0,linear
205,84029,42006,42006,0.147909,0.259142,0.491043,0.734997,0.5,0.0,0.5,0.0,6.0,linear
206,83572,41765,41765,0.14791,0.258466,0.492318,0.735531,0.5,0.0,0.5,0.0,6.0,linear
207,83095,41559,41559,0.148902,0.260579,0.492994,0.735871,0.5,0.0,0.5,0.0,6.0,linear
208,83694,41666,41666,0.149464,0.261679,0.495841,0.73883,0.5,0.0,0.5,0.0,6.0,linear
209,84209,41803,41803,0.149727,0.261881,0.495861,0.738621,0.5,0.0,0.5,0.0,6.0,linear
210,83677,41626,41626,0.150224,0.263155,0.497111,0.740776,0.5,0.0,0.5,0.0,6.0,linear
211,84063,41746,41746,0.150731,0.263921,0.498871,0.742675,0.5,0.0,0.5,0.0,6.0,linear
212,84246,41790,41790,0.151252,0.265086,0.5006,0.744094,0.5,0.0,0.5,0.0,6.0,linear
213,84779,42120,42120,0.150159,0.263111,0.500816,0.743438,0.5,0.0,0.5,0.0,6.0,linear
214,84090,42008,42008,0.150042,0.263042,0.502719,0.744974,0.5,0.0,0.5,0.0,6.0,linear
215,84162,41998,41998,0.150976,0.26525,0.50328,0.746132,0.5,0.0,0.5,0.0,6.0,linear
216,83467,41623,41623,0.150209,0.263153,0.501733,0.744426,0.5,0.0,0.5,0.0,6.0,linear
217,83639,41882,41882,0.150902,0.26471,0.502366,0.744844,0.5,0.0,0.5,0.0,6.0,linear
218,84312,42050,42050,0.151616,0.265701,0.503083,0.745579,0.5,0.0,0.5,0.0,6.0,linear
219,83265,41261,41261,0.152078,0.266933,0.504158,0.747915,0.5,0.0,0.5,0.0,6.0,linear
220,82998,40948,40948,0.151635,0.265706,0.505028,0.749012,0.5,0.0,0.5,0.0,6.0,linear
221,83801,41484,41484,0.149583,0.262661,0.505368,0.748872,0.5,0.0,0.5,0.0,6.0,linear
222,84140,41917,41917,0.149962,0.262728,0.5063,0.749383,0.5,0.0,0.5,0.0,6.0,linear
223,84616,42149,42149,0.148705,0.261189,0.50708,0.750514,0.5,0.0,0.5,0.0,6.0,linear
224,84452,42165,42165,0.148719,0.260833,0.50708,0.750163,0.5,0.0,0.5,0.0,6.0,linear
225,84089,42197,42197,0.150337,0.263444,0.510197,0.753524,0.5,0.0,0.5,0.0,6.0,linear
226,83277,41874,41874,0.150324,0.263651,0.512554,0.754955,0.5,0.0,0.5,0.0,6.0,linear
227,83762,41947,41947,0.150576,0.263989,0.513409,0.756273,0.5,0.0,0.5,0.0,6.0,linear
228,84149,41831,41831,0.151461,0.265371,0.515332,0.758193,0.5,0.0,0.5,0.0,6.0,linear
229,83956,41612,41612,0.151124,0.264955,0.514976,0.758676,0.5,0.0,0.5,0.0,6.0,linear
230,83998,41580,41580,0.151119,0.265117,0.514944,0.758574,0.5,0.0,0.5,0.0,6.0,linear
231,83919,41534,41534,0.151728,0.266684,0.516743,0.760253,0.5,0.0,0.5,0.0,6.0,linear
232,84309,41739,41739,0.151533,0.2662,0.516756,0.76067,0.5,0.0,0.5,0.0,6.0,linear
233,83891,41518,41518,0.151196,0.265386,0.516371,0.760046,0.5,0.0,0.5,0.0,6.0,linear
234,83627,41578,41578,0.150717,0.264418,0.518257,0.761635,0.5,0.0,0.5,0.0,6.0,linear
235,84173,42012,42012,0.151031,0.264656,0.519424,0.762915,0.5,0.0,0.5,0.0,6.0,linear
236,84248,41952,41952,0.149623,0.261925,0.51931,0.762731,0.5,0.0,0.5,0.0,6.0,linear
237,83935,41751,41751,0.150174,0.263492,0.520216,0.76383,0.5,0.0,0.5,0.0,6.0,linear
238,84014,41910,41910,0.15071,0.264144,0.522086,0.763993,0.5,0.0,0.5,0.0,6.0,linear
239,84260,42112,42112,0.149409,0.262182,0.522419,0.764811,0.5,0.0,0.5,0.0,6.0,linear
240,83882,41965,41965,0.15023,0.263807,0.523804,0.766439,0.5,0.0,0.5,0.0,6.0,linear
241,84012,42051,42051,0.149159,0.261472,0.524027,0.7666,0.5,0.0,0.5,0.0,6.0,linear
242,83973,41960,41960,0.149703,0.261646,0.524064,0.766185,0.5,0.0,0.5,0.0,6.0,linear
243,83533,41570,41570,0.150937,0.264132,0.526252,0.768838,0.5,0.0,0.5,0.0,6.0,linear
244,83484,41385,41385,0.149561,0.261823,0.528435,0.771225,0.5,0.0,0.5,0.0,6.0,linear
245,84036,41808,41808,0.149865,0.262868,0.528641,0.772537,0.5,0.0,0.5,0.0,6.0,linear
246,84647,41954,41954,0.150529,0.263436,0.529563,0.772413,0.5,0.0,0.5,0.0,6.0,linear
247,83516,41587,41587,0.149827,0.263,0.528858,0.772272,0.5,0.0,0.5,0.0,6.0,linear
248,83910,41972,41972,0.149822,0.262918,0.528456,0.771986,0.5,0.0,0.5,0.0,6.0,linear
249,83675,41923,41923,0.149484,0.261908,0.529809,0.773521,0.5,0.0,0.5,0.0,6.0,linear
250,83625,41841,41841,0.149556,0.262653,0.530118,0.773755,0.5,0.0,0.5,0.0,6.0,linear
251,83780,41776,41776,0.149832,0.262972,0.531765,0.775274,0.5,0.0,0.5,0.0,6.0,linear
252,83320,41465,41465,0.150545,0.264098,0.533035,0.776643,0.5,0.0,0.5,0.0,6.0,linear
253,83745,41594,41594,0.150249,0.263076,0.53324,0.777116,0.5,0.0,0.5,0.0,6.0,linear
254,84070,41545,41545,0.151237,0.264612,0.533818,0.778079,0.5,0.0,0.5,0.0,6.0,linear
255,84024,41604,41604,0.150037,0.262404,0.53356,0.77749,0.5,0.0,0.5,0.0,6.0,linear
256,84326,41693,41693,0.14999,0.262422,0.534633,0.777377,0.5,0.0,0.5,0.0,6.0,linear
