generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,97895,25938,25938,0.409483,0.611668,0.456229,0.663707,0.5,0.0,3.25,0.0,6.0,linear
32,97949,25551,25551,0.410903,0.613458,0.463701,0.672053,0.5,0.0,3.25,0.0,6.0,linear
33,97759,25407,25407,0.410924,0.613253,0.468692,0.677964,0.5,0.0,3.25,0.0,6.0,linear
34,97314,25084,25084,0.411611,0.613575,0.474462,0.684572,0.5,0.0,3.25,0.0,6.0,linear
35,97365,25181,25181,0.412414,0.613085,0.481768,0.691517,0.5,0.0,3.25,0.0,6.0,linear
36,97063,25197,25197,0.410764,0.611546,0.485888,0.696349,0.5,0.0,3.25,0.0,6.0,linear
37,97278,25332,25332,0.408853,0.609732,0.489572,0.700722,0.5,0.0,3.25,0.0,6.0,linear
38,97652,25599,25599,0.409522,0.61006,0.494784,0.706157,0.5,0.0,3.25,0.0,6.0,linear
39,97843,25591,25591,0.411008,0.611682,0.500804,0.712818,0.5,0.0,3.25,0.0,6.0,linear
40,97707,25447,25447,0.411623,0.613516,0.505777,0.719291,0.5,0.0,3.25,0.0,6.0,linear
41,97503,25336,25336,0.411456,0.613234,0.509692,0.723852,0.5,0.0,3.25,0.0,6.0,linear
42,97772,25505,25505,0.410322,0.611474,0.512927,0.726212,0.5,0.0,3.25,0.0,6.0,linear
43,97585,25356,25356,0.41163,0.613437,0.517595,0.731571,0.5,0.0,3.25,0.0,6.0,linear
44,97252,25293,25293,0.412648,0.616189,0.522296,0.73695,0.5,0.0,3.25,0.0,6.0,linear
45,97031,24959,24959,0.413703,0.617473,0.526934,0.742004,0.5,0.0,3.25,0.0,6.0,linear
46,96899,24804,24804,0.414103,0.618102,0.530407,0.747081,0.5,0.0,3.25,0.0,6.0,linear
47,96948,24731,24731,0.414373,0.618328,0.534656,0.750899,0.5,0.0,3.25,0.0,6.0,linear
48,97273,24670,24670,0.41513,0.620026,0.538486,0.754871,0.5,0.0,3.25,0.0,6.0,linear
49,97254,24847,24847,0.413655,0.617175,0.540157,0.756914,0.5,0.0,3.25,0.0,6.0,linear
50,97059,24889,24889,0.414845,0.619528,0.546172,0.763681,0.5,0.0,3.25,0.0,6.0,linear
51,97028,24871,24871,0.414021,0.618214,0.549342,0.767381,0.5,0.0,3.25,0.0,6.0,linear
52,96977,24890,24890,0.414411,0.618799,0.551549,0.770554,0.5,0.0,3.25,0.0,6.0,linear
53,96685,24934,24934,0.414689,0.620676,0.555207,0.774228,0.5,0.0,3.25,0.0,6.0,linear
54,97006,24819,24819,0.416274,0.622568,0.560179,0.779212,0.5,0.0,3.25,0.0,6.0,linear
55,97153,24833,24833,0.416184,0.622461,0.563629,0.781728,0.5,0.0,3.25,0.0,6.0,linear
56,96421,24599,24599,0.417086,0.623227,0.567619,0.785307,0.5,0.0,3.25,0.0,6.0,linear
57,96576,24627,24627,0.418941,0.625065,0.574076,0.79044,0.5,0.0,3.25,0.0,6.0,linear
58,95797,24535,24535,0.417778,0.625353,0.576478,0.795023,0.5,0.0,3.25,0.0,6.0,linear
59,96456,24491,24491,0.418945,0.627032,0.580298,0.79859,0.5,0.0,3.25,0.0,6.0,linear
60,96190,24315,24315,0.419022,0.62698,0.58395,0.802182,0.5,0.0,3.25,0.0,6.0,linear
61,95911,24107,24107,0.419638,0.628217,0.587895,0.806152,0.5,0.0,3.25,0.0,6.0,linear
62,95590,23988,23988,0.421295,0.629564,0.592765,0.811013,0.5,0.0,3.25,0.0,6.0,linear
63,95611,23982,23982,0.420565,0.628295,0.595388,0.812671,0.5,0.0,3.25,0.0,6.0,linear
64,95743,24096,24096,0.419552,0.628005,0.597331,0.814559,0.5,0.0,3.25,0.0,6.0,linear
65,96095,24108,24108,0.421542,0.630356,0.601802,0.81938,0.5,0.0,3.25,0.0,6.0,linear
66,96200,24168,24168,0.420198,0.627881,0.60578,0.821229,0.5,0.0,3.25,0.0,6.0,linear
67,95750,24112,24112,0.419536,0.6271,0.607632,0.823533,0.5,0.0,3.25,0.0,6.0,linear
68,95644,24182,24182,0.418497,0.625544,0.609407,0.825645,0.5,0.0,3.25,0.0,6.0,linear
69,95561,24256,24256,0.4192,0.626165,0.613854,0.828368,0.5,0.0,3.25,0.0,6.0,linear
70,96012,24233,24233,0.419019,0.626236,0.615084,0.82997,0.5,0.0,3.25,0.0,6.0,linear
71,96223,24268,24268,0.418901,0.625622,0.61795,0.832584,0.5,0.0,3.25,0.0,6.0,linear
72,96037,24241,24241,0.41949,0.627188,0.62133,0.835116,0.5,0.0,3.25,0.0,6.0,linear
73,95847,24137,24137,0.419857,0.62719,0.622678,0.836656,0.5,0.0,3.25,0.0,6.0,linear
74,95723,24079,24079,0.420318,0.628012,0.627374,0.840585,0.5,0.0,3.25,0.0,6.0,linear
75,95884,23993,23993,0.421529,0.629395,0.629801,0.842921,0.5,0.0,3.25,0.0,6.0,linear
76,95526,23874,23874,0.42118,0.628076,0.631477,0.843552,0.5,0.0,3.25,0.0,6.0,linear
77,95382,23901,23901,0.421128,0.629095,0.634121,0.845446,0.5,0.0,3.25,0.0,6.0,linear
78,95344,23777,23777,0.420825,0.629232,0.634977,0.846467,0.5,0.0,3.25,0.0,6.0,linear
79,95474,23610,23610,0.42232,0.630785,0.638261,0.849807,0.5,0.0,3.25,0.0,6.0,linear
80,95213,23636,23636,0.421974,0.631685,0.640183,0.852908,0.5,0.0,3.25,0.0,6.0,linear
81,95285,23690,23690,0.422829,0.632871,0.643283,0.854901,0.5,0.0,3.25,0.0,6.0,linear
82,94995,23587,23587,0.424631,0.634946,0.64804,0.858843,0.5,0.0,3.25,0.0,6.0,linear
83,94641,23269,23269,0.422923,0.632979,0.649895,0.860357,0.5,0.0,3.25,0.0,6.0,linear
84,94945,23236,23236,0.424427,0.634717,0.653442,0.862482,0.5,0.0,3.25,0.0,6.0,linear
85,94677,23170,23170,0.424428,0.634185,0.655343,0.863336,0.5,0.0,3.25,0.0,6.0,linear
86,94023,23052,23052,0.425318,0.635804,0.657522,0.864266,0.5,0.0,3.25,0.0,6.0,linear
87,93827,22910,22910,0.426263,0.636251,0.659559,0.866681,0.5,0.0,3.25,0.0,6.0,linear
88,94109,23041,23041,0.42475,0.633043,0.661001,0.869004,0.5,0.0,3.25,0.0,6.0,linear
89,94254,23320,23320,0.423942,0.633923,0.66361,0.871436,0.5,0.0,3.25,0.0,6.0,linear
90,94172,23264,23264,0.425108,0.63559,0.666035,0.872841,0.5,0.0,3.25,0.0,6.0,linear
91,94182,22950,22950,0.427984,0.63995,0.669262,0.874855,0.5,0.0,3.25,0.0,6.0,linear
92,94063,22841,22841,0.428974,0.641186,0.671289,0.875777,0.5,0.0,3.25,0.0,6.0,linear
93,93559,22751,22751,0.429549,0.642364,0.672893,0.877442,0.5,0.0,3.25,0.0,6.0,linear
94,94184,22769,22769,0.429129,0.640942,0.674795,0.879105,0.5,0.0,3.25,0.0,6.0,linear
95,93840,22897,22897,0.42975,0.642529,0.676777,0.880927,0.5,0.0,3.25,0.0,6.0,linear
96,93675,22683,22683,0.429683,0.64289,0.679416,0.883115,0.5,0.0,3.25,0.0,6.0,linear
97,92964,22542,22542,0.429285,0.643413,0.682405,0.883948,0.5,0.0,3.25,0.0,6.0,linear
98,93428,22336,22336,0.431794,0.645762,0.684921,0.885381,0.5,0.0,3.25,0.0,6.0,linear
99,93516,22246,22246,0.432815,0.647017,0.686704,0.88659,0.5,0.0,3.25,0.0,6.0,linear
100,93198,22232,22232,0.433338,0.648939,0.687754,0.887728,0.5,0.0,3.25,0.0,6.0,linear
101,92702,22096,22096,0.432798,0.647119,0.690062,0.889742,0.5,0.0,3.25,0.0,6.0,linear
102,92863,22001,22001,0.433175,0.646702,0.691414,0.890702,0.5,0.0,3.25,0.0,6.0,linear
103,92897,22119,22119,0.434426,0.649595,0.693904,0.893503,0.5,0.0,3.25,0.0,6.0,linear
104,92569,21919,21919,0.434619,0.649697,0.695739,0.895085,0.5,0.0,3.25,0.0,6.0,linear
105,92694,21829,21829,0.435187,0.64938,0.697366,0.895121,0.5,0.0,3.25,0.0,6.0,linear
106,92456,21862,21862,0.434972,0.650298,0.697459,0.895316,0.5,0.0,3.25,0.0,6.0,linear
107,92373,21854,21854,0.435316,0.650183,0.699978,0.8966,0.5,0.0,3.25,0.0,6.0,linear
108,92871,21807,21807,0.437594,0.653631,0.702746,0.897798,0.5,0.0,3.25,0.0,6.0,linear
109,92516,21768,21768,0.436046,0.652982,0.703273,0.897447,0.5,0.0,3.25,0.0,6.0,linear
110,92516,21780,21780,0.437615,0.656051,0.704856,0.899542,0.5,0.0,3.25,0.0,6.0,linear
111,92120,21603,21603,0.437564,0.655451,0.706277,0.900539,0.5,0.0,3.25,0.0,6.0,linear
112,92171,21457,21457,0.438298,0.656354,0.708927,0.903402,0.5,0.0,3.25,0.0,6.0,linear
113,91553,21298,21298,0.43949,0.657118,0.710185,0.904945,0.5,0.0,3.25,0.0,6.0,linear
114,91091,21124,21124,0.439212,0.657461,0.713409,0.907048,0.5,0.0,3.25,0.0,6.0,linear
115,91093,21054,21054,0.43994,0.657527,0.714799,0.906906,0.5,0.0,3.25,0.0,6.0,linear
116,91271,21084,21084,0.439196,0.655015,0.714628,0.905858,0.5,0.0,3.25,0.0,6.0,linear
117,90819,21129,21129,0.438039,0.653986,0.715372,0.905919,0.5,0.0,3.25,0.0,6.0,linear
118,91193,21230,21230,0.438298,0.654307,0.716503,0.90688,0.5,0.0,3.25,0.0,6.0,linear
119,91443,21288,21288,0.438964,0.655001,0.715897,0.906769,0.5,0.0,3.25,0.0,6.0,linear
120,91536,21414,21414,0.436321,0.650463,0.717224,0.907029,0.5,0.0,3.25,0.0,6.0,linear
121,91530,21549,21549,0.436338,0.65121,0.718671,0.909027,0.5,0.0,3.25,0.0,6.0,linear
122,91738,21565,21565,0.436063,0.651735,0.720456,0.910977,0.5,0.0,3.25,0.0,6.0,linear
123,92149,21580,21580,0.437183,0.652543,0.722695,0.912125,0.5,0.0,3.25,0.0,6.0,linear
124,92090,21607,21607,0.436222,0.652555,0.72406,0.913435,0.5,0.0,3.25,0.0,6.0,linear
125,91950,21714,21714,0.436163,0.651961,0.725941,0.914032,0.5,0.0,3.25,0.0,6.0,linear
126,91938,21665,21665,0.43538,0.650545,0.727678,0.915241,0.5,0.0,3.25,0.0,6.0,linear
127,92110,21606,21606,0.436616,0.653555,0.729142,0.916551,0.5,0.0,3.25,0.0,6.0,linear
128,91952,21385,21385,0.437205,0.653387,0.731516,0.918806,0.5,0.0,3.25,0.0,6.0,linear
129,91971,21473,21473,0.438317,0.655324,0.733031,0.919259,0.5,0.0,3.25,0.0,6.0,linear
130,91712,21397,21397,0.436619,0.652682,0.733603,0.918988,0.5,0.0,3.25,0.0,6.0,linear
131,91679,21566,21566,0.435582,0.65071,0.734551,0.919133,0.5,0.0,3.25,0.0,6.0,linear
132,92077,21746,21746,0.435959,0.651539,0.737268,0.920824,0.5,0.0,3.25,0.0,6.0,linear
133,92076,21590,21590,0.436322,0.652745,0.739162,0.921193,0.5,0.0,3.25,0.0,6.0,linear
134,92459,21898,21898,0.436348,0.653017,0.740071,0.922357,0.5,0.0,3.25,0.0,6.0,linear
135,92049,21673,21673,0.436861,0.65322,0.739071,0.922082,0.5,0.0,3.25,0.0,6.0,linear
136,92056,21681,21681,0.437022,0.654177,0.740881,0.922761,0.5,0.0,3.25,0.0,6.0,linear
137,91953,21454,21454,0.438915,0.656664,0.741808,0.924212,0.5,0.0,3.25,0.0,6.0,linear
138,91529,21282,21282,0.439459,0.65696,0.744229,0.925442,0.5,0.0,3.25,0.0,6.0,linear
139,91866,21423,21423,0.437418,0.653307,0.745062,0.925822,0.5,0.0,3.25,0.0,6.0,linear
140,91451,21327,21327,0.436782,0.653887,0.745274,0.926172,0.5,0.0,3.25,0.0,6.0,linear
141,91712,21456,21456,0.43822,0.654802,0.747402,0.927056,0.5,0.0,3.25,0.0,6.0,linear
142,91380,21405,21405,0.439675,0.658817,0.749303,0.927761,0.5,0.0,3.25,0.0,6.0,linear
143,91259,21113,21113,0.442077,0.662081,0.75042,0.928149,0.5,0.0,3.25,0.0,6.0,linear
144,91198,20894,20894,0.443747,0.663909,0.752946,0.93021,0.5,0.0,3.25,0.0,6.0,linear
145,90580,20687,20687,0.445314,0.666251,0.755289,0.930899,0.5,0.0,3.25,0.0,6.0,linear
146,89978,20313,20313,0.445561,0.66752,0.756933,0.931925,0.5,0.0,3.25,0.0,6.0,linear
147,90750,20429,20429,0.446105,0.665561,0.757902,0.932251,0.5,0.0,3.25,0.0,6.0,linear
148,90114,20518,20518,0.446711,0.667171,0.759171,0.933393,0.5,0.0,3.25,0.0,6.0,linear
149,89645,20356,20356,0.446427,0.667195,0.761126,0.935647,0.5,0.0,3.25,0.0,6.0,linear
150,89299,20182,20182,0.447795,0.669407,0.761964,0.93652,0.5,0.0,3.25,0.0,6.0,linear
151,89475,20133,20133,0.447358,0.667555,0.764122,0.936835,0.5,0.0,3.25,0.0,6.0,linear
152,89258,19949,19949,0.447708,0.667602,0.765436,0.93593,0.5,0.0,3.25,0.0,6.0,linear
153,89327,20090,20090,0.447487,0.668465,0.766172,0.935877,0.5,0.0,3.25,0.0,6.0,linear
154,89078,20062,20062,0.445559,0.665715,0.766907,0.936418,0.5,0.0,3.25,0.0,6.0,linear
155,89560,20328,20328,0.445404,0.665287,0.768637,0.937913,0.5,0.0,3.25,0.0,6.0,linear
156,89764,20375,20375,0.444632,0.66316,0.769226,0.938734,0.5,0.0,3.25,0.0,6.0,linear
157,89790,20500,20500,0.444067,0.664673,0.770103,0.940877,0.5,0.0,3.25,0.0,6.0,linear
158,89971,20411,20411,0.445815,0.665472,0.771557,0.941893,0.5,0.0,3.25,0.0,6.0,linear
159,90132,20507,20507,0.445715,0.665308,0.773176,0.942878,0.5,0.0,3.25,0.0,6.0,linear
160,89958,20448,20448,0.447198,0.669053,0.77666,0.944482,0.5,0.0,3.25,0.0,6.0,linear
161,89602,20285,20285,0.447172,0.669195,0.77785,0.944343,0.5,0.0,3.25,0.0,6.0,linear
162,89418,20208,20208,0.44876,0.672246,0.779942,0.944135,0.5,0.0,3.25,0.0,6.0,linear
163,89550,20002,20002,0.450958,0.674659,0.780904,0.944142,0.5,0.0,3.25,0.0,6.0,linear
164,88784,19700,19700,0.450859,0.674545,0.781151,0.945203,0.5,0.0,3.25,0.0,6.0,linear
165,88480,19470,19470,0.45275,0.677489,0.783647,0.946781,0.5,0.0,3.25,0.0,6.0,linear
166,88560,19356,19356,0.453917,0.678124,0.785677,0.948336,0.5,0.0,3.25,0.0,6.0,linear
167,87972,19237,19237,0.453978,0.677627,0.786731,0.94943,0.5,0.0,3.25,0.0,6.0,linear
168,87894,19257,19257,0.453623,0.676402,0.787716,0.949515,0.5,0.0,3.25,0.0,6.0,linear
169,87712,19134,19134,0.454678,0.678398,0.788308,0.949314,0.5,0.0,3.25,0.0,6.0,linear
170,87824,18955,18955,0.455765,0.679814,0.790308,0.950114,0.5,0.0,3.25,0.0,6.0,linear
171,87617,18986,18986,0.455694,0.680318,0.789769,0.950284,0.5,0.0,3.25,0.0,6.0,linear
172,87497,18975,18975,0.45713,0.68239,0.79134,0.951195,0.5,0.0,3.25,0.0,6.0,linear
173,87042,18751,18751,0.457914,0.68406,0.79023,0.95087,0.5,0.0,3.25,0.0,6.0,linear
174,86838,18682,18682,0.458073,0.682326,0.791691,0.951004,0.5,0.0,3.25,0.0,6.0,linear
175,86434,18664,18664,0.458413,0.683228,0.792893,0.951515,0.5,0.0,3.25,0.0,6.0,linear
176,86494,18478,18478,0.459232,0.683276,0.793995,0.953254,0.5,0.0,3.25,0.0,6.0,linear
177,86435,18356,18356,0.461374,0.685986,0.795946,0.953397,0.5,0.0,3.25,0.0,6.0,linear
178,86075,18157,18157,0.462436,0.688204,0.797553,0.953576,0.5,0.0,3.25,0.0,6.0,linear
179,85659,18057,18057,0.461497,0.686144,0.799171,0.953932,0.5,0.0,3.25,0.0,6.0,linear
180,85538,18022,18022,0.462153,0.687551,0.80001,0.954263,0.5,0.0,3.25,0.0,6.0,linear
181,85787,18072,18072,0.461892,0.686945,0.801929,0.953818,0.5,0.0,3.25,0.0,6.0,linear
182,85807,17954,17954,0.46312,0.688423,0.80276,0.953872,0.5,0.0,3.25,0.0,6.0,linear
183,85664,18067,18067,0.463415,0.689474,0.802793,0.954342,0.5,0.0,3.25,0.0,6.0,linear
184,85160,17766,17766,0.462776,0.688182,0.803826,0.95534,0.5,0.0,3.25,0.0,6.0,linear
185,85191,17898,17898,0.461759,0.685906,0.802606,0.954882,0.5,0.0,3.25,0.0,6.0,linear
186,84927,17906,17906,0.461857,0.686669,0.804981,0.956394,0.5,0.0,3.25,0.0,6.0,linear
187,85284,17855,17855,0.46308,0.688764,0.80505,0.956659,0.5,0.0,3.25,0.0,6.0,linear
188,85361,17766,17766,0.462663,0.688263,0.805814,0.956676,0.5,0.0,3.25,0.0,6.0,linear
189,85459,17927,17927,0.462646,0.688588,0.806097,0.957044,0.5,0.0,3.25,0.0,6.0,linear
190,85019,17814,17814,0.46284,0.688835,0.805141,0.956003,0.5,0.0,3.25,0.0,6.0,linear
191,84935,17816,17816,0.463561,0.6896,0.805526,0.956524,0.5,0.0,3.25,0.0,6.0,linear
192,84682,17734,17734,0.465296,0.69152,0.807249,0.957011,0.5,0.0,3.25,0.0,6.0,linear
193,84491,17761,17761,0.46425,0.689542,0.807497,0.957421,0.5,0.0,3.25,0.0,6.0,linear
194,84687,17798,17798,0.464854,0.689931,0.807196,0.957623,0.5,0.0,3.25,0.0,6.0,linear
195,84927,17689,17689,0.465955,0.693051,0.807794,0.957504,0.5,0.0,3.25,0.0,6.0,linear
196,85283,17626,17626,0.464276,0.689792,0.807468,0.95668,0.5,0.0,3.25,0.0,6.0,linear
197,85321,17838,17838,0.46455,0.69047,0.808993,0.956854,0.5,0.0,3.25,0.0,6.0,linear
198,85194,17803,17803,0.463907,0.688749,0.809699,0.958295,0.5,0.0,3.25,0.0,6.0,linear
199,84927,17893,17893,0.462621,0.687384,0.808993,0.958103,0.5,0.0,3.25,0.0,6.0,linear
200,85013,17969,17969,0.463006,0.687453,0.809125,0.958036,0.5,0.0,3.25,0.0,6.0,linear
201,84987,18131,18131,0.464193,0.690793,0.810566,0.958526,0.5,0.0,3.25,0.0,6.0,linear
202,84912,17694,17694,0.464583,0.690539,0.809868,0.958805,0.5,0.0,3.25,0.0,6.0,linear
203,85283,17874,17874,0.465819,0.691774,0.809351,0.958793,0.5,0.0,3.25,0.0,6.0,linear
204,84666,17581,17581,0.466905,0.694147,0.809353,0.958364,0.5,0.0,3.25,0.0,6.0,linear
205,84484,17500,17500,0.467214,0.69437,0.809869,0.958539,0.5,0.0,3.25,0.0,6.0,linear
206,83909,17355,17355,0.467572,0.69421,0.809178,0.958186,0.5,0.0,3.25,0.0,6.0,linear
207,84132,17239,17239,0.46946,0.697665,0.812051,0.958959,0.5,0.0,3.25,0.0,6.0,linear
208,83729,17023,17023,0.470856,0.699912,0.812442,0.959216,0.5,0.0,3.25,0.0,6.0,linear
209,83184,16892,16892,0.473649,0.703828,0.8136,0.959863,0.5,0.0,3.25,0.0,6.0,linear
210,83177,16835,16835,0.474787,0.703628,0.814978,0.961231,0.5,0.0,3.25,0.0,6.0,linear
211,82737,16596,16596,0.4758,0.705239,0.816642,0.961728,0.5,0.0,3.25,0.0,6.0,linear
212,82924,16616,16616,0.474561,0.704234,0.816542,0.96146,0.5,0.0,3.25,0.0,6.0,linear
213,82632,16453,16453,0.47336,0.701143,0.816241,0.961379,0.5,0.0,3.25,0.0,6.0,linear
214,82818,16564,16564,0.473288,0.701246,0.816793,0.961391,0.5,0.0,3.25,0.0,6.0,linear
215,82817,16459,16459,0.474559,0.70282,0.818038,0.961711,0.5,0.0,3.25,0.0,6.0,linear
216,82414,16433,16433,0.474788,0.702649,0.818459,0.962087,0.5,0.0,3.25,0.0,6.0,linear
217,82422,16313,16313,0.474838,0.701518,0.820058,0.962433,0.5,0.0,3.25,0.0,6.0,linear
218,81713,16207,16207,0.474938,0.700848,0.82166,0.962377,0.5,0.0,3.25,0.0,6.0,linear
219,81328,16248,16248,0.475577,0.700552,0.822287,0.962655,0.5,0.0,3.25,0.0,6.0,linear
220,81541,16417,16417,0.475579,0.70167,0.82321,0.963195,0.5,0.0,3.25,0.0,6.0,linear
221,81594,16286,16286,0.476513,0.70361,0.824475,0.964508,0.5,0.0,3.25,0.0,6.0,linear
222,81888,16325,16325,0.474497,0.701026,0.823286,0.964203,0.5,0.0,3.25,0.0,6.0,linear
223,82005,16457,16457,0.473858,0.700431,0.822543,0.963921,0.5,0.0,3.25,0.0,6.0,linear
224,82253,16489,16489,0.47396,0.701524,0.822746,0.963503,0.5,0.0,3.25,0.0,6.0,linear
225,82384,16485,16485,0.474154,0.700015,0.823339,0.96442,0.5,0.0,3.25,0.0,6.0,linear
226,82299,16612,16612,0.473027,0.698671,0.822861,0.96409,0.5,0.0,3.25,0.0,6.0,linear
227,82432,16609,16609,0.473374,0.700263,0.824433,0.964658,0.5,0.0,3.25,0.0,6.0,linear
228,82699,16532,16532,0.474901,0.702466,0.824144,0.964397,0.5,0.0,3.25,0.0,6.0,linear
229,82410,16529,16529,0.475297,0.702144,0.824639,0.96407,0.5,0.0,3.25,0.0,6.0,linear
230,81945,16458,16458,0.474118,0.701749,0.823986,0.964199,0.5,0.0,3.25,0.0,6.0,linear
231,82540,16448,16448,0.475144,0.701725,0.827208,0.965636,0.5,0.0,3.25,0.0,6.0,linear
232,82100,16425,16425,0.473822,0.701936,0.826692,0.965991,0.5,0.0,3.25,0.0,6.0,linear
233,82435,16614,16614,0.473089,0.700638,0.827309,0.966121,0.5,0.0,3.25,0.0,6.0,linear
234,82650,16727,16727,0.473503,0.700092,0.826821,0.965783,0.5,0.0,3.25,0.0,6.0,linear
235,82138,16669,16669,0.474582,0.703775,0.826386,0.965815,0.5,0.0,3.25,0.0,6.0,linear
236,82151,16468,16468,0.47437,0.702503,0.826601,0.965451,0.5,0.0,3.25,0.0,6.0,linear
237,82580,16542,16542,0.474747,0.703873,0.825819,0.965012,0.5,0.0,3.25,0.0,6.0,linear
238,82832,16452,16452,0.475769,0.705638,0.826793,0.96541,0.5,0.0,3.25,0.0,6.0,linear
239,82354,16269,16269,0.475123,0.704801,0.82623,0.964887,0.5,0.0,3.25,0.0,6.0,linear
240,82442,16394,16394,0.476141,0.704571,0.827861,0.965162,0.5,0.0,3.25,0.0,6.0,linear
241,82017,16325,16325,0.476733,0.705377,0.828298,0.965519,0.5,0.0,3.25,0.0,6.0,linear
242,82042,16400,16400,0.476933,0.705127,0.828152,0.965245,0.5,0.0,3.25,0.0,6.0,linear
243,81657,16227,16227,0.477157,0.706665,0.82716,0.965993,0.5,0.0,3.25,0.0,6.0,linear
244,81924,16194,16194,0.479129,0.708912,0.82905,0.966662,0.5,0.0,3.25,0.0,6.0,linear
245,81311,15918,15918,0.48048,0.710867,0.828262,0.966467,0.5,0.0,3.25,0.0,6.0,linear
246,81182,15835,15835,0.479918,0.710066,0.829096,0.966616,0.5,0.0,3.25,0.0,6.0,linear
247,80817,15764,15764,0.482366,0.71303,0.829164,0.966939,0.5,0.0,3.25,0.0,6.0,linear
248,80432,15515,15515,0.482235,0.712054,0.829282,0.966982,0.5,0.0,3.25,0.0,6.0,linear
249,80363,15463,15463,0.483551,0.71322,0.830257,0.966868,0.5,0.0,3.25,0.0,6.0,linear
250,80326,15418,15418,0.484599,0.714309,0.830572,0.967229,0.5,0.0,3.25,0.0,6.0,linear
251,80422,15521,15521,0.484333,0.71472,0.83066,0.967257,0.5,0.0,3.25,0.0,6.0,linear
252,79995,15482,15482,0.484706,0.715119,0.829996,0.967699,0.5,0.0,3.25,0.0,6.0,linear
253,79469,15288,15288,0.485557,0.715982,0.829752,0.967761,0.5,0.0,3.25,0.0,6.0,linear
254,79456,15136,15136,0.486051,0.717008,0.831543,0.968615,0.5,0.0,3.25,0.0,6.0,linear
255,79312,15127,15127,0.487091,0.718319,0.831863,0.968746,0.5,0.0,3.25,0.0,6.0,linear
256,79026,14924,14924,0.488561,0.720058,0.833642,0.968799,0.5,0.0,3.25,0.0,6.0,linear
