generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,96142,30150,30150,0.348141,0.535316,0.422994,0.62783,0.5,0.0,2.5,0.0,6.0,linear
38,95904,30201,30201,0.350053,0.537586,0.429419,0.635552,0.5,0.0,2.5,0.0,6.0,linear
39,95998,30196,30196,0.349577,0.53727,0.433247,0.640437,0.5,0.0,2.5,0.0,6.0,linear
40,95640,29811,29811,0.34885,0.536868,0.437928,0.647033,0.5,0.0,2.5,0.0,6.0,linear
41,95945,29899,29899,0.350409,0.538772,0.442304,0.652675,0.5,0.0,2.5,0.0,6.0,linear
42,96117,29955,29955,0.351519,0.540625,0.448022,0.659296,0.5,0.0,2.5,0.0,6.0,linear
43,95727,29758,29758,0.350551,0.538733,0.45114,0.663005,0.5,0.0,2.5,0.0,6.0,linear
44,95677,29807,29807,0.35018,0.538499,0.455356,0.668563,0.5,0.0,2.5,0.0,6.0,linear
45,96168,30030,30030,0.349625,0.536747,0.459541,0.673407,0.5,0.0,2.5,0.0,6.0,linear
46,95968,30087,30087,0.350458,0.538652,0.464465,0.678782,0.5,0.0,2.5,0.0,6.0,linear
47,95475,29978,29978,0.351269,0.540541,0.467734,0.682946,0.5,0.0,2.5,0.0,6.0,linear
48,95087,29754,29754,0.352289,0.542419,0.471148,0.688371,0.5,0.0,2.5,0.0,6.0,linear
49,95623,29789,29789,0.352057,0.54153,0.476367,0.694221,0.5,0.0,2.5,0.0,6.0,linear
50,95397,29781,29781,0.352964,0.543774,0.480903,0.699451,0.5,0.0,2.5,0.0,6.0,linear
51,95451,29680,29680,0.354368,0.545796,0.485993,0.705244,0.5,0.0,2.5,0.0,6.0,linear
52,95278,29322,29322,0.355261,0.548021,0.49006,0.710256,0.5,0.0,2.5,0.0,6.0,linear
53,94801,29215,29215,0.35507,0.548675,0.493236,0.714261,0.5,0.0,2.5,0.0,6.0,linear
54,94991,29280,29280,0.355524,0.549146,0.497311,0.71875,0.5,0.0,2.5,0.0,6.0,linear
55,94748,29095,29095,0.356216,0.550345,0.50038,0.72266,0.5,0.0,2.5,0.0,6.0,linear
56,94626,28960,28960,0.356958,0.551851,0.504451,0.727192,0.5,0.0,2.5,0.0,6.0,linear
57,94450,28798,28798,0.358342,0.553796,0.508267,0.731438,0.5,0.0,2.5,0.0,6.0,linear
58,94773,28904,28904,0.357361,0.551837,0.510497,0.733921,0.5,0.0,2.5,0.0,6.0,linear
59,94408,28801,28801,0.359369,0.555569,0.516341,0.74014,0.5,0.0,2.5,0.0,6.0,linear
60,94919,28775,28775,0.360376,0.556842,0.521027,0.746042,0.5,0.0,2.5,0.0,6.0,linear
61,94743,28621,28621,0.361141,0.558395,0.52464,0.749121,0.5,0.0,2.5,0.0,6.0,linear
62,94436,28375,28375,0.362692,0.561734,0.5285,0.753404,0.5,0.0,2.5,0.0,6.0,linear
63,94421,28079,28079,0.362217,0.56057,0.53208,0.756539,0.5,0.0,2.5,0.0,6.0,linear
64,93732,27985,27985,0.361642,0.559379,0.534014,0.758494,0.5,0.0,2.5,0.0,6.0,linear
65,94218,28266,28266,0.360976,0.558236,0.538213,0.762463,0.5,0.0,2.5,0.0,6.0,linear
66,93896,28102,28102,0.359482,0.555554,0.540013,0.764689,0.5,0.0,2.5,0.0,6.0,linear
67,94497,28462,28462,0.360035,0.556195,0.544013,0.76918,0.5,0.0,2.5,0.0,6.0,linear
68,94818,28740,28740,0.358741,0.55336,0.545826,0.770861,0.5,0.0,2.5,0.0,6.0,linear
69,94864,28800,28800,0.359761,0.555631,0.549417,0.773996,0.5,0.0,2.5,0.0,6.0,linear
70,94408,28620,28620,0.358169,0.553479,0.550141,0.7757,0.5,0.0,2.5,0.0,6.0,linear
71,94648,28730,28730,0.359874,0.555569,0.554515,0.779034,0.5,0.0,2.5,0.0,6.0,linear
72,94571,28512,28512,0.359901,0.55685,0.556629,0.781515,0.5,0.0,2.5,0.0,6.0,linear
73,94374,28466,28466,0.359669,0.556845,0.560278,0.784937,0.5,0.0,2.5,0.0,6.0,linear
74,94398,28380,28380,0.359618,0.555727,0.563891,0.787908,0.5,0.0,2.5,0.0,6.0,linear
75,94840,28452,28452,0.360248,0.556627,0.566249,0.791845,0.5,0.0,2.5,0.0,6.0,linear
76,94514,28609,28609,0.359097,0.555531,0.568661,0.793773,0.5,0.0,2.5,0.0,6.0,linear
77,94665,28449,28449,0.359785,0.555605,0.572512,0.796184,0.5,0.0,2.5,0.0,6.0,linear
78,94167,28397,28397,0.359012,0.55441,0.57508,0.799242,0.5,0.0,2.5,0.0,6.0,linear
79,94572,28470,28470,0.359439,0.555686,0.577502,0.800936,0.5,0.0,2.5,0.0,6.0,linear
80,94290,28248,28248,0.359488,0.555756,0.578956,0.801902,0.5,0.0,2.5,0.0,6.0,linear
81,94509,28353,28353,0.36027,0.556529,0.583328,0.806798,0.5,0.0,2.5,0.0,6.0,linear
82,94143,28269,28269,0.360688,0.55745,0.585161,0.808435,0.5,0.0,2.5,0.0,6.0,linear
83,94294,28319,28319,0.360816,0.557654,0.587394,0.810975,0.5,0.0,2.5,0.0,6.0,linear
84,93843,28375,28375,0.35917,0.55526,0.589739,0.812796,0.5,0.0,2.5,0.0,6.0,linear
85,94569,28521,28521,0.359917,0.557212,0.593519,0.816009,0.5,0.0,2.5,0.0,6.0,linear
86,94672,28592,28592,0.360985,0.558203,0.596496,0.818452,0.5,0.0,2.5,0.0,6.0,linear
87,94532,28394,28394,0.362917,0.561359,0.600748,0.821637,0.5,0.0,2.5,0.0,6.0,linear
88,94511,28293,28293,0.361645,0.559104,0.601729,0.822801,0.5,0.0,2.5,0.0,6.0,linear
89,94150,28173,28173,0.362678,0.561237,0.604389,0.824925,0.5,0.0,2.5,0.0,6.0,linear
90,93852,28002,28002,0.362589,0.561463,0.606354,0.827163,0.5,0.0,2.5,0.0,6.0,linear
91,93517,27864,27864,0.362097,0.560104,0.60827,0.829087,0.5,0.0,2.5,0.0,6.0,linear
92,93760,28006,28006,0.360966,0.558869,0.610784,0.830614,0.5,0.0,2.5,0.0,6.0,linear
93,94237,28278,28278,0.362192,0.560587,0.611712,0.831197,0.5,0.0,2.5,0.0,6.0,linear
94,94390,28226,28226,0.363784,0.563034,0.61416,0.833678,0.5,0.0,2.5,0.0,6.0,linear
95,93905,28064,28064,0.363622,0.563583,0.615801,0.834655,0.5,0.0,2.5,0.0,6.0,linear
96,93874,28161,28161,0.363957,0.564134,0.618458,0.837378,0.5,0.0,2.5,0.0,6.0,linear
97,93967,27870,27870,0.365889,0.567048,0.621362,0.840325,0.5,0.0,2.5,0.0,6.0,linear
98,93388,27482,27482,0.366317,0.567403,0.624557,0.843331,0.5,0.0,2.5,0.0,6.0,linear
99,93203,27564,27564,0.365184,0.566028,0.625971,0.844105,0.5,0.0,2.5,0.0,6.0,linear
100,93449,27768,27768,0.365608,0.565831,0.626419,0.844155,0.5,0.0,2.5,0.0,6.0,linear
101,93567,27719,27719,0.365889,0.566769,0.627656,0.845133,0.5,0.0,2.5,0.0,6.0,linear
102,93571,27564,27564,0.366721,0.568672,0.631191,0.847202,0.5,0.0,2.5,0.0,6.0,linear
103,93703,27699,27699,0.366687,0.567443,0.63186,0.84831,0.5,0.0,2.5,0.0,6.0,linear
104,93562,27968,27968,0.365277,0.566287,0.63257,0.848749,0.5,0.0,2.5,0.0,6.0,linear
105,93756,27903,27903,0.364643,0.56531,0.634476,0.850841,0.5,0.0,2.5,0.0,6.0,linear
106,93940,27799,27799,0.364559,0.565265,0.635179,0.851451,0.5,0.0,2.5,0.0,6.0,linear
107,94002,27900,27900,0.364627,0.565315,0.638473,0.854063,0.5,0.0,2.5,0.0,6.0,linear
108,93653,27812,27812,0.364916,0.565647,0.640779,0.856615,0.5,0.0,2.5,0.0,6.0,linear
109,93874,27776,27776,0.366127,0.567148,0.642755,0.857537,0.5,0.0,2.5,0.0,6.0,linear
110,93676,27576,27576,0.366561,0.567434,0.645535,0.859683,0.5,0.0,2.5,0.0,6.0,linear
111,93347,27517,27517,0.366915,0.567476,0.648998,0.862228,0.5,0.0,2.5,0.0,6.0,linear
112,93493,27563,27563,0.366588,0.567625,0.650334,0.86394,0.5,0.0,2.5,0.0,6.0,linear
113,93454,27452,27452,0.36689,0.568382,0.650657,0.86461,0.5,0.0,2.5,0.0,6.0,linear
114,93079,27489,27489,0.366829,0.569743,0.653477,0.86688,0.5,0.0,2.5,0.0,6.0,linear
115,92933,27393,27393,0.365784,0.566275,0.655009,0.867392,0.5,0.0,2.5,0.0,6.0,linear
116,93187,27626,27626,0.367386,0.56882,0.655776,0.867701,0.5,0.0,2.5,0.0,6.0,linear
117,93116,27422,27422,0.366372,0.566678,0.658406,0.869287,0.5,0.0,2.5,0.0,6.0,linear
118,93237,27453,27453,0.366522,0.567961,0.65955,0.869921,0.5,0.0,2.5,0.0,6.0,linear
119,93827,27516,27516,0.365306,0.565794,0.659654,0.870055,0.5,0.0,2.5,0.0,6.0,linear
120,93731,27583,27583,0.366294,0.567403,0.662206,0.871763,0.5,0.0,2.5,0.0,6.0,linear
121,93609,27527,27527,0.365152,0.56477,0.663523,0.873388,0.5,0.0,2.5,0.0,6.0,linear
122,93707,27740,27740,0.366255,0.566627,0.665774,0.87586,0.5,0.0,2.5,0.0,6.0,linear
123,93261,27550,27550,0.366814,0.568508,0.668276,0.877589,0.5,0.0,2.5,0.0,6.0,linear
124,93871,27567,27567,0.367786,0.569932,0.669921,0.879452,0.5,0.0,2.5,0.0,6.0,linear
125,93180,27437,27437,0.367318,0.569501,0.671173,0.879678,0.5,0.0,2.5,0.0,6.0,linear
126,93172,27393,27393,0.367473,0.570568,0.672471,0.88157,0.5,0.0,2.5,0.0,6.0,linear
127,93493,27304,27304,0.36894,0.573011,0.674729,0.883118,0.5,0.0,2.5,0.0,6.0,linear
128,92986,26913,26913,0.370594,0.576346,0.677109,0.884172,0.5,0.0,2.5,0.0,6.0,linear
129,92753,26653,26653,0.371734,0.577728,0.680069,0.887067,0.5,0.0,2.5,0.0,6.0,linear
130,92475,26570,26570,0.371163,0.576254,0.680385,0.886933,0.5,0.0,2.5,0.0,6.0,linear
131,92463,26809,26809,0.369674,0.573262,0.681161,0.887318,0.5,0.0,2.5,0.0,6.0,linear
132,92343,26873,26873,0.370373,0.574295,0.682739,0.889386,0.5,0.0,2.5,0.0,6.0,linear
133,92944,26928,26928,0.369856,0.574173,0.682811,0.889471,0.5,0.0,2.5,0.0,6.0,linear
134,92641,26822,26822,0.370083,0.575223,0.685914,0.891805,0.5,0.0,2.5,0.0,6.0,linear
135,92767,27001,27001,0.371144,0.575559,0.687224,0.893407,0.5,0.0,2.5,0.0,6.0,linear
136,92658,27017,27017,0.37119,0.575333,0.690355,0.894609,0.5,0.0,2.5,0.0,6.0,linear
137,92721,27078,27078,0.371323,0.576947,0.69232,0.895259,0.5,0.0,2.5,0.0,6.0,linear
138,92520,26779,26779,0.372079,0.577128,0.694251,0.895718,0.5,0.0,2.5,0.0,6.0,linear
139,92655,26903,26903,0.371439,0.577132,0.695412,0.897532,0.5,0.0,2.5,0.0,6.0,linear
140,93009,26818,26818,0.371806,0.577379,0.697147,0.898824,0.5,0.0,2.5,0.0,6.0,linear
141,92492,26710,26710,0.372741,0.580036,0.698877,0.900049,0.5,0.0,2.5,0.0,6.0,linear
142,92435,26584,26584,0.371303,0.578279,0.699428,0.899872,0.5,0.0,2.5,0.0,6.0,linear
143,92480,26527,26527,0.372458,0.578747,0.702613,0.901591,0.5,0.0,2.5,0.0,6.0,linear
144,92346,26338,26338,0.372481,0.579477,0.703136,0.902207,0.5,0.0,2.5,0.0,6.0,linear
145,92250,26583,26583,0.371585,0.576726,0.704845,0.902991,0.5,0.0,2.5,0.0,6.0,linear
146,92076,26395,26395,0.372712,0.577583,0.705502,0.903537,0.5,0.0,2.5,0.0,6.0,linear
147,92596,26623,26623,0.372583,0.578037,0.707879,0.904469,0.5,0.0,2.5,0.0,6.0,linear
148,92640,26746,26746,0.372511,0.57814,0.710466,0.905929,0.5,0.0,2.5,0.0,6.0,linear
149,92209,26840,26840,0.372554,0.57962,0.710227,0.906463,0.5,0.0,2.5,0.0,6.0,linear
150,92200,26767,26767,0.372431,0.579139,0.709833,0.905392,0.5,0.0,2.5,0.0,6.0,linear
151,92624,26868,26868,0.373043,0.579468,0.710583,0.905272,0.5,0.0,2.5,0.0,6.0,linear
152,92329,26537,26537,0.373385,0.580138,0.710267,0.905644,0.5,0.0,2.5,0.0,6.0,linear
153,92378,26495,26495,0.374282,0.582166,0.712303,0.90768,0.5,0.0,2.5,0.0,6.0,linear
154,92102,26236,26236,0.374341,0.581318,0.71285,0.908195,0.5,0.0,2.5,0.0,6.0,linear
155,91919,26296,26296,0.37386,0.581419,0.713017,0.908078,0.5,0.0,2.5,0.0,6.0,linear
156,91708,26182,26182,0.374744,0.581562,0.714661,0.908632,0.5,0.0,2.5,0.0,6.0,linear
157,91772,26314,26314,0.374128,0.580352,0.714598,0.909435,0.5,0.0,2.5,0.0,6.0,linear
158,91684,26249,26249,0.374338,0.581398,0.715561,0.909856,0.5,0.0,2.5,0.0,6.0,linear
159,91595,26281,26281,0.373125,0.579837,0.715183,0.909762,0.5,0.0,2.5,0.0,6.0,linear
160,91996,26483,26483,0.372953,0.579346,0.717021,0.909967,0.5,0.0,2.5,0.0,6.0,linear
161,92127,26379,26379,0.372775,0.578988,0.717462,0.910117,0.5,0.0,2.5,0.0,6.0,linear
162,92256,26491,26491,0.372888,0.578964,0.717696,0.910635,0.5,0.0,2.5,0.0,6.0,linear
163,92143,26571,26571,0.371869,0.576912,0.718326,0.911044,0.5,0.0,2.5,0.0,6.0,linear
164,92006,26585,26585,0.37085,0.575801,0.720097,0.911568,0.5,0.0,2.5,0.0,6.0,linear
165,92504,26790,26790,0.371716,0.577327,0.719412,0.911713,0.5,0.0,2.5,0.0,6.0,linear
166,92706,26732,26732,0.373175,0.580243,0.720643,0.912399,0.5,0.0,2.5,0.0,6.0,linear
167,92649,26402,26402,0.373874,0.580265,0.721965,0.912982,0.5,0.0,2.5,0.0,6.0,linear
168,92227,26435,26435,0.37437,0.581116,0.722251,0.912665,0.5,0.0,2.5,0.0,6.0,linear
169,92344,26520,26520,0.372569,0.578535,0.721643,0.912139,0.5,0.0,2.5,0.0,6.0,linear
170,91976,26493,26493,0.371252,0.57651,0.721817,0.912982,0.5,0.0,2.5,0.0,6.0,linear
171,92224,26720,26720,0.371661,0.577183,0.722438,0.914342,0.5,0.0,2.5,0.0,6.0,linear
172,92357,26554,26554,0.371649,0.577653,0.724406,0.915401,0.5,0.0,2.5,0.0,6.0,linear
173,92489,26691,26691,0.371111,0.576079,0.725173,0.916254,0.5,0.0,2.5,0.0,6.0,linear
174,92163,26714,26714,0.372079,0.578682,0.726469,0.91772,0.5,0.0,2.5,0.0,6.0,linear
175,92180,26730,26730,0.373265,0.580002,0.727584,0.917879,0.5,0.0,2.5,0.0,6.0,linear
176,92301,26455,26455,0.374224,0.581238,0.729768,0.91857,0.5,0.0,2.5,0.0,6.0,linear
177,92549,26607,26607,0.373385,0.579907,0.730106,0.919578,0.5,0.0,2.5,0.0,6.0,linear
178,92936,26802,26802,0.372377,0.578887,0.730557,0.919233,0.5,0.0,2.5,0.0,6.0,linear
179,92363,26722,26722,0.372248,0.579369,0.730377,0.918742,0.5,0.0,2.5,0.0,6.0,linear
180,92289,26562,26562,0.373461,0.579928,0.731343,0.919666,0.5,0.0,2.5,0.0,6.0,linear
181,92283,26592,26592,0.373809,0.580507,0.732012,0.920054,0.5,0.0,2.5,0.0,6.0,linear
182,91936,26548,26548,0.373527,0.580412,0.732169,0.920716,0.5,0.0,2.5,0.0,6.0,linear
183,92184,26523,26523,0.373804,0.580817,0.734707,0.922179,0.5,0.0,2.5,0.0,6.0,linear
184,91887,26363,26363,0.374664,0.582546,0.736064,0.922942,0.5,0.0,2.5,0.0,6.0,linear
185,92072,26109,26109,0.377528,0.586177,0.738363,0.923965,0.5,0.0,2.5,0.0,6.0,linear
186,91737,26114,26114,0.37716,0.586098,0.738688,0.924634,0.5,0.0,2.5,0.0,6.0,linear
187,91747,26088,26088,0.376725,0.584989,0.740549,0.926209,0.5,0.0,2.5,0.0,6.0,linear
188,91404,25875,25875,0.375119,0.582858,0.741979,0.92705,0.5,0.0,2.5,0.0,6.0,linear
189,91618,26079,26079,0.37593,0.584464,0.743871,0.927392,0.5,0.0,2.5,0.0,6.0,linear
190,91867,26083,26083,0.375415,0.583802,0.744509,0.927171,0.5,0.0,2.5,0.0,6.0,linear
191,92447,26400,26400,0.374994,0.583285,0.74482,0.928043,0.5,0.0,2.5,0.0,6.0,linear
192,92130,26211,26211,0.375366,0.583814,0.746231,0.928886,0.5,0.0,2.5,0.0,6.0,linear
193,92097,26093,26093,0.376529,0.585885,0.747378,0.929453,0.5,0.0,2.5,0.0,6.0,linear
194,91962,26126,26126,0.375689,0.584413,0.747781,0.92991,0.5,0.0,2.5,0.0,6.0,linear
195,91587,26264,26264,0.375115,0.58463,0.746751,0.929374,0.5,0.0,2.5,0.0,6.0,linear
196,91938,26133,26133,0.376014,0.585102,0.747813,0.930817,0.5,0.0,2.5,0.0,6.0,linear
197,91795,26052,26052,0.375307,0.583969,0.74911,0.930642,0.5,0.0,2.5,0.0,6.0,linear
198,92086,26182,26182,0.375255,0.583992,0.74983,0.930924,0.5,0.0,2.5,0.0,6.0,linear
199,92124,26221,26221,0.375692,0.584504,0.750187,0.93157,0.5,0.0,2.5,0.0,6.0,linear
200,91802,26104,26104,0.375807,0.583978,0.750446,0.93185,0.5,0.0,2.5,0.0,6.0,linear
201,91534,25994,25994,0.377386,0.58617,0.751537,0.933053,0.5,0.0,2.5,0.0,6.0,linear
202,91458,26006,26006,0.377305,0.585842,0.752289,0.933347,0.5,0.0,2.5,0.0,6.0,linear
203,91532,25932,25932,0.377397,0.58746,0.751609,0.933344,0.5,0.0,2.5,0.0,6.0,linear
204,91447,25846,25846,0.376776,0.586418,0.752755,0.932992,0.5,0.0,2.5,0.0,6.0,linear
205,91472,25919,25919,0.376907,0.586187,0.752768,0.93264,0.5,0.0,2.5,0.0,6.0,linear
206,91428,25873,25873,0.377748,0.586598,0.754829,0.933384,0.5,0.0,2.5,0.0,6.0,linear
207,91417,25905,25905,0.37759,0.586056,0.754589,0.932628,0.5,0.0,2.5,0.0,6.0,linear
208,91522,26126,26126,0.376235,0.58507,0.755397,0.933081,0.5,0.0,2.5,0.0,6.0,linear
209,91834,26153,26153,0.376045,0.584184,0.755,0.933288,0.5,0.0,2.5,0.0,6.0,linear
210,91458,26173,26173,0.374869,0.582376,0.753978,0.932797,0.5,0.0,2.5,0.0,6.0,linear
211,91381,26400,26400,0.374252,0.5815,0.753527,0.933096,0.5,0.0,2.5,0.0,6.0,linear
212,91876,26519,26519,0.373489,0.580911,0.753366,0.932493,0.5,0.0,2.5,0.0,6.0,linear
213,92208,26510,26510,0.374547,0.582089,0.753908,0.932618,0.5,0.0,2.5,0.0,6.0,linear
214,91866,26146,26146,0.374873,0.582791,0.755461,0.932914,0.5,0.0,2.5,0.0,6.0,linear
215,91723,26325,26325,0.374848,0.582682,0.754842,0.932569,0.5,0.0,2.5,0.0,6.0,linear
216,91963,26162,26162,0.377352,0.586103,0.755921,0.933563,0.5,0.0,2.5,0.0,6.0,linear
217,91604,26108,26108,0.376346,0.585759,0.755853,0.933958,0.5,0.0,2.5,0.0,6.0,linear
218,91681,26106,26106,0.376228,0.585983,0.755792,0.933908,0.5,0.0,2.5,0.0,6.0,linear
219,91620,25864,25864,0.377477,0.587823,0.757085,0.934194,0.5,0.0,2.5,0.0,6.0,linear
220,91280,25914,25914,0.377114,0.587646,0.757026,0.934218,0.5,0.0,2.5,0.0,6.0,linear
221,91388,25857,25857,0.377392,0.588035,0.758358,0.93548,0.5,0.0,2.5,0.0,6.0,linear
222,91571,25811,25811,0.378233,0.588347,0.759621,0.936386,0.5,0.0,2.5,0.0,6.0,linear
223,91524,26079,26079,0.377019,0.586541,0.760714,0.936565,0.5,0.0,2.5,0.0,6.0,linear
224,91719,26273,26273,0.377634,0.586712,0.762915,0.938115,0.5,0.0,2.5,0.0,6.0,linear
225,91276,25919,25919,0.377236,0.586164,0.762938,0.938131,0.5,0.0,2.5,0.0,6.0,linear
226,91240,25831,25831,0.376936,0.586878,0.763111,0.938451,0.5,0.0,2.5,0.0,6.0,linear
227,91291,25664,25664,0.378323,0.58896,0.765109,0.938299,0.5,0.0,2.5,0.0,6.0,linear
228,91256,25768,25768,0.379738,0.590912,0.766401,0.938905,0.5,0.0,2.5,0.0,6.0,linear
229,91234,25563,25563,0.378945,0.589827,0.768355,0.940487,0.5,0.0,2.5,0.0,6.0,linear
230,91499,25666,25666,0.378762,0.589714,0.767989,0.94057,0.5,0.0,2.5,0.0,6.0,linear
231,91315,25601,25601,0.377485,0.586213,0.769741,0.941201,0.5,0.0,2.5,0.0,6.0,linear
232,91210,25716,25716,0.376861,0.586653,0.768647,0.940399,0.5,0.0,2.5,0.0,6.0,linear
233,91144,25888,25888,0.377207,0.587483,0.768612,0.940995,0.5,0.0,2.5,0.0,6.0,linear
234,91153,25665,25665,0.37743,0.587505,0.770242,0.941316,0.5,0.0,2.5,0.0,6.0,linear
235,91174,25796,25796,0.376902,0.586885,0.770009,0.941846,0.5,0.0,2.5,0.0,6.0,linear
236,91131,25819,25819,0.376443,0.585223,0.770031,0.942139,0.5,0.0,2.5,0.0,6.0,linear
237,91219,25939,25939,0.377077,0.586174,0.772229,0.942957,0.5,0.0,2.5,0.0,6.0,linear
238,91411,25741,25741,0.377967,0.587149,0.773252,0.943059,0.5,0.0,2.5,0.0,6.0,linear
239,91153,25685,25685,0.378615,0.588228,0.774772,0.943952,0.5,0.0,2.5,0.0,6.0,linear
240,91735,25958,25958,0.378197,0.587981,0.77521,0.943407,0.5,0.0,2.5,0.0,6.0,linear
241,91379,25757,25757,0.378098,0.588169,0.775728,0.943847,0.5,0.0,2.5,0.0,6.0,linear
242,91043,25730,25730,0.377772,0.588545,0.774114,0.943612,0.5,0.0,2.5,0.0,6.0,linear
243,91032,25725,25725,0.378803,0.59052,0.774906,0.944436,0.5,0.0,2.5,0.0,6.0,linear
244,91264,25627,25627,0.38019,0.592509,0.775197,0.944728,0.5,0.0,2.5,0.0,6.0,linear
245,91125,25546,25546,0.379835,0.591942,0.774422,0.944001,0.5,0.0,2.5,0.0,6.0,linear
246,91092,25370,25370,0.380638,0.593305,0.774786,0.94385,0.5,0.0,2.5,0.0,6.0,linear
247,90636,25365,25365,0.380675,0.591669,0.77343,0.942849,0.5,0.0,2.5,0.0,6.0,linear
248,90570,25237,25237,0.380338,0.591224,0.773129,0.942628,0.5,0.0,2.5,0.0,6.0,linear
249,90456,25435,25435,0.379485,0.591456,0.772839,0.942835,0.5,0.0,2.5,0.0,6.0,linear
250,90603,25486,25486,0.380437,0.592091,0.773305,0.943212,0.5,0.0,2.5,0.0,6.0,linear
251,91127,25458,25458,0.380294,0.591448,0.773989,0.943657,0.5,0.0,2.5,0.0,6.0,linear
252,90915,25608,25608,0.381305,0.593002,0.775307,0.944283,0.5,0.0,2.5,0.0,6.0,linear
253,90850,25542,25542,0.37915,0.590315,0.773844,0.943624,0.5,0.0,2.5,0.0,6.0,linear
254,91186,25705,25705,0.379003,0.590135,0.775489,0.944182,0.5,0.0,2.5,0.0,6.0,linear
255,91637,25653,25653,0.380619,0.591089,0.777567,0.944547,0.5,0.0,2.5,0.0,6.0,linear
256,91565,25693,25693,0.379296,0.589781,0.777295,0.944723,0.5,0.0,2.5,0.0,6.0,linear
