generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90654,32832,32832,0.298483,0.477943,0.301055,0.47695,0.5,0.0,1.75,0.0,6.0,linear
23,90592,32645,32645,0.300786,0.483546,0.306408,0.485669,0.5,0.0,1.75,0.0,6.0,linear
24,90822,32492,32492,0.302621,0.487445,0.313008,0.495372,0.5,0.0,1.75,0.0,6.0,linear
25,90882,32107,32107,0.304896,0.491562,0.319924,0.50579,0.5,0.0,1.75,0.0,6.0,linear
26,90136,31712,31712,0.305284,0.493681,0.32541,0.514488,0.5,0.0,1.75,0.0,6.0,linear
27,90432,31610,31610,0.305845,0.494235,0.331546,0.522191,0.5,0.0,1.75,0.0,6.0,linear
28,90572,31743,31743,0.30738,0.496741,0.338661,0.532568,0.5,0.0,1.75,0.0,6.0,linear
29,90503,31656,31656,0.307395,0.496905,0.344016,0.53957,0.5,0.0,1.75,0.0,6.0,linear
30,90281,31470,31470,0.308204,0.498105,0.35041,0.547944,0.5,0.0,1.75,0.0,6.0,linear
31,90277,31450,31450,0.30771,0.497202,0.355905,0.55536,0.5,0.0,1.75,0.0,6.0,linear
32,90694,31442,31442,0.308874,0.499326,0.362757,0.565053,0.5,0.0,1.75,0.0,6.0,linear
33,89711,31125,31125,0.310335,0.502461,0.369297,0.575062,0.5,0.0,1.75,0.0,6.0,linear
34,89682,30991,30991,0.311549,0.504586,0.376197,0.584754,0.5,0.0,1.75,0.0,6.0,linear
35,89645,30849,30849,0.311147,0.503955,0.380814,0.590454,0.5,0.0,1.75,0.0,6.0,linear
36,89621,30914,30914,0.309532,0.501259,0.383924,0.594454,0.5,0.0,1.75,0.0,6.0,linear
37,90097,30908,30908,0.310546,0.502579,0.390061,0.602203,0.5,0.0,1.75,0.0,6.0,linear
38,89863,30923,30923,0.312765,0.507396,0.397147,0.61263,0.5,0.0,1.75,0.0,6.0,linear
39,89821,30680,30680,0.313465,0.506949,0.402429,0.618158,0.5,0.0,1.75,0.0,6.0,linear
40,89468,30619,30619,0.313534,0.507931,0.407889,0.625105,0.5,0.0,1.75,0.0,6.0,linear
41,89679,30841,30841,0.312785,0.507347,0.412217,0.630793,0.5,0.0,1.75,0.0,6.0,linear
42,89553,30571,30571,0.313167,0.508478,0.417028,0.638076,0.5,0.0,1.75,0.0,6.0,linear
43,89991,30704,30704,0.314108,0.509205,0.422611,0.644852,0.5,0.0,1.75,0.0,6.0,linear
44,89798,30653,30653,0.31538,0.511469,0.42814,0.651106,0.5,0.0,1.75,0.0,6.0,linear
45,89692,30313,30313,0.315547,0.511615,0.432015,0.654354,0.5,0.0,1.75,0.0,6.0,linear
46,89557,30360,30360,0.315306,0.511589,0.436194,0.659141,0.5,0.0,1.75,0.0,6.0,linear
47,89317,30256,30256,0.315165,0.511288,0.441163,0.664983,0.5,0.0,1.75,0.0,6.0,linear
48,89763,30405,30405,0.314447,0.510227,0.445357,0.670937,0.5,0.0,1.75,0.0,6.0,linear
49,89582,30436,30436,0.313337,0.508221,0.449348,0.676404,0.5,0.0,1.75,0.0,6.0,linear
50,89773,30622,30622,0.313477,0.508882,0.453261,0.680804,0.5,0.0,1.75,0.0,6.0,linear
51,89828,30750,30750,0.313035,0.507687,0.456733,0.684917,0.5,0.0,1.75,0.0,6.0,linear
52,90129,30577,30577,0.312977,0.507537,0.461906,0.690385,0.5,0.0,1.75,0.0,6.0,linear
53,89736,30529,30529,0.311852,0.506095,0.463962,0.692895,0.5,0.0,1.75,0.0,6.0,linear
54,89781,30587,30587,0.313576,0.507798,0.468717,0.69731,0.5,0.0,1.75,0.0,6.0,linear
55,89352,30592,30592,0.313727,0.510238,0.473595,0.70393,0.5,0.0,1.75,0.0,6.0,linear
56,89717,30353,30353,0.315968,0.511876,0.47868,0.708461,0.5,0.0,1.75,0.0,6.0,linear
57,89193,30249,30249,0.316428,0.51336,0.483692,0.713901,0.5,0.0,1.75,0.0,6.0,linear
58,89430,30360,30360,0.31605,0.51347,0.487049,0.718173,0.5,0.0,1.75,0.0,6.0,linear
59,89194,30250,30250,0.315987,0.513749,0.49086,0.722731,0.5,0.0,1.75,0.0,6.0,linear
60,89026,30199,30199,0.316647,0.515222,0.493953,0.725885,0.5,0.0,1.75,0.0,6.0,linear
61,89156,30096,30096,0.315935,0.513192,0.495847,0.727711,0.5,0.0,1.75,0.0,6.0,linear
62,89338,30008,30008,0.316623,0.514523,0.499221,0.732739,0.5,0.0,1.75,0.0,6.0,linear
63,89433,30185,30185,0.3169,0.514929,0.5027,0.736293,0.5,0.0,1.75,0.0,6.0,linear
64,89368,30099,30099,0.317428,0.515346,0.505751,0.738813,0.5,0.0,1.75,0.0,6.0,linear
65,88880,29939,29939,0.318049,0.516343,0.508574,0.741439,0.5,0.0,1.75,0.0,6.0,linear
66,88899,29901,29901,0.318645,0.517427,0.513757,0.747288,0.5,0.0,1.75,0.0,6.0,linear
67,88923,29693,29693,0.319292,0.518796,0.516733,0.750447,0.5,0.0,1.75,0.0,6.0,linear
68,88970,29585,29585,0.31925,0.517864,0.518852,0.752607,0.5,0.0,1.75,0.0,6.0,linear
69,88712,29555,29555,0.320083,0.520232,0.523163,0.756682,0.5,0.0,1.75,0.0,6.0,linear
70,88572,29439,29439,0.318989,0.518387,0.525275,0.758803,0.5,0.0,1.75,0.0,6.0,linear
71,88537,29544,29544,0.318425,0.518009,0.52729,0.761643,0.5,0.0,1.75,0.0,6.0,linear
72,88975,29722,29722,0.319975,0.520576,0.530985,0.76489,0.5,0.0,1.75,0.0,6.0,linear
73,88502,29521,29521,0.32002,0.519875,0.53461,0.76804,0.5,0.0,1.75,0.0,6.0,linear
74,88669,29706,29706,0.31874,0.518039,0.536552,0.770945,0.5,0.0,1.75,0.0,6.0,linear
75,88702,29574,29574,0.320669,0.521478,0.539678,0.774689,0.5,0.0,1.75,0.0,6.0,linear
76,88395,29558,29558,0.319932,0.520279,0.542053,0.776113,0.5,0.0,1.75,0.0,6.0,linear
77,88709,29590,29590,0.320241,0.520217,0.544841,0.779028,0.5,0.0,1.75,0.0,6.0,linear
78,88906,29782,29782,0.320473,0.520923,0.5485,0.782373,0.5,0.0,1.75,0.0,6.0,linear
79,89217,29668,29668,0.321765,0.523315,0.551908,0.785757,0.5,0.0,1.75,0.0,6.0,linear
80,88444,29468,29468,0.320938,0.523424,0.553996,0.788844,0.5,0.0,1.75,0.0,6.0,linear
81,88748,29512,29512,0.32144,0.523126,0.556214,0.789568,0.5,0.0,1.75,0.0,6.0,linear
82,88418,29322,29322,0.322231,0.524607,0.559942,0.793948,0.5,0.0,1.75,0.0,6.0,linear
83,88578,29413,29413,0.322714,0.52526,0.56343,0.797416,0.5,0.0,1.75,0.0,6.0,linear
84,88557,29373,29373,0.322817,0.525462,0.565347,0.79842,0.5,0.0,1.75,0.0,6.0,linear
85,88666,29401,29401,0.321838,0.523897,0.566458,0.80002,0.5,0.0,1.75,0.0,6.0,linear
86,88394,29224,29224,0.322635,0.525233,0.569156,0.80317,0.5,0.0,1.75,0.0,6.0,linear
87,88166,29012,29012,0.32252,0.52503,0.573164,0.80609,0.5,0.0,1.75,0.0,6.0,linear
88,88037,28980,28980,0.322456,0.525183,0.574281,0.808427,0.5,0.0,1.75,0.0,6.0,linear
89,88131,29071,29071,0.322652,0.526359,0.577413,0.810807,0.5,0.0,1.75,0.0,6.0,linear
90,88123,29086,29086,0.323728,0.527059,0.580425,0.813327,0.5,0.0,1.75,0.0,6.0,linear
91,87948,28863,28863,0.324452,0.52882,0.583438,0.815461,0.5,0.0,1.75,0.0,6.0,linear
92,88079,28794,28794,0.323505,0.527195,0.585195,0.816182,0.5,0.0,1.75,0.0,6.0,linear
93,88213,28886,28886,0.322449,0.525941,0.586779,0.816968,0.5,0.0,1.75,0.0,6.0,linear
94,88302,28885,28885,0.322952,0.525536,0.588968,0.818912,0.5,0.0,1.75,0.0,6.0,linear
95,87912,28831,28831,0.323375,0.526951,0.593039,0.822514,0.5,0.0,1.75,0.0,6.0,linear
96,88130,28929,28929,0.323418,0.526679,0.594369,0.823296,0.5,0.0,1.75,0.0,6.0,linear
97,88386,29169,29169,0.323962,0.529141,0.595912,0.825731,0.5,0.0,1.75,0.0,6.0,linear
98,88555,29217,29217,0.324073,0.527802,0.59833,0.828008,0.5,0.0,1.75,0.0,6.0,linear
99,88500,29320,29320,0.323467,0.5268,0.601101,0.830004,0.5,0.0,1.75,0.0,6.0,linear
100,88553,29271,29271,0.32389,0.528155,0.604594,0.833005,0.5,0.0,1.75,0.0,6.0,linear
101,88243,29035,29035,0.324736,0.530402,0.607309,0.835786,0.5,0.0,1.75,0.0,6.0,linear
102,88212,28857,28857,0.324119,0.527986,0.608846,0.83673,0.5,0.0,1.75,0.0,6.0,linear
103,87846,28827,28827,0.325185,0.529152,0.6105,0.837854,0.5,0.0,1.75,0.0,6.0,linear
104,87615,28919,28919,0.326152,0.53214,0.612886,0.840651,0.5,0.0,1.75,0.0,6.0,linear
105,87709,28469,28469,0.326573,0.5318,0.613813,0.841524,0.5,0.0,1.75,0.0,6.0,linear
106,87827,28410,28410,0.326072,0.532121,0.615086,0.842361,0.5,0.0,1.75,0.0,6.0,linear
107,87797,28645,28645,0.326366,0.532784,0.616973,0.844343,0.5,0.0,1.75,0.0,6.0,linear
108,87590,28828,28828,0.324359,0.529175,0.618539,0.845651,0.5,0.0,1.75,0.0,6.0,linear
109,87767,28882,28882,0.325394,0.530251,0.62069,0.846574,0.5,0.0,1.75,0.0,6.0,linear
110,88045,28767,28767,0.326245,0.532262,0.622996,0.847609,0.5,0.0,1.75,0.0,6.0,linear
111,88197,28776,28776,0.326845,0.532991,0.625426,0.850565,0.5,0.0,1.75,0.0,6.0,linear
112,87717,28520,28520,0.32801,0.534693,0.627713,0.852962,0.5,0.0,1.75,0.0,6.0,linear
113,87657,28646,28646,0.32807,0.536276,0.630439,0.856534,0.5,0.0,1.75,0.0,6.0,linear
114,87739,28559,28559,0.32698,0.534809,0.632151,0.857099,0.5,0.0,1.75,0.0,6.0,linear
115,87583,28437,28437,0.327747,0.535463,0.632266,0.857369,0.5,0.0,1.75,0.0,6.0,linear
116,87376,28256,28256,0.32867,0.535857,0.634551,0.859343,0.5,0.0,1.75,0.0,6.0,linear
117,87727,28352,28352,0.328365,0.535789,0.636365,0.86008,0.5,0.0,1.75,0.0,6.0,linear
118,87505,28482,28482,0.32719,0.534829,0.638161,0.861641,0.5,0.0,1.75,0.0,6.0,linear
119,87180,28455,28455,0.32667,0.53344,0.638719,0.861946,0.5,0.0,1.75,0.0,6.0,linear
120,87629,28599,28599,0.327004,0.532995,0.641147,0.864265,0.5,0.0,1.75,0.0,6.0,linear
121,87619,28320,28320,0.328306,0.535792,0.644188,0.867028,0.5,0.0,1.75,0.0,6.0,linear
122,87840,28407,28407,0.328422,0.53641,0.648053,0.868258,0.5,0.0,1.75,0.0,6.0,linear
123,87626,28193,28193,0.328029,0.534251,0.648165,0.867051,0.5,0.0,1.75,0.0,6.0,linear
124,87441,28469,28469,0.326348,0.5317,0.648363,0.867088,0.5,0.0,1.75,0.0,6.0,linear
125,87332,28490,28490,0.326841,0.532982,0.649019,0.868684,0.5,0.0,1.75,0.0,6.0,linear
126,87591,28553,28553,0.327455,0.533988,0.650544,0.869084,0.5,0.0,1.75,0.0,6.0,linear
127,87588,28522,28522,0.328632,0.536435,0.651609,0.86999,0.5,0.0,1.75,0.0,6.0,linear
128,87251,28284,28284,0.328526,0.536606,0.653356,0.871149,0.5,0.0,1.75,0.0,6.0,linear
129,87192,28271,28271,0.329857,0.538555,0.654735,0.872332,0.5,0.0,1.75,0.0,6.0,linear
130,87113,28119,28119,0.330544,0.541204,0.657025,0.87259,0.5,0.0,1.75,0.0,6.0,linear
131,87355,28147,28147,0.330805,0.54043,0.657818,0.873231,0.5,0.0,1.75,0.0,6.0,linear
132,86922,28104,28104,0.330794,0.540525,0.659024,0.875011,0.5,0.0,1.75,0.0,6.0,linear
133,86972,27997,27997,0.331726,0.542625,0.660972,0.876547,0.5,0.0,1.75,0.0,6.0,linear
134,86566,27768,27768,0.331417,0.542287,0.662552,0.878282,0.5,0.0,1.75,0.0,6.0,linear
135,86654,27437,27437,0.332542,0.542726,0.663621,0.879125,0.5,0.0,1.75,0.0,6.0,linear
136,86145,27426,27426,0.331253,0.542102,0.66352,0.879689,0.5,0.0,1.75,0.0,6.0,linear
137,86484,27505,27505,0.332414,0.543373,0.666332,0.88126,0.5,0.0,1.75,0.0,6.0,linear
138,86227,27471,27471,0.333177,0.544672,0.667905,0.882121,0.5,0.0,1.75,0.0,6.0,linear
139,86479,27418,27418,0.332372,0.542479,0.666717,0.881634,0.5,0.0,1.75,0.0,6.0,linear
140,86714,27589,27589,0.332183,0.542358,0.667425,0.882159,0.5,0.0,1.75,0.0,6.0,linear
141,87073,27697,27697,0.330989,0.540424,0.667198,0.88214,0.5,0.0,1.75,0.0,6.0,linear
142,87084,27783,27783,0.330799,0.540976,0.667452,0.882162,0.5,0.0,1.75,0.0,6.0,linear
143,86678,27812,27812,0.329989,0.53838,0.668555,0.883241,0.5,0.0,1.75,0.0,6.0,linear
144,86993,27895,27895,0.330102,0.53884,0.671289,0.884093,0.5,0.0,1.75,0.0,6.0,linear
145,87088,27955,27955,0.330764,0.540049,0.673195,0.885717,0.5,0.0,1.75,0.0,6.0,linear
146,86854,28026,28026,0.330858,0.540236,0.674604,0.886112,0.5,0.0,1.75,0.0,6.0,linear
147,87126,28112,28112,0.328527,0.53644,0.673912,0.886181,0.5,0.0,1.75,0.0,6.0,linear
148,87445,28189,28189,0.329655,0.538217,0.674734,0.886722,0.5,0.0,1.75,0.0,6.0,linear
149,87731,28150,28150,0.329806,0.537796,0.676305,0.887696,0.5,0.0,1.75,0.0,6.0,linear
150,87345,28139,28139,0.331075,0.541265,0.677896,0.889557,0.5,0.0,1.75,0.0,6.0,linear
151,86876,27820,27820,0.330941,0.541265,0.678796,0.890296,0.5,0.0,1.75,0.0,6.0,linear
152,86868,27915,27915,0.331664,0.541667,0.681318,0.892433,0.5,0.0,1.75,0.0,6.0,linear
153,87126,27922,27922,0.332272,0.54294,0.681749,0.892939,0.5,0.0,1.75,0.0,6.0,linear
154,87167,27922,27922,0.332889,0.543968,0.684155,0.893902,0.5,0.0,1.75,0.0,6.0,linear
155,87111,27937,27937,0.333056,0.544737,0.685686,0.894181,0.5,0.0,1.75,0.0,6.0,linear
156,86680,27675,27675,0.33322,0.54489,0.68772,0.894816,0.5,0.0,1.75,0.0,6.0,linear
157,86610,27690,27690,0.332318,0.543723,0.687583,0.895368,0.5,0.0,1.75,0.0,6.0,linear
158,86970,27859,27859,0.332673,0.544163,0.689642,0.897662,0.5,0.0,1.75,0.0,6.0,linear
159,86890,27699,27699,0.332028,0.543727,0.690311,0.89834,0.5,0.0,1.75,0.0,6.0,linear
160,86929,27666,27666,0.333007,0.545129,0.691274,0.898026,0.5,0.0,1.75,0.0,6.0,linear
161,86271,27528,27528,0.332149,0.543618,0.694086,0.89874,0.5,0.0,1.75,0.0,6.0,linear
162,86603,27471,27471,0.332349,0.543454,0.694703,0.899162,0.5,0.0,1.75,0.0,6.0,linear
163,87142,27767,27767,0.332211,0.54328,0.696609,0.900167,0.5,0.0,1.75,0.0,6.0,linear
164,87071,27655,27655,0.332209,0.543159,0.696318,0.901551,0.5,0.0,1.75,0.0,6.0,linear
165,87029,27840,27840,0.3315,0.541284,0.697948,0.903188,0.5,0.0,1.75,0.0,6.0,linear
166,86957,28053,28053,0.331147,0.541044,0.698952,0.903267,0.5,0.0,1.75,0.0,6.0,linear
167,86900,28055,28055,0.330579,0.540504,0.700294,0.904198,0.5,0.0,1.75,0.0,6.0,linear
168,86883,27987,27987,0.334452,0.547094,0.702356,0.905427,0.5,0.0,1.75,0.0,6.0,linear
169,86159,27520,27520,0.334345,0.547702,0.70362,0.906359,0.5,0.0,1.75,0.0,6.0,linear
170,86444,27576,27576,0.333551,0.545756,0.704522,0.907656,0.5,0.0,1.75,0.0,6.0,linear
171,86762,27646,27646,0.333786,0.545538,0.704885,0.908279,0.5,0.0,1.75,0.0,6.0,linear
172,86727,27698,27698,0.33308,0.544855,0.706142,0.908315,0.5,0.0,1.75,0.0,6.0,linear
173,86518,27644,27644,0.333779,0.54573,0.70718,0.908032,0.5,0.0,1.75,0.0,6.0,linear
174,86782,27431,27431,0.335149,0.546513,0.708408,0.908574,0.5,0.0,1.75,0.0,6.0,linear
175,86900,27581,27581,0.335162,0.547651,0.710195,0.910769,0.5,0.0,1.75,0.0,6.0,linear
176,86869,27496,27496,0.335099,0.547938,0.711594,0.911661,0.5,0.0,1.75,0.0,6.0,linear
177,86012,27317,27317,0.334538,0.547673,0.712071,0.912177,0.5,0.0,1.75,0.0,6.0,linear
178,86217,27146,27146,0.335314,0.547857,0.712671,0.911906,0.5,0.0,1.75,0.0,6.0,linear
179,86133,27358,27358,0.334801,0.547651,0.712812,0.912329,0.5,0.0,1.75,0.0,6.0,linear
180,86299,27320,27320,0.334394,0.548289,0.712655,0.911394,0.5,0.0,1.75,0.0,6.0,linear
181,86401,27298,27298,0.334881,0.547696,0.714911,0.912716,0.5,0.0,1.75,0.0,6.0,linear
182,86290,27319,27319,0.334776,0.547797,0.716993,0.914785,0.5,0.0,1.75,0.0,6.0,linear
183,85992,27164,27164,0.333433,0.546402,0.716063,0.914606,0.5,0.0,1.75,0.0,6.0,linear
184,86199,27143,27143,0.334099,0.546937,0.715383,0.913759,0.5,0.0,1.75,0.0,6.0,linear
185,86304,27157,27157,0.333378,0.54498,0.716758,0.9143,0.5,0.0,1.75,0.0,6.0,linear
186,87078,27577,27577,0.333689,0.545055,0.717236,0.915012,0.5,0.0,1.75,0.0,6.0,linear
187,87104,27706,27706,0.332705,0.544464,0.717796,0.915309,0.5,0.0,1.75,0.0,6.0,linear
188,87029,27841,27841,0.333515,0.545847,0.718458,0.915379,0.5,0.0,1.75,0.0,6.0,linear
189,86671,27587,27587,0.33384,0.547225,0.71882,0.915399,0.5,0.0,1.75,0.0,6.0,linear
190,86473,27529,27529,0.33352,0.54573,0.718627,0.915263,0.5,0.0,1.75,0.0,6.0,linear
191,86131,27472,27472,0.333979,0.545907,0.720415,0.916268,0.5,0.0,1.75,0.0,6.0,linear
192,86150,27432,27432,0.335107,0.547812,0.720082,0.916355,0.5,0.0,1.75,0.0,6.0,linear
193,86042,27219,27219,0.334729,0.547769,0.721126,0.915955,0.5,0.0,1.75,0.0,6.0,linear
194,86192,27362,27362,0.336181,0.55009,0.722413,0.917856,0.5,0.0,1.75,0.0,6.0,linear
195,86205,27009,27009,0.335907,0.548321,0.724028,0.919172,0.5,0.0,1.75,0.0,6.0,linear
196,86051,26981,26981,0.336694,0.550294,0.72507,0.920788,0.5,0.0,1.75,0.0,6.0,linear
197,86120,27137,27137,0.33661,0.551351,0.725821,0.921771,0.5,0.0,1.75,0.0,6.0,linear
198,86366,27084,27084,0.336078,0.549893,0.726805,0.922101,0.5,0.0,1.75,0.0,6.0,linear
199,86004,27074,27074,0.337028,0.551135,0.729526,0.923887,0.5,0.0,1.75,0.0,6.0,linear
200,86120,27176,27176,0.336796,0.551245,0.73004,0.923189,0.5,0.0,1.75,0.0,6.0,linear
201,86034,26966,26966,0.335884,0.549842,0.730719,0.923479,0.5,0.0,1.75,0.0,6.0,linear
202,86254,26788,26788,0.335882,0.549824,0.732371,0.923163,0.5,0.0,1.75,0.0,6.0,linear
203,86097,26823,26823,0.335691,0.549551,0.732451,0.922532,0.5,0.0,1.75,0.0,6.0,linear
204,85913,26989,26989,0.333542,0.546061,0.733267,0.923045,0.5,0.0,1.75,0.0,6.0,linear
205,85852,27031,27031,0.334723,0.547797,0.73274,0.923574,0.5,0.0,1.75,0.0,6.0,linear
206,85911,27103,27103,0.33451,0.54723,0.733549,0.923565,0.5,0.0,1.75,0.0,6.0,linear
207,86493,27425,27425,0.335065,0.548043,0.733879,0.924347,0.5,0.0,1.75,0.0,6.0,linear
208,86160,27081,27081,0.336244,0.550389,0.734812,0.924051,0.5,0.0,1.75,0.0,6.0,linear
209,85931,26956,26956,0.336842,0.551217,0.735843,0.924963,0.5,0.0,1.75,0.0,6.0,linear
210,85961,27086,27086,0.337188,0.551475,0.737614,0.925832,0.5,0.0,1.75,0.0,6.0,linear
211,85876,27113,27113,0.337116,0.552244,0.735807,0.926875,0.5,0.0,1.75,0.0,6.0,linear
212,86217,27225,27225,0.337936,0.553957,0.736992,0.927568,0.5,0.0,1.75,0.0,6.0,linear
213,86002,27145,27145,0.33679,0.552147,0.737362,0.927377,0.5,0.0,1.75,0.0,6.0,linear
214,86229,27277,27277,0.336697,0.550852,0.737728,0.927534,0.5,0.0,1.75,0.0,6.0,linear
215,86250,27332,27332,0.336111,0.55,0.738426,0.927384,0.5,0.0,1.75,0.0,6.0,linear
216,86281,27131,27131,0.33695,0.552387,0.737755,0.927199,0.5,0.0,1.75,0.0,6.0,linear
217,86310,27070,27070,0.335431,0.549817,0.73725,0.926628,0.5,0.0,1.75,0.0,6.0,linear
218,86259,27315,27315,0.335641,0.550523,0.737911,0.926101,0.5,0.0,1.75,0.0,6.0,linear
219,86194,27228,27228,0.33739,0.553577,0.738598,0.926658,0.5,0.0,1.75,0.0,6.0,linear
220,86264,26988,26988,0.338669,0.555623,0.740621,0.92919,0.5,0.0,1.75,0.0,6.0,linear
221,86094,26852,26852,0.338774,0.555647,0.740512,0.929266,0.5,0.0,1.75,0.0,6.0,linear
222,85912,26726,26726,0.339091,0.554896,0.742179,0.93009,0.5,0.0,1.75,0.0,6.0,linear
223,85539,26623,26623,0.337708,0.553048,0.742365,0.929938,0.5,0.0,1.75,0.0,6.0,linear
224,85477,26677,26677,0.337091,0.551408,0.742721,0.929984,0.5,0.0,1.75,0.0,6.0,linear
225,85814,27039,27039,0.336475,0.550587,0.744532,0.931053,0.5,0.0,1.75,0.0,6.0,linear
226,85503,26997,26997,0.336329,0.551576,0.745932,0.931762,0.5,0.0,1.75,0.0,6.0,linear
227,85786,27014,27014,0.337435,0.553155,0.746178,0.931491,0.5,0.0,1.75,0.0,6.0,linear
228,86363,27130,27130,0.337229,0.552457,0.746758,0.932199,0.5,0.0,1.75,0.0,6.0,linear
229,85930,27046,27046,0.336045,0.551217,0.746339,0.931554,0.5,0.0,1.75,0.0,6.0,linear
230,86366,27140,27140,0.336735,0.551594,0.745866,0.93171,0.5,0.0,1.75,0.0,6.0,linear
231,85985,27003,27003,0.336317,0.550526,0.746816,0.93242,0.5,0.0,1.75,0.0,6.0,linear
232,86207,27234,27234,0.334661,0.547141,0.7469,0.932157,0.5,0.0,1.75,0.0,6.0,linear
233,86565,27449,27449,0.334916,0.547525,0.748834,0.93239,0.5,0.0,1.75,0.0,6.0,linear
234,86833,27408,27408,0.334612,0.547034,0.747933,0.932324,0.5,0.0,1.75,0.0,6.0,linear
235,86617,27486,27486,0.335605,0.54886,0.74956,0.932803,0.5,0.0,1.75,0.0,6.0,linear
236,86737,27392,27392,0.33508,0.549343,0.748586,0.933454,0.5,0.0,1.75,0.0,6.0,linear
237,86508,27432,27432,0.336683,0.551666,0.749537,0.934037,0.5,0.0,1.75,0.0,6.0,linear
238,86696,27454,27454,0.336005,0.550848,0.750058,0.934566,0.5,0.0,1.75,0.0,6.0,linear
239,86806,27334,27334,0.337046,0.551729,0.752324,0.935811,0.5,0.0,1.75,0.0,6.0,linear
240,86385,27136,27136,0.336993,0.553253,0.752838,0.934876,0.5,0.0,1.75,0.0,6.0,linear
241,86509,27182,27182,0.337571,0.552532,0.753032,0.93408,0.5,0.0,1.75,0.0,6.0,linear
242,86191,27014,27014,0.336952,0.55196,0.753563,0.934099,0.5,0.0,1.75,0.0,6.0,linear
243,86073,27114,27114,0.33705,0.552386,0.753199,0.933719,0.5,0.0,1.75,0.0,6.0,linear
244,85540,26973,26973,0.338013,0.55352,0.75534,0.935574,0.5,0.0,1.75,0.0,6.0,linear
245,85733,26844,26844,0.338237,0.555064,0.756506,0.936781,0.5,0.0,1.75,0.0,6.0,linear
246,85848,26682,26682,0.337758,0.553572,0.755756,0.936264,0.5,0.0,1.75,0.0,6.0,linear
247,85900,26669,26669,0.33796,0.553863,0.757194,0.937464,0.5,0.0,1.75,0.0,6.0,linear
248,85572,26824,26824,0.337736,0.553518,0.757354,0.938526,0.5,0.0,1.75,0.0,6.0,linear
249,85408,26803,26803,0.337955,0.55346,0.75721,0.937698,0.5,0.0,1.75,0.0,6.0,linear
250,85375,26777,26777,0.337773,0.55423,0.75965,0.938969,0.5,0.0,1.75,0.0,6.0,linear
251,85820,26994,26994,0.339516,0.556072,0.760135,0.93902,0.5,0.0,1.75,0.0,6.0,linear
252,85680,26749,26749,0.340924,0.557763,0.760606,0.939273,0.5,0.0,1.75,0.0,6.0,linear
253,85636,26733,26733,0.339167,0.554783,0.759651,0.939088,0.5,0.0,1.75,0.0,6.0,linear
254,85934,26921,26921,0.338258,0.554101,0.759731,0.939071,0.5,0.0,1.75,0.0,6.0,linear
255,86000,26994,26994,0.339599,0.557576,0.76,0.939525,0.5,0.0,1.75,0.0,6.0,linear
256,85893,26878,26878,0.340341,0.558625,0.760425,0.939562,0.5,0.0,1.75,0.0,6.0,linear
